8262	0.117049071555123	0.248877955626195	0.343322661325409	0.178017937345213	0.219414726060284	0.404723294382378	0.1367666749255	0.162434416315284
8282	0.109881678906739	0.208528208238944	0.331727116248143	0.19642827915291	0.225297205131739	0.446215346532252	0.125023904565569	0.203956593229957
8316	0.135262344591785	0.247076448633543	0.368785019474036	0.173785579492167	0.215837523947794	0.422829159317882	0.15374471905604	0.180412803992329
8344	0.15816743235817	0.198306017492701	0.398740082366208	0.144691613555684	0.20528176815214	0.379747213094758	0.0724582959019538	0.176116482423667
8382	0.165240222961305	0.223486504387806	0.406941054421622	0.244032687426897	0.17484872618286	0.493993692816195	0.096739067405065	0.206933661688019
8424	0.105515400199791	0.185636909342543	0.331574429812832	0.180979180957044	0.219435134293525	0.336318012263555	0.129539596905639	0.2207046797486
8468	0.0932306053226551	0.139037298673728	0.307277652770096	0.249646695775404	0.181116422687231	0.512662212343852	0.119032752593088	0.117223760347822
8520	0.284731778038838	0.142871491014764	0.534209369426496	0.000287209446992343	0.193607877046015	0.384624270634331	0.0980688735620061	0.204943630867463
8544	0.309902414840861	0.170041432210365	0.557191473224866	0.209552267891352	0.12713855165147	0.475594162008588	0.12072005751183	0.263273334952634
8573	0.260595268376587	0.189395724698121	0.510619356691154	0.247099323896421	0.121023061257953	0.516237729491346	0.151396253464015	0.264156160786697
8605	0.316241449187438	0.134752828382094	0.562809838298803	0.165583604296326	0.15708006034531	0.443807881790544	0.0857063763273719	0.214752410936647
8638	0.272913105044333	0.115922905522609	0.522899524426167	0.171119623629445	0.173238365199897	0.477674187906488	0.0615075933420246	0.224752466983477
8686	0.185862720013846	0.182032322420667	0.431252975553065	0.217989622684172	0.166382799973666	0.475513164017466	0.118817923619643	0.201174283544326
8739	0.151718921761495	0.070000931358442	0.391539662127652	-0.177002619698924	0.224005756903544	-0.152638949734121	0.0488415126400915	-0.0230539330814015
8770	0.403401805935399	0.0962661018959036	0.635630663930389	0.39063642059256	0.121071479215154	0.637063630816976	0.0883464535314743	0.214113809699844
8804	0.361010891078509	0.153619581505807	0.60094672711116	0.405808677366887	0.110184970176283	0.578046022979027	0.133262770337478	0.279932701160213
8834	0.357471343711339	0.13582238997288	0.598422438505998	0.113516200582007	0.144204438992867	0.419686409574872	0.101235165049112	0.287343828151354
8871	0.0806781214639853	0.129788514903748	0.284089471177233	0.153847397832581	0.151431670822532	0.414992052067209	0.112669284057966	0.0981328690005903
8908	0.35534477144657	0.124119035291669	0.596126510704333	0.188290566896709	0.150196961714092	0.448975680323369	0.100119452272401	0.250034256367154
8952	0.31929504225621	0.0949301558545332	0.565062801489014	0.312972840550641	0.114093156374285	0.532797705031784	0.0702151177992267	0.18951856549887
8993	0.282147923850503	0.119633626937114	0.53149110711711	0.261518470174707	0.139667361737253	0.507874130851175	0.0990350912842608	0.207929642421653
9072	0.583574806837804	0.121022941288629	0.7641060146189	0.491206518039771	0.263154387742485	0.71860842516784	0.0312079026518109	0.469865959174848
9113	0.732977565231104	0.110078701823539	0.859092818212458	0.518667937694647	0.216021890406796	0.724652666505963	0.0223741821853148	0.540369553239251
9161	0.344852240200731	0.197427129799584	0.588024774541779	0.552752817640414	0.270864276047242	0.83160633154074	0.0724826377109477	0.359524885845718
9205	0.628700844823076	0.190364480567138	0.794887868380671	0.431244016817284	0.260091439133844	0.694836291676218	0.0600970070118697	0.505083172285038
9242	0.351665217883239	0.212021966872431	0.593022906558795	0.451371333716711	0.308793155962258	0.696167537602439	0.114773406875797	0.336512176548897
9281	0.4376939726285	0.268307707387683	0.662480165135551	0.572828636014313	0.252399589810404	0.747417623330229	0.164388342997533	0.506932056133938
9319	0.440233901854292	0.148136733176659	0.666038608629949	0.605481639898644	0.289872329083188	0.845220427662583	0.122765175036226	0.385717998963015
9339	0.444774744673292	0.156161573664445	0.667294770534283	0.603707967580079	0.183826270635476	0.808375059326497	0.118055168963812	0.388124369914041
9361	0.566773563829658	0.184531751777793	0.768737686408189	0.593286002254824	0.163360117104426	0.77099740802293	0.0385021636466294	0.476061403999452
9390	0.578407305942918	0.146130476853884	0.760743893461394	0.419205419699592	0.204258383168852	0.65018391261519	0.126752287080697	0.345526655462132
9431	0.44875660751624	0.187930872332014	0.671733831173432	0.416473239705308	0.189642450312739	0.709149867974609	0.0915333859393539	0.441272901712741
9464	0.714086122404948	0.174960010449876	0.84521126308829	0.505174348591571	0.172904296341598	0.766024289800877	0.119212769349876	0.57682255505669
9501	0.694940031060642	0.184785704578756	0.835205208412323	0.560984026441865	0.146329207235445	0.749006523156988	0.0905071927193194	0.521578745712787
9547	0.632175994480942	0.156812415893989	0.795162920340099	0.569266482066579	0.191280507997343	0.755541024126543	0.0870371546498087	0.502335180137458
9587	0.586275535317195	0.160136934258476	0.766045888582186	0.566287599210997	0.200576593604914	0.745879199354201	0.0953455151253698	0.487224093520465
9665	0.663337617171527	0.108989545698985	0.814755762082201	0.703825000357091	0.141989999930507	0.833485830867514	0.0826619187406379	0.471344511425572
9709	0.658632489076619	0.137210418632951	0.811586124516062	0.662992501995678	0.159702119874502	0.834455198533729	0.122528623678867	0.453923070081829
9757	0.678607143842962	0.106560014297088	0.824467527352241	0.686547378323985	0.101477418154041	0.827034870591304	0.0754349415308183	0.543136374532325
9796	0.5779502550625	0.146666511513846	0.760584606905888	0.608479339941967	0.151915651583189	0.78360652176716	0.106193616095174	0.477453618346874
9837	0.570944987048392	0.14425501089507	0.755742662150935	0.672190855466663	0.187067369363023	0.842121122628151	0.116107774137082	0.463459388663826
9879	0.717276795996477	0.108544327116876	0.846927134905276	0.530790625717651	0.142834233108768	0.724327284661912	0.0835664799681838	0.491448501106887
9913	0.69499911400143	0.19709038413725	0.83378608392588	0.683690618847868	0.275214468752902	0.844118633444597	0.137477831216524	0.646162647344325
9936	0.823501119232295	0.114119412529958	0.909024583569928	0.69377457348671	0.28766289763404	0.85259322853777	0.0237027133104989	0.855512785593981
9954	0.69279188629733	0.166995499751305	0.833486335735546	0.665622768923157	0.258147016681609	0.83827443000614	0.0908509439590615	0.624400724554323
9979	0.769969819049701	0.234379474052513	0.878141616867513	0.804807425997318	0.202999759939675	0.899420542740502	0.143927192372837	0.941675064330926
10006	0.686465574663477	0.227649404917819	0.838094324235617	0.739714800387932	0.268609419824385	0.866389168077549	0.087514288908365	0.676227869083445
10050	0.799203185953054	0.180085304388496	0.894584795947656	0.75242869362379	0.276468794601897	0.868073343360415	0.0836195862381295	0.99597713509507
10095	0.790272692157078	0.213649550741469	0.889950002617094	0.713446021563254	0.322451024016957	0.844676885402948	0.0841248027484247	0.798489896236876
10132	0.726254907447169	0.202681130694064	0.853850168488361	0.764707317339389	0.307739545687921	0.875233819322549	0.0701490738611135	0.764705182714821
10168	0.747412123963636	0.244861954607337	0.864872592335799	0.758400164522269	0.164748776037695	0.867248418041041	0.109949741988929	0.752929475755876
10213	0.816933521049528	0.204935711352564	0.904049478521049	0.682218211436403	0.235041788132697	0.853917015251274	0.187229617131007	0.935260044087906
10236	0.875441281610986	0.089474067026272	0.936199533038288	0.773301690928135	0.161593794538423	0.9003668741943	0.0267199252964718	0.879615822873779
10268	0.871240106487484	0.128466710456826	0.933619797204742	0.672469986755712	0.252101006398431	0.854405462386499	0.0828853100444697	0.913982866716691
10312	0.863431712222349	0.147660106351488	0.929610906809725	0.778335916336277	0.190325927273334	0.886732794460853	0.0823076367409	0.81694099688377
10362	0.826453383582694	0.165110779639734	0.909534598694851	0.82826971533799	0.183685034026448	0.912079743758525	0.11009825790082	0.755741320720504
10404	0.802602943402718	0.160362803905251	0.89665388294546	0.781911268406419	0.198057254538779	0.887052473547409	0.0805807538496447	0.762426935748923
10449	0.759845682376467	0.163484612594923	0.871949937948342	0.749282977192965	0.210418298502962	0.869703376045116	0.0945724271657661	0.716494506239899
10486	0.870564649219324	0.121222391898406	0.93324229023754	0.839920250443593	0.169149926996129	0.919223825355393	0.060794683108137	0.777586435773706
10565	0.924275751016604	0.120610383466823	0.961403894016663	0.797437831760056	0.161412798209872	0.894918301532163	0.113762281587043	0.824098628080993
10612	0.859113699481119	0.0955409711485476	0.926890898142217	0.837050521240465	0.138576676739456	0.91508447779407	0.0758128479506565	0.784380200542637
10645	0.869003023782153	0.0973548628456821	0.932257986819482	0.85554905315369	0.137479768004872	0.925647802045428	0.0619370757539708	0.842743735710294
10690	0.820785005133117	0.122893162874359	0.905973899730388	0.868485583555449	0.108368584721749	0.935069372158787	0.10953068810335	0.757047603058763
10738	0.846553992711151	0.127094215657025	0.920111660214401	0.87270129936152	0.119319894958727	0.934297039485759	0.101148091816894	0.818005873674916
10780	0.77514008825656	0.15456520299264	0.880429090865464	0.843848442695551	0.149170576993105	0.927672433737588	0.131343991992518	0.763275368813582
10832	0.0203400806472943	0.104935886100825	0.203196372442581	-0.18074596381946	0.14169367976868	-0.0977392522831364	0.014857873681085	0.10742477592375
10862	0.45697905849606	0.0475509129094315	0.67799572226772	-0.471418632368315	0.20581632225166	0.102630161719848	0	-0.412218487884132
10878	0.0753209861956898	0.134467063217061	0.335630132762803	-0.156850726300757	0.147097009472418	0.11275561984036	0.0291008132473107	-0.114972918757176
10946	0.0381936231648234	0.10538852421551	0.19571846988983	-0.0132732645649687	0.144883858197269	0.109808674218697	0.0150276019132379	-0.10290260371072
10964	0.00653501570136161	0.31889399554578	0.135533615385796	-0.0414060402374454	0.129183428426486	0.052087782868763	0.139609700681302	-0.00623770553635817
11043	-0.00340222729496098	0.122675301181772	0.0041387208312022	-0.0180048548531493	0.121227902767558	-0.113741658095913	0.004533514287674	0.00396145558017377
11066	0.000929987151777167	0.0956671804605819	0.0528654344708482	-0.0184471679729266	0.112280817008582	-0.0881646964910389	0.00326563930736099	-0.00202851182113273
11084	0.0234739664011334	0.124697889792827	0.159190208510215	0.000161042922459886	0.178290509557326	0.0658869461666077	1.55011521351642e-06	-0.0448684453430739
11262	0.00998670197317686	0.113254538108526	0.14864580881455	0.0366944657955534	0.0691071056232926	0.0820974277757392	0.0114543808754572	0.0300481989879652
11354	-0.0130685206676819	0.0606051251292438	0.0111532279740286	-0.0361977889145455	0.0645736178283631	-0.162654455860839	3.47149701206043e-07	0.0344588599033018
11377	0.00747900940010626	0.0657968794217688	0.110959603670425	0.0240502068134855	0.0345407273133897	0.0712599172422979	1.42834525800747e-06	0.0311346958111922
11432	0.109587914683296	0.0541864689855116	0.394699921925912	-0.102228094613092	0.0334419985189533	-0.0408552319356585	3.47527702886231e-07	-0.0895599980282168
11452	0.0766655778055001	0.0185641888702507	0.300779893251264	0.00289190791553873	0.0232152694608503	0.120780423218319	0	-0.0517655887185343
11467	-0.000123533750696181	0.0296357587066947	0.0763413662679508	0.0455203805050516	0.0395226539592601	0.0627046733180409	0.00234375995644808	0.0563572958871738
11482	0.145691559884069	0.0149541085404376	0.395167934136568	-0.00854370452553344	0.0330714648891815	0.00548220725178854	0	-0.0223759161159623
11493	0.00910836001612847	0.023924497156227	0.100802414812005	0.0312628207846077	0.02743977371894	0.180864028439078	0.00296514720269971	0.0168897956734811
11506	0.0706737600536722	0.0227410276352063	0.271955818790171	-0.0408005521036476	0.0390169393468289	0.0738518867717428	0	0.0174274564173228
11529	0.113406421303421	0.0217259181476202	0.347636259495888	-0.174381942331247	0.0352387583690679	-0.0751138392279519	0	-0.0626246853203248
11604	0.00315991402852733	0.0338914720101889	0.0953769306033274	-0.026346039682384	0.0347210709997813	0.0117707336472298	6.96109885699494e-07	0.0427382418728929
11630	-0.00125338072218661	0.0317776075933229	0.0590589818751817	-0.0508086881464658	0.0310384992390382	-0.0792285942480167	0.00265309181100724	-0.00390285797437026
11661	0.0349125272800582	0.0255621156932051	0.203611353849811	-0.022312383733706	0.0288777121772758	0.00215668757640122	0	0.032231636080262
11793	0.325598715652867	0.0838910955280023	0.584918515320402	-0.615253707105318	0.169296684653698	0.105597214095314	0.000789502936318642	0.155847676116203
11815	0.0299804354809058	0.116500267926904	0.193126555645996	0.10849167738323	0.113467362438122	0.336829641183063	0.00741240819851426	0.105320913760547
11844	0.143111273711539	0.138708088457482	0.390238418224806	0.170534297677032	0.111418817597172	0.413582670210924	0.0113078168484521	0.163879909518637
11874	0.515892236512201	0.0733214975883682	0.722834657791339	-0.0949194279128862	0.15482482082637	0.318308504347669	0	0.33802063835267
11895	0.0847089997314172	0.105552580224814	0.291244986729075	0.139608863698866	0.136581715252521	0.389356604261385	0.0164035932278421	0.165236249446035
12004	0.352196437092309	0.0343942443862114	0.61575383677175	0.307993987652295	0.077775771359003	0.614842265167416	0	0.146326745308747
12161	0.377430591985341	0.0743486376383772	0.642918175124094	0.244169189788142	0.0757123326126209	0.471655200088921	1.07475378283256e-06	0.234928996438556
12189	0.0947750702792695	0.0978657000589599	0.37324673859483	0.3188944314572	0.0551297616586228	0.554236494429101	5.09439235671051e-06	0.247176045086847
12225	0.0844458641779501	0.0641096472241581	0.299564153079254	0.198753475840904	0.0570383759116405	0.450523141722062	0.00608642616646179	0.132550053948139
12259	0.325054044975392	0.0590529902386639	0.57028289225271	0.384212950464885	0.0508514073064041	0.637886635519856	0	0.223746228357548
12296	0.341952941309489	0.0605515161143011	0.588370233193577	0.250306668051018	0.0670504715692234	0.552049575028991	0.00130505952039055	0.254853068416884
12369	0.169641057156794	0.0299510220966593	0.412024043483451	0.277393581418527	0.0345961590271838	0.477385144030116	0.0129693533815612	0.160125692692711
12507	0.42685196606427	0.0285984297715304	0.653365637531197	0.339555015419418	0.034988463535337	0.586902147590304	9.44394087232834e-07	0.188360752779774
12555	0.40137783830844	0.0230567473479202	0.633942850349838	0.415527374754108	0.0439616418985454	0.653942428254975	0	0.205440019409192
12586	0.334533880687321	0.0258411455293638	0.580228312993707	0.390883419368522	0.0255367238857109	0.620975630147581	0	0.175210859119116
