7278	0.08673012991353	0.110438936192111	0.32821151500253	0.0315570204201645	0.19580285072453	0.125456933616729	0.01525353055003	-0.0551541191297112
7376	0.085275448411348	0.147484832001656	0.29626324359507	-0.014226412772337	0.200002044726697	0.00826759639432009	0.0342078182074289	-0.127871072207698
7398	-0.000280785628972824	0.162071308386169	0.0245243607623537	0.00389494366998477	0.248413300873476	0.0409859722664814	0.090586852450289	0.00474960957782358
7419	0.0552955914096732	0.203674496430015	0.237696219563035	0.0232262112733264	0.32354644370251	0.149112383419598	0.0684511480014346	-0.0222348280829278
7437	0.0400735727785759	0.225030340452784	0.20141577420803	-0.0313357192791008	0.230101238154121	0.0204979058038257	0.0881185143242318	-0.0913484416403329
7452	0.0116370305502971	0.217275647196936	0.1105358614505	-0.0202217071791555	0.184963959844685	-0.0173922058282376	0.0928201355476167	-0.0491307166624328
7485	0.00824159366022958	0.166840124324128	0.0954534165945569	-0.0214114839619817	0.2791234576945	-0.0954913474287997	0.0628142308441058	-0.00553949041342868
7697	0.00236693296453694	0.101339554750356	0.0527792539031171	0.00977654177593168	0.194032592940102	0.0490268594598439	0.0529642970276439	0.00896686010632378
7715	0.0410012626115075	0.178083909714536	0.204988494381221	0.0205901965983309	0.216282835169553	0.137741718909669	0.116548069421477	0.0789187697844645
7733	0.00180154915639696	0.152401862971853	0.045441620702107	0.00726617466763624	0.162403660706553	0.146612076462226	0.100084739770665	-0.0148683260575429
7822	0.218254995125632	0.12417797954001	0.468300904399488	-0.134756729865111	0.151531452471954	0.0121166167826504	0.119794723879014	-0.0142970724668828
7835	0.271633952596945	0.0679491376742906	0.521702514398577	-0.264730681381097	0.127719668436724	0.0572970784037891	0.0547987521127744	-0.0280217714909849
7843	0.200731721205716	0.0981176493958223	0.451005267322631	-0.176946383778262	0.123702482766843	-0.0445551461188229	0.0753783802238184	-0.119165197475825
7861	0.0313278196220558	0.0853171548058659	0.178136512849375	0.0143590787516261	0.134504255769084	0.0523862631389594	0.0589102075101117	0.0314658215176847
7875	0.206399150447291	0.0942874082618989	0.454725198401971	-0.580264569263523	0.168885429574854	-0.141835478755713	0.0796052584730649	-0.172910691728724
7950	0.00691962251135403	0.141060638674319	0.106568707543938	0.0108868655960594	0.112641952056767	-0.0392155997448278	0.111630026815212	-0.0227749291882654
7975	0.0269317675626449	0.109315821152902	0.16610259659101	-0.0696748533189291	0.224690714685321	-0.131268673479811	0.0960286650457417	0.0677192519192225
7995	0.0243805254712922	0.102025560162602	0.156661979043729	-0.0194676921808259	0.125968412977322	-0.0345712394070939	0.0779041146907768	0.0451890396413662
8031	0.00253129930368445	0.15241961724242	0.0586037240147888	0.00454004665000607	0.147561814764677	-0.00437466729347711	0.118425873761485	-0.00324238084472818
8175	0.333212348306766	0.183606679963834	0.587317654701605	0.0281421616013833	0.236162924749031	0.227192082613836	0.0873667273648112	0.125652606560096
8185	0.109685647720419	0.342071083018331	0.331499825478355	0.152935814115398	0.327686770523159	0.391507460250079	0.290209130344182	0.193148774078145
8206	0.253212992404329	0.246963792119295	0.503856751122929	0.0506849992301469	0.275502690196352	0.288560266195034	0.152878786679699	0.214290163961935
8227	0.377990577833142	0.151941525403555	0.614910509656358	0.0242403170250675	0.255668139336527	0.298633731276595	0.0702797613245711	0.234477819374748
8251	0.172469397768574	0.251123506895174	0.417248945921717	0.0923028359034316	0.193689624955691	0.320047734321081	0.113691176212383	0.209077809675002
8275	0.242940189242881	0.256605031670291	0.507275979897448	-0.0504716373606366	0.277349785987653	0.267831961677936	0.11549487834086	0.2656344633037
8304	0.15998738832982	0.212314520632992	0.400174973342537	0.0638911280325912	0.2386593155613	0.261214916870954	0.0975087229311339	0.190464747584897
8347	0.274883101628788	0.176221790090469	0.526314528024514	0.0912582401114708	0.232708537530504	0.303443874815196	0.0555536647194032	0.236898097079497
8377	0.118979736623987	0.367421011623873	0.346198607764399	0.0810964579965395	0.224541422835403	0.31368262631302	0.133224590260379	0.210092219194896
8425	0.335651011950479	0.0919006430788893	0.581077839250037	-0.0526193592951347	0.199332720865703	0.283512594128302	0.0596420446709874	0.23809676906822
8458	0.394289789966721	0.099873476527422	0.628059448521269	0.18278276621368	0.183612330081052	0.407471331711117	0.0628809179662571	0.250036658997257
8485	0.457454118019617	0.170018807391575	0.676364041535202	0.0988315840285351	0.157381870989711	0.400077256961144	0.146885947016961	0.267533742237429
8513	0.231181755837908	0.133856663490052	0.481745298243291	0.133981633069896	0.164327791374241	0.365559545683587	0.0809915553605534	0.192344284513241
8539	0.228696123836985	0.193130488397961	0.48231822399884	0.170221728968403	0.142467536524265	0.39824127834695	0.120655395503112	0.172683027413582
8572	0.364687174494498	0.151406786289416	0.605128463335553	0.177491407697045	0.192651440880526	0.479107193288056	0.10753411699802	0.278217904933443
8600	0.0330191139081447	0.106860992766436	0.181994950883128	-0.00473658029507962	0.21049660134841	0.138186098571069	0.0553357212575564	0.0206347399327032
8637	0.158143393231467	0.217360541192766	0.398624373386274	0.137863155175963	0.145965072014921	0.378661376415588	0.116694350043424	0.192805644845083
8677	0.258235068133279	0.176219680800049	0.508388531874482	0.0600267675823045	0.282436911290118	0.291120779549892	0.0982995028403724	0.226368837786252
8742	0.161281342322626	0.09759977182575	0.401716361838521	0.168615211913118	0.139951599274347	0.494449352312949	0.086007485370761	0.147789917126813
8827	0.219883213408469	0.10332468655449	0.469098457285148	0.185382551300155	0.144365883690979	0.43272508405631	0.0857381806673048	0.166806537104266
8859	0.155613895900422	0.152745950540008	0.394930193040742	0.0116340669061152	0.152898669224934	0.218540851892771	0.141217521977284	0.13887739893871
8886	0.237341295963006	0.103125017497067	0.487197349782528	0.0667175223466511	0.187066529894515	0.273543234008222	0.0855264180578642	0.145100514916151
8913	0.226158484306791	0.116785149330427	0.475944283650912	0.214151624754867	0.218474319726504	0.517465389998011	0.0933270082442353	0.170820099204809
8951	0.264087115111683	0.129737396252115	0.513956636835587	0.10989826877969	0.14032073492232	0.389936919413177	0.101513963817295	0.212542004045257
8990	0.14567674536734	0.138549463830146	0.381740389966919	0.252245931383617	0.153031364152386	0.496157540281124	0.117070069511525	0.184500829366527
9062	0.749566810048295	0.187153710114849	0.865878255484171	0.462607183537363	0.311567564440774	0.734391631749225	0.11337035806413	0.662187338532715
9097	0.719283637823383	0.113463766833979	0.849311417711822	0.512111053795239	0.228819276361435	0.732696926460587	0.042197082559152	0.541178127733885
9125	0.692000780685943	0.143048989224978	0.834820974955861	0.520767338848727	0.251891673111902	0.729475566822135	0.0342461247932907	0.498269427966141
9173	0.620273254275541	0.182919243288174	0.787636791595154	0.535128635596868	0.18356814888132	0.732166309907344	0.105783431665648	0.476163549294598
9213	0.492460451526599	0.233966232299915	0.701945447538441	0.634689359128165	0.187763088127357	0.786811777420674	0.105543977269847	0.481076837422136
9264	0.547119183091467	0.232007410834645	0.739719489696436	0.475694257744648	0.263636267373034	0.687710252354213	0.114480726228392	0.541181598495941
9307	0.775553301228757	0.0872609645317737	0.883314445423329	0.493097491847303	0.237616209701366	0.709315851815774	0.0354325044254607	0.626345539806517
9329	0.412802471616622	0.205249992743676	0.642506138728952	0.480990935682813	0.198748988571072	0.728668159135168	0.178169604858281	0.361480180676545
9363	0.382052967343923	0.282606320738346	0.618309795759784	0.548035717560931	0.204911438476437	0.765090950605831	0.259522096529412	0.526070767443676
9398	0.453551877269207	0.102713376473533	0.674019509703599	0.512203196608986	0.243403178785214	0.775262839783616	0.0680488609822206	0.3038031549621
9437	0.645711649104567	0.197560826555316	0.803823836459497	0.61411888774397	0.183663484591157	0.795530743703904	0.130909171983869	0.493895564483858
9473	0.5929059012929	0.173777322898667	0.770073309044132	0.543261102604415	0.175610480259281	0.738276583814831	0.138535285680844	0.500102679431774
9513	0.649008271173021	0.129690031503239	0.805644482269476	0.486532772399519	0.171317429651904	0.698517395031013	0.0738635321831677	0.417293346404984
9557	0.608326334367796	0.190189923421231	0.780362192243072	0.503598883824618	0.186056350980434	0.717888094208252	0.121380121886316	0.483359651756779
9602	0.798866345493439	0.0617835278061565	0.893937183401979	0.742766124757355	0.13938092450365	0.86100402970706	0.0473334446001528	0.538608748370462
9619	0.695153459776989	0.100771148333267	0.833798087564241	0.547914844123857	0.153008160947729	0.839649701811607	0.0989377466079347	0.452201320753841
9640	0.60390108552483	0.135545556131849	0.777354640632742	0.544199794620805	0.177438096925677	0.789704336110911	0.112214883484511	0.64847482662437
9674	0.685226360082475	0.155640445551651	0.827883680411034	0.694182463327577	0.146212637197306	0.809617507414193	0.157065354593415	0.474149252735155
9718	0.718673116888516	0.125040835841518	0.847817322340117	0.709708836477213	0.135906463824937	0.815976136802975	0.106947991349825	0.496459617482158
9760	0.555143826861256	0.136957338607985	0.745092372094688	0.617493173050008	0.149345168538537	0.786641606532446	0.119570176118399	0.41376323083413
9799	0.560632978735017	0.142278384686853	0.749008975933195	0.616638230235671	0.139290333419411	0.791151463464968	0.119177300768483	0.509530994351955
9839	0.65794528387751	0.119925873940864	0.811432209487756	0.633261787820616	0.134762217842377	0.79511193916801	0.0790477459155054	0.455089093719046
9881	0.643572537045772	0.132019543717047	0.80246724651821	0.670219237884279	0.119829477075599	0.820798843401681	0.100045246782932	0.470952540241445
9952	0.47486953588511	0.339945678797498	0.689499935078077	0.483685397371828	0.352437320745732	0.79501229744993	0.297040144326578	0.55795139907468
9977	0.74100315059372	0.157053053910716	0.861296770399042	0.783185678632769	0.210544845783943	0.89712996775338	0.0818527476251602	0.671898889534121
10008	0.761493348058223	0.198352810599004	0.872707746121821	0.692368682741619	0.220068622768817	0.83490511528321	0.0986906447869136	0.831088543942376
10047	0.62520255635225	0.363932077449782	0.792385957232636	0.75614180711573	0.26734817226856	0.881489168121336	0.180308801646357	0.721700809861152
10089	0.709350279000316	0.234549533163337	0.842714001263891	0.787691530394275	0.25268513154626	0.879649496511222	0.100120051334464	0.738025996348019
10128	0.805399843110822	0.186567286473687	0.897500254539857	0.683526278936617	0.253269583324295	0.833320825680937	0.0714264261513313	0.800612292764671
10179	0.736624273578516	0.216301597342609	0.858700477135235	0.716094330353493	0.26398442843892	0.846145040773286	0.0959599456366585	0.766442949061167
10227	0.76399730647843	0.170158992192623	0.874147802407826	0.722587528583561	0.274084237716969	0.862924524972718	0.138957542248176	1.07033444363067
10253	0.762388863611731	0.108305124028652	0.873399503165355	0.810324550672814	0.133525211764425	0.895366601200828	0.0963173106477937	0.722109542905349
10284	0.778770276315592	0.239431012046492	0.882488082516395	0.856571377624999	0.15840385359193	0.925839454154861	0.208290297850391	0.76640643134552
10325	0.84930821465527	0.108387531169161	0.921627278911915	0.798747761244439	0.158714220874654	0.895702580878764	0.0632676139767709	0.857287462112984
10372	0.721724665065217	0.176840412618985	0.849787048621769	0.75209986552466	0.200027790612204	0.874313890949475	0.132459218706288	0.661311488863604
10411	0.799911249423135	0.149129529621523	0.894470556171313	0.810848544626838	0.168672799692416	0.904745675640194	0.0765721999929373	0.778992007146215
10462	0.794888800852747	0.152055229398045	0.891763995977767	0.77055049169014	0.200078743926544	0.884286994662678	0.0928347502738393	0.819924157119658
10505	0.848909311349626	0.0834944595582248	0.921977421739304	0.847520547066576	0.145572821402855	0.924345931641054	0.0619870265978166	0.772454735789884
10526	0.909818380855972	0.07831641824539	0.953846122852145	0.613638029606707	0.260368192470017	0.855646180634912	0.0620540839655675	1.08777703659729
10554	0.827932180873292	0.184068917195739	0.909964715470977	0.797352694769824	0.130937011226645	0.895932798882554	0.178903680766929	0.861026824851848
10580	0.806692830831212	0.12305751625439	0.898208318302775	0.566865356610832	0.291155336114243	0.799036140091207	0.109071994800813	0.814174492888374
10619	0.833076481925291	0.125861223020966	0.912745132175517	0.70182384293119	0.19443053161972	0.847725177142887	0.105763177033686	0.86917714518363
10661	0.84744818608653	0.0768236411697614	0.920706399304953	0.746969919017941	0.176633893125022	0.879451419738366	0.053718403461004	0.670352471597314
10689	0.850312436516445	0.111537073607554	0.922184879438504	0.884804382858782	0.100900640047301	0.941657104215512	0.0881085400248097	0.77428271703747
10722	0.825806599190404	0.14961051306657	0.90877163964202	0.829225052074374	0.117690698632389	0.910948255600422	0.122077636961911	0.879351476839433
10778	0.836412597905871	0.116951078671833	0.914630357339407	0.742721655682295	0.188147389422466	0.861561300739022	0.0956728504190987	0.774041708526841
10824	0.0855204882922764	0.0963713055199464	0.311133564526468	-0.0300097694731747	0.117462349159453	0.0822256605817181	0	0.0816493158570796
10846	0.0566868185005209	0.0806032822267795	0.242847816869055	-0.0546174538359694	0.122736491930074	-0.155557681027849	0.00100605521019735	0.0688405843788589
10865	0.023922446018078	0.080020771885378	0.197800098922789	-0.0501252670050525	0.10749148898365	-0.144688352998517	0	0.0209605270103942
10882	0.0275082913506786	0.112677742727528	0.166267477156821	-0.048777590406619	0.1131466626741	-0.0616790345828332	0.0277893118604603	-0.0482412286135773
10988	-0.000768269780784925	0.172543391566892	0.064242202177395	-0.0153686331638334	0.145537350700594	0.0245600387178014	0.0515798713891518	-0.0339706200649779
11068	0.000464214625375714	0.112211031461723	0.0354317205341414	-0.0184469648864325	0.100934139663842	-0.0977299234283186	4.72789527654101e-06	-0.0020285123073199
11090	0.0171429503830595	0.11175183181436	0.144247184409364	0.0156992040000971	0.126175341719076	0.164441965588623	6.62692257363484e-06	-0.000352451220278037
11209	0.0271919717675223	0.058331685963322	0.18678289299404	-0.0484751655523314	0.0561636738868322	-0.0425305281330711	1.94371129851136e-07	0.0347896759603332
11241	0.0378136689527448	0.0349190356352642	0.2209589962774	-0.0686982718746252	0.080531705378204	-0.0834197124885837	0	-0.00599749237944705
