7708	0.00274430656121805	0.144572546695333	0.0573819394528293	0.000582746781076948	0.162738202086032	0.0519493831520473	0.0930685849198682	0.0166409941050574
7747	0.00139245216592077	0.14515480310864	0.0395913553767088	-0.00439094227075842	0.162532764329663	0.0563390865087295	0.097848588614675	0.0077117244731111
7817	0.122972437812764	0.0774336730840155	0.351893872427371	0.0344032067268162	0.12608347116179	0.218004266243626	0.0675657194125894	0.064750388291785
7827	0.146400278437739	0.147595095537802	0.382642514742315	-0.326686547961103	0.158808155114481	-0.177287526605669	0.155883946132114	0.0846414982846492
7933	0.0612867715607253	0.106522759625597	0.248089300314002	-0.0715211182455491	0.119929670687701	-0.082535212952717	0.0900457483061422	0.0328850339315717
8039	0.0145581210863431	0.126054818876569	0.120855951919219	0.010667855206097	0.164690353273323	0.0801228571465446	0.0971681105032652	0.0207927985236685
8064	0.0177205585186018	0.112155617150882	0.135727281849482	0.0157201489299507	0.119004962742282	0.127181898650442	0.0878500686241041	0.0432420421386061
8235	0.284030966136585	0.197836059483864	0.53347371862925	0.253094610674405	0.156279183859829	0.521549288788254	0.0929920412031299	0.263061213925585
8261	0.182537593359995	0.292877155753494	0.427358739608529	0.136291281354487	0.200097546997752	0.42333224071238	0.187543552587525	0.237471328326966
8284	0.18084679575576	0.223125451566402	0.427772711132926	0.150894114334438	0.249995278799595	0.373847335010679	0.135378023146542	0.224998599895367
8311	0.298838131999376	0.199050156600576	0.548647298394292	0.123205687393418	0.249227228749816	0.396706037405364	0.0441553518021762	0.256557227265588
8352	0.152576774230942	0.157327779702789	0.390654871607487	0.124302307924678	0.260318353172311	0.3494622138642	0.0565541302327949	0.185093217233686
8391	0.0686319843464828	0.216908804154876	0.265744002625684	0.0374217356687759	0.208291011282401	0.25405698705943	0.0846095268124288	0.145979388030793
8439	0.165283197750607	0.160869407881061	0.407325070454405	0.170669550487205	0.150760718774587	0.416805741755767	0.136626152559067	0.105839128510302
8481	0.269470379170605	0.174172769359344	0.521051185026601	0.0843594246085045	0.189464608756562	0.392078513059488	0.143814105065082	0.254430170216638
8507	0.526797720931277	0.0620431633217537	0.727981937606935	0.23309789054713	0.167241576297219	0.491187740104433	0.00729748557094679	0.313977197785956
8533	0.220253422498703	0.102095328164981	0.471314516974785	0.275579872475991	0.152595527676021	0.450786836881318	0.0586006831198847	0.16945151349944
8563	0.282472947841185	0.105639771068324	0.532657551085403	0.0972979837846903	0.178318606671871	0.34670664197328	0.0390874390831079	0.212871760286675
8599	0.168099268699394	0.158083419782942	0.41004170761848	0.157169693274147	0.132204265351302	0.431753763383677	0.10698797474337	0.153278067581822
8632	0.203414532809477	0.145154408468142	0.451358832022082	0.198174707770349	0.168219966553456	0.437527136302177	0.0853654731710165	0.214624264240083
8673	0.213109806246438	0.147136881127131	0.461719229893835	0.17052729508916	0.148733928006057	0.425651123667416	0.0853152681288842	0.202954561677782
8714	0.474944822170104	0.0826351010294325	0.68919845401792	0.224540285394399	0.154408492261039	0.470258062373051	0.0676139130279259	0.220378334845781
8733	0.434763031080659	0.0441896474640075	0.66165520530082	0.118204522276398	0.134636240408637	0.293663017713488	0.0287332568841308	0.10612284453364
8767	0.300519019086074	0.0739378358679297	0.550014953903693	0.155757505832882	0.136855948817069	0.403729720494061	0.0500625784952163	0.111661080983898
8803	0.201512655050615	0.100955314305379	0.449228782123508	0.160357859394405	0.141654966604659	0.404926780478299	0.0733021191764837	0.183129193931948
8832	0.384205560402101	0.178572435223025	0.619967795732886	0.124267542187697	0.196593044488928	0.42653739113214	0.169166737338857	0.2590214614811
8863	0.371780680251237	0.138998535114162	0.609767465924054	0.151277743514221	0.106521906675443	0.476697811793353	0.120453540286384	0.259921360700455
8896	0.506074737557049	0.130375946224967	0.711654260171901	0.198486284270174	0.142369039203076	0.514749021448145	0.112394650535957	0.277351417347535
8930	0.27068959852774	0.118109914226733	0.52031778144834	0.267419558377669	0.158574368267106	0.55915496778664	0.0912828608323885	0.222530772209207
8964	0.228066560570964	0.119515907288049	0.478449741102073	0.244918548047324	0.139115833763897	0.494870022502105	0.0883142018664914	0.18172842925112
8991	0.186486396449531	0.111411520350726	0.433870547830163	0.245109384667003	0.137880439514139	0.532978905810263	0.0823348781089543	0.134324416057298
9048	0.770947329231781	0.0845149391574673	0.880320650731396	0.518935243173143	0.212590178905684	0.70026285857563	0	0.489878600921482
9067	0.204764201234744	0.22696857315769	0.452628102793763	0.418864022013137	0.348987335384584	0.73187971211431	0.182286061980287	0.252740691371525
9107	0.2810015174474	0.301323804386831	0.530331399218251	0.425736745664303	0.304764249857007	0.659444298647393	0.181942086886737	0.323106860339689
9152	0.613890335872034	0.119952565746952	0.783803973450591	0.360273875754033	0.233488835824008	0.613327731134668	0.0374182152716731	0.460928641823393
9196	0.52863811493991	0.180568204068672	0.727444430417811	0.467079344783279	0.251456879140176	0.698991640615633	0.0694414649354931	0.47941399112811
9234	0.469475405308096	0.244744212457368	0.686071325018613	0.394395739745684	0.274948705525072	0.632704829920434	0.125579336287166	0.498142496446416
9263	0.590920709972018	0.195061834398643	0.769499188910843	0.482545745087935	0.222023521341737	0.698535796332021	0.0759555103275267	0.517981916051659
9316	0.479553177031408	0.1729224009826	0.693232608271808	0.528597017923522	0.2216093670188	0.752909335849	0.127120976123669	0.348537659787239
9337	0.872182271178805	0.0428224311601393	0.935314649336418	0.631375887675775	0.159911008621341	0.793093555068436	0.00947689569908645	0.531856981395979
9370	0.650077509419667	0.11667327744022	0.806482522447595	0.567092110225182	0.150190231515985	0.76302686209391	0.0746379503351021	0.39017505770262
9413	0.689456584646467	0.130272479876208	0.830977137136735	0.636584403412989	0.149922909827282	0.79774809983233	0.0844957709448019	0.50688098101924
9470	0.399775402952713	0.1464189035216	0.632303936876457	0.662667153661518	0.143227726061234	0.84195874464494	0.106863329372895	0.423724516735605
9509	0.602214302872921	0.159870218582394	0.776159632568932	0.604668934110931	0.176567168506687	0.778944033688096	0.110405563331778	0.488795066523866
9542	0.574076773094525	0.12690261526493	0.757686438127518	0.412322412982163	0.22080067567326	0.665223821096948	0.0774615894782364	0.49635151601318
9585	0.658871086700386	0.162055304410706	0.811831947648947	0.615074749122481	0.168769794932493	0.794234518361897	0.107914336275813	0.550755357676852
9649	0.722944314913862	0.0892721624049469	0.850324803211377	0.709430605698274	0.155914723666273	0.836220069172845	0.0735420079127061	0.420980103646119
9685	0.770670643663626	0.106673379954109	0.878730014795933	0.662082666625001	0.151792766073627	0.824165697870988	0.0716870938391657	0.592877772727607
9713	0.747627074993131	0.121425572196103	0.864680542954356	0.652605917256939	0.132563392463624	0.81850137942414	0.11155638735861	0.539205443589377
9758	0.666930916441243	0.118678153806446	0.817970135745886	0.404868445126838	0.124591409077391	0.660502386747677	0.0885661337981694	0.480811367332349
9791	0.684078279380588	0.132172620354362	0.827547898827289	0.533870565088464	0.161751115679078	0.732701389754412	0.106004430201612	0.49481618549292
9831	0.704465228870382	0.107424473436984	0.839370081264921	0.451796118654917	0.16746462537523	0.685464148925749	0.0850146737480598	0.478645156998431
9851	0.656231660052084	0.158027711983123	0.810138160862544	0.692560024421578	0.102449158891374	0.842225013409226	0.130331987595598	0.523717944292526
9890	0.616541167054588	0.113867531574057	0.785358840854978	0.629643517657475	0.107126293548583	0.791878253183871	0.0838904138467731	0.473593612531279
9968	0.800498757915802	0.188917697199953	0.894961470243632	0.68413676867148	0.284442345157917	0.827397256419698	0.13003131893904	0.722636537491163
10004	0.735810139132493	0.226954328419863	0.858417824824295	0.754323143785205	0.211477588762299	0.873392204921959	0.0855100876620253	0.727038645090638
10051	0.82064011356974	0.14939136499675	0.906196046357043	0.63003924333952	0.201264764959265	0.81225549747693	0.041128017094289	0.768793933841694
10092	0.808499703168476	0.161584482567638	0.89921140125185	0.7032636612956	0.277335491720951	0.851669301231383	0.0747365905649414	0.697408379861752
10133	0.681512446688129	0.228051913736883	0.826236776938541	0.787461175988533	0.125155894503496	0.891893370009604	0.0938078422357367	0.768653461830174
10180	0.681572401235666	0.246000621629576	0.825875795492656	0.713802173842259	0.236618386163206	0.845448311747977	0.132698804975283	0.785841750545248
10222	0.629081802626369	0.104545868610171	0.793398411338546	0.57816252047269	0.4047635359053	0.813425736709123	0.0751748011063639	0.490469779853566
10235	0.799231241610104	0.191268543797288	0.894020873216432	0.748583668725933	0.232434371765218	0.859863523668022	0.168985209690037	0.960502364448455
10256	0.714992795562696	0.147926037988397	0.845729819436221	0.743422577946526	0.219866561256641	0.876095528586304	0.0899786588328657	0.617435174308541
10294	0.86277131362816	0.0986260960516038	0.930032819782266	0.757065523115991	0.16558627486401	0.876163652095996	0.0672183119357071	0.795680125112154
10333	0.849781300801043	0.126899472416139	0.922055265088745	0.800184377476318	0.14403105630015	0.882880345598793	0.0815216153206016	0.776928471507218
10368	0.77903922480101	0.146910730430711	0.882751336604997	0.787493283586176	0.173863252856589	0.885091672708467	0.0844148696529367	0.792979312441134
10402	0.796896972410289	0.159519424742863	0.892898477193814	0.791845579771769	0.204933844651309	0.884390494625732	0.0880155121815083	0.779587507595606
10452	0.784473742032584	0.173943609652672	0.885745275923603	0.797610604573449	0.171098850619434	0.896134065062504	0.116421495786857	0.834993505939974
10496	0.780528293102944	0.172560089855958	0.883479543692723	0.804234340078811	0.136315807524355	0.89766938028964	0.120380675273054	0.78230305126254
10600	0.850470862863707	0.110375876433945	0.922263080912451	0.76745186207342	0.15073283228661	0.888785070989007	0.106035824116416	0.86653507701136
10625	0.697125674863612	0.207344978737223	0.835644337126841	0.838077071653027	0.15793971390906	0.917951803214671	0.177237942592177	0.677388175886623
10652	0.834265628414786	0.118833776624815	0.91338663592707	0.85372695379403	0.116580597484324	0.930567620568933	0.105500932101574	0.72259776689533
10685	0.898628009653811	0.0737156669643678	0.948186739655695	0.807631689894112	0.147640040482067	0.904122211912935	0.0485723199525679	0.710690999724614
10728	0.808968808784803	0.15803165715144	0.899482365189173	0.859990317522928	0.123923917672024	0.920801707511329	0.118817321498315	0.796649448915616
10774	0.835444073218213	0.110249505360067	0.914050385938234	0.828726777452381	0.153306259769593	0.915068997523784	0.0864871934428244	0.739671432496806
10804	0.0533281437755604	0.091383527252538	0.255297893437493	-0.0523898635827029	0.123765372662575	-0.0691671049177426	0	0.079695287933558
10827	-0.0101173957569667	0.102098795003844	-0.00917078526218553	-0.0209613988548334	0.10044055029376	-0.130162344837563	0.00554182889555858	-0.0287594523175146
10840	0.0750078212454736	0.0900731155246538	0.282203732680446	-0.0826139552667045	0.152338656304568	-0.0396757751828071	4.72773464254562e-06	-0.100817526108382
10951	0.0791903640535928	0.0735875346767114	0.284301171918059	-0.018537109695218	0.160036000841163	0.0473782018408598	0	-0.079974295353518
11022	0.0175163003098022	0.0741427301755737	0.139998886367728	0.00587778749346202	0.158530093379722	0.0943455518409991	0	-0.00521210153305897
11094	0.00995066962337332	0.149406560915989	0.107550851186525	-0.0794978657821015	0.162499993387188	-0.24386561229308	0.00934147078502224	-0.0245136714292871
11219	-0.00802329924948153	0.0381486406115878	0.0976938022949806	-0.0507586615212123	0.0484837483916151	-0.0156470301860611	0	-0.039098974338565
11245	0.0879874507976922	0.0743530894300496	0.300601278165435	-0.138504570503661	0.0952208897872023	-0.184469474306372	0.0214098614779115	0.0745030691617918
11266	0.0507258862984734	0.0797492189411083	0.252730213752457	-0.0370183823752137	0.071109452878391	-0.0878209266016764	3.01431414346848e-06	0.0940903503334127
11280	0.0908027224655746	0.0432260026660369	0.303801129619509	-0.0986218706240785	0.0898594725252591	-0.0127582598618211	0	0.0560743113394382
11296	0.0405709714408805	0.0516857192922166	0.202706279686951	-0.0194216615825951	0.0690664955429224	0.0614169388154095	0.00346424934720278	-0.0100916146308949
11314	0.00948003581279899	0.0651374637676157	0.0999277977409476	-0.00114335752533345	0.0482890322925595	0.062387413642966	1.17695741568144e-06	-0.0319293304059038
11417	0.0793355060936584	0.0190779292293427	0.289123562386638	-0.0429916610098733	0.0410131615999892	0.0113045903754527	0	-0.0829413713247859
11430	0.0303883642432865	0.0154695750216425	0.174707424375048	-0.0610310128135656	0.0294161505030629	-0.0657416109695889	0	0.0113975969402101
11446	0.0278532917898209	0.08116534997252	0.270575842649433	-0.0858947552640072	0.0306246176998402	-0.0694708190958352	3.04601365356372e-06	-0.0831864350232104
11504	0.00046728632625459	0.0230885007948505	0.0747408387254913	-0.0627828604863794	0.0319845996509402	-0.0504930535655454	0.000832011538096538	-0.0237542710276527
11527	-0.0129874758304036	0.0324422535783505	0.0422963882803115	-0.0665494988428117	0.0189085111326038	-0.0664916148353536	0.00445461486097074	-0.0279750218282881
11577	-0.0026666410474685	0.0267169833475464	-0.0352082726577918	-0.00697763921776118	0.0242830997505114	0.00612261955579554	0	0.00343986063359955
11618	0.0109310685700885	0.0319651082422532	0.118143750138239	0.0134178426803868	0.0478477873493054	0.125895303283293	0	0.0450713590138598
11641	0.0029242336570634	0.0374448384596064	0.0676900568649875	-0.00526084486014011	0.0311461784406681	-0.0205853498665714	0.00197233486945038	0.0187828637584658
11676	0.010698542789392	0.0266465315025878	0.105006255623574	-0.00644470058839341	0.0389745744666792	0.00145391740992103	0.00420571069921075	-0.0163639493690968
11701	0.110459650289214	0.0762613820997288	0.343729936352953	0.028671776957725	0.124378543482035	0.186296340647138	0	0.146302735030457
11721	0.253131524750048	0.0744380527302227	0.505989045933239	-0.00515352672816038	0.133995425297756	0.197418683852599	0	0.0526285168597159
11728	0.186291840743125	0.113315876061717	0.43651382076781	0.152736635965133	0.0992424465299787	0.402793068726196	0	0.198751363968255
11739	0.10173536627398	0.164766128890209	0.320049605109789	0.0998537375177712	0.201498517427123	0.321189524519973	0.0753239805688809	0.176423069568242
