9701	0.844679376069154	0.053811858656408	0.932406130367097	0.595670039096719	0.173585587192985	0.77666549040032	0.177629767994911
9744	0.83398860652576	0.0548263036706558	0.936440906097331	0.523759165281167	0.162148786339105	0.726333244270784	0.182025457842282
9783	0.843260249866792	0.0437287453108493	0.927978076083253	0.577217516855607	0.216164357350434	0.772697305951762	0.145288768280701
9819	0.885082297382034	0.0353951860742399	0.951567631420506	0.517252066269734	0.177654753858748	0.71862244189433	0.107362695325998
9852	0.892714258299794	0.0458262987248379	0.956613102042329	0.605924372332152	0.212859556392155	0.760289126365483	0.133297602643496
9909	0.846959683650713	0.080647071868527	0.948457518627149	0.507733721618653	0.38491643152367	0.755517940218759	0.268076202083921
9930	0.768988011400073	0.24383635358695	0.911008110128696	0.439697058820548	0.521875201013925	0.710816184000934	0.560914334753291
9950	0.918332241219144	0.0740121158535239	0.967934030384232	0.669961108295033	0.314022555324988	0.797505858283017	0.13236773520675
9963	0.858898199223481	0.0797744861309285	0.954162991028618	0.464007240281739	0.501316468106539	0.710405592391624	0.189906601497374
9986	0.772884615751063	0.234621616437981	0.939395741937382	0.635345770241543	0.290867231537201	0.822459396345397	0.773117349554815
10015	0.875072385413357	0.109378349142968	0.951429571407066	0.524718852097585	0.437038819749985	0.729135203749571	0.318477795038648
10065	0.902988053960912	0.0635412410033754	0.966448026245533	0.567713674683661	0.382960463230899	0.770327367751444	0.132624245254964
10107	0.90383435202229	0.0865546457480117	0.960672264230188	0.682836768828385	0.28017149162883	0.829432766773079	0.20049541537727
10160	0.891078787960088	0.0993958606837325	0.952927244018078	0.662331376735147	0.265704716487249	0.81921336017042	0.286351796453069
10205	0.835375487983644	0.123370538279041	0.951109074941554	0.538973687410251	0.301305937195459	0.720454556424307	0.492642459508613
10224	0.915420893689723	0.114148465780567	0.972909568808649	0.682222021988582	0.281020355178216	0.829638228661768	0.456263138272396
10244	0.841861690713636	0.0767739070291413	0.94767927556973	0.564231437109212	0.373823393727997	0.85512603129438	0.288488164559937
10277	0.765986226132473	0.139421318777518	0.928095578357096	0.572641422491897	0.349638994922669	0.826951440889132	0.471444586115637
10313	0.913896860761487	0.0729891156045292	0.968202492535955	0.641666520711413	0.306296676095306	0.810396441700077	0.237492462003866
10350	0.92245320740282	0.062399249067018	0.974181837395487	0.645290083056361	0.215873950911545	0.816548012068177	0.191465056728203
10393	0.911886006862303	0.075809617855445	0.969869617409561	0.759831937338874	0.19840795301471	0.888427079554267	0.271531263701543
10431	0.927217513059073	0.0640056927440744	0.967172724654241	0.736363101065578	0.24686305038411	0.859152282951514	0.203084436225075
10468	0.934311189795896	0.055599227510288	0.971005337134825	0.749740850279321	0.193530824961709	0.868472220965666	0.169927052939141
10510	0.886170612110061	0.139334142489655	0.958185016107058	0.730140570963693	0.233357334485938	0.857592578160754	0.545598047884945
10534	0.86055720676583	0.0513428283563729	0.949811517207641	0.481913001180479	0.332508330292731	0.755983536955904	0.191523213789259
10555	0.885640240287112	0.122315057173576	0.96505749352783	0.608925766911492	0.38243666735263	0.812877286826057	0.466053034607774
10589	0.893129320565256	0.0952086438242358	0.986248273290621	0.520138586593986	0.420935639448645	0.791568863732959	0.49192304078106
10635	0.939483300464615	0.0402293284220043	0.97947761132226	0.791160001638122	0.135324551851184	0.898345709766216	0.139700867712868
10676	0.931632033925774	0.0647512934113256	0.973663823850537	0.713400974222954	0.260919818715589	0.852472700078646	0.27423497833483
10720	0.93914735449241	0.0485122430944154	0.975361492795023	0.69599977046291	0.215825272465357	0.837918805284805	0.170963089104852
10776	0.922635735176947	0.0522631709946705	0.967612434673726	0.739534375420614	0.190574547642209	0.871075087449003	0.167919263388864
10826	0.486935244928236	0.0778406874197184	0.785665044218493	0.0906551110035974	0.172152474059152	0.151205118488904	0.0648811981671998
10891	0.550061929859296	0.0211237420287056	0.8693955277077	0.0383863653633089	0.153034990039722	0.165882688613999	0.0100918312780403
10972	0.566774265007903	0.0485821651461226	0.841941431378858	-0.137444283508639	0.119649464460778	0.0229869171766798	3.93595633043816e-06
10992	0.66073233261782	0.0289743479030465	0.883136781337982	-0.231650524971461	0.155120001957189	-0.0333302018529105	0.0293637265564622
11019	0.631095318463082	0.0340120668993204	0.869214816521451	-0.169311487013485	0.138970359853149	-0.0614237401082387	0.00735946102714992
11034	0.713756993854455	0.0350640014398036	0.896045597243062	-0.0809409386465596	0.157456341217358	0.101574198075308	0.0184274232030193
11060	0.568397359972015	0.0589089766421841	0.84546673844832	-0.119820540696552	0.119908654662396	0.0373036290291025	0.0384622385963801
11085	0.639632849606221	0.0368128570057767	0.884211172988348	0.000643144548436725	0.110478803690015	0.170089766944269	0.0169098836231346
11101	0.629735402772419	0.0252455281446127	0.879041551599461	-0.268414947425175	0.0967281974058914	-0.132185632931668	0.0259663160993646
11108	0.663575548514271	0.0242969949617958	0.893764466127766	-0.392441592495133	0.0775135546008994	0.123334221155772	0.0106375920244024
11115	0.505792737515652	0.0292897747371655	0.771408009039732	-0.252825136143132	0.0834360528307963	-0.145591701099281	5.43053710193455e-06
11121	0.489586750267579	0.0536209330031231	0.779381122859406	-0.269292278045122	0.0548515330080196	-0.00441323593656157	0.0214573629746363
11187	0.516907605786705	0.0337688195872033	0.781142961445524	-0.074189495821001	0.0811532030162128	0.126108943758265	0.0482952158245061
11239	0.563126166000046	0.0233902998172193	0.853405372777386	-0.135577151986122	0.0575491069949252	-0.0285489869464408	0
11278	0.645113842641471	0.023622138662316	0.93641356074956	-0.254204115143383	0.088145796998828	-0.0667678448063906	0.0337648182081547
11352	0.605251829926561	0.0211057171740874	0.863727342348011	0.0394842539730093	0.0440901635497261	0.205714332923455	0.0175375688801287
11390	0.679394206240654	0.0171830217589484	0.901289191783806	-0.0835201913504338	0.0590124849356665	0.096717723891823	0.015279878683188
11399	0.592899089604098	0.0219062725814326	0.846138541918725	-0.115940696797105	0.0507071542877286	0.0268694149756623	0.00334996203180096
11470	0.58785457707107	0.0127740977418408	0.853182094243921	-0.00421306202085048	0.0373998646235796	0.140753839888981	0.0133301353594481
11501	0.614483419773935	0.0127548890587633	0.877172696801482	-0.178336131702401	0.0373210982134267	-0.034492571724858	0.0188242402810172
11526	0.650727062386862	0.00862388106313769	0.895633242176712	-0.054254361667071	0.0301369426741436	0.108299992256581	0.00702705808153272
11605	0.589424145549935	0.0156100963043608	0.85860022835056	-0.186019589157931	0.0375826960909331	4.0688597284895e-05	0.00433304547243968
11642	0.648623800905994	0.011366429887666	0.892449261084298	-0.0812506079826525	0.0868665801424563	-0.036089956507821	0.000667579522559218
11659	0.591628240227757	0.0124024385311884	0.845739577771049	-0.331666655396577	0.037317239266345	-0.179464031354769	0
11668	0.736062322239805	0.00788607399674313	0.912806851568084	-0.231083003761015	0.0429895384967051	0.00258292772753438	0.00666516996597075
11784	0.707053925306442	0.0298163442933192	0.913824101629177	-0.132827968400687	0.178031697085996	0.27770395873971	0.0120615630476715
11795	0.5610045844587	0.054658798824813	0.872435973675096	0.16313334419759	0.174905355791849	0.276281877832027	0.0976767716056815
11838	0.733268864418195	0.0245500023650781	0.90438131279828	0.0243781393905871	0.122342796046586	0.252911113100331	0
11860	0.607886229687363	0.0574228881212306	0.848142423193092	0.0182643261113329	0.134001712323402	0.221992433108613	0.0806156750262717
11886	0.625801714522888	0.0611592867830872	0.907928507710764	0.0780495313641218	0.144120215354166	0.346004681978197	0.0202344055358994
11911	0.65440621935914	0.0435127875656818	0.888650732048493	0.0227006964168127	0.116303140124808	0.224429776990816	0.0217471497812987
11937	0.697979525827651	0.0381612142213443	0.893912247366528	0.104749476700717	0.124820442220916	0.317267668304749	0.0207072629355402
11982	0.735103156974287	0.0351432459110681	0.9100735742233	0.00398862951782397	0.123667534213565	0.265716343369168	0.0218747234492445
12019	0.685123188334435	0.0170792491945747	0.88621198979402	0.114964411402209	0.0574000827894219	0.331717822528041	0.0283426574744704
12065	0.372319222580631	0.0697270386460664	0.668783595814966	0.158757669273447	0.0856867906878495	0.382129582773152	4.31118655902172e-06
12095	0.629171172626743	0.030002404323067	0.879789090041276	0.0728515649698729	0.0690936620547097	0.201560653925525	0.0332964519526333
12122	0.598544206728345	0.0358209830043743	0.807947861625419	0.0687710375828215	0.061406355412978	0.371052155738299	0.00387390021027064
12153	0.714817742759379	0.0280367276595751	0.912453715049449	0.0782908687899265	0.0585241963107537	0.326579834906184	0.0627688606265383
12186	0.742703753888221	0.0183984077202542	0.894392677728217	0.210031237898878	0.056569882624933	0.46384761439828	0.0287837341045388
12219	0.735689649776872	0.0182520524635061	0.899115274337831	0.0288076104645393	0.0858556097035554	0.308747270949225	0.0131363100155392
12254	0.565228885890858	0.0415120801591032	0.846251814717148	0.183555055794738	0.0631048218582511	0.387869964465935	0.0222201176437428
12285	0.721697342723385	0.0218991681347188	0.883467808518612	0.224101128967526	0.0711750529913735	0.473501707888952	0.0163142660111195
12351	0.677261545650623	0.0132719557066871	0.854766158714174	0.22593527085895	0.0494841196852539	0.417440345546021	0.0220567966050071
12402	0.776438351325574	0.0155713335106313	0.922335725750107	0.41913059559065	0.0257596500607841	0.643320032812615	0.0279514878419205
12445	0.793491059228406	0.00921746529248523	0.916583982671578	0.281869999926153	0.0466407146049609	0.528830023357745	0.00805887294888069
12489	0.720434995890222	0.014499728404619	0.883229739240666	0.443375052292614	0.0303570272784958	0.664145571049964	0.00797839159410186
12527	0.73819131868408	0.0126826506551867	0.8901179554734	0.383670796238159	0.0323768579271073	0.6360614552351	0.0171684294757955
12558	0.839481059908877	0.0081006111964279	0.92490133342618	0.196880887277246	0.0330992883924484	0.488868768961699	0.0076145945655898
12595	0.758815186221644	0.0107088672529392	0.90341394593223	0.235330958408202	0.0444709113783988	0.479940670123338	0.0128306311231153
12721	0.783592213997465	0.0611158217970563	0.908143474687662	0.303992193316005	0.164735776613973	0.577472472565563	0.0598186838156572
12753	0.756819936173089	0.0558866663600671	0.903825241495862	0.287199539178022	0.177890438904079	0.528612608589734	0.0818370126139927
12797	0.698537373564984	0.136047835295808	0.894198386458645	0.475184013865942	0.134954470346056	0.690652959599877	0.289848385988462
12836	0.852308185934662	0.0323768882229452	0.938578675954668	0.372465924124326	0.147895016980366	0.605597117878441	0.0231268727468829
12874	0.801628005696205	0.0392328720906317	0.911511355273454	0.354000530343588	0.157538722220583	0.608250702523596	0.00452740058779663
12909	0.929734809441103	0.0235242308414711	0.986621071952211	0.631604885717743	0.0834307832037617	0.739260783826861	0.0533015545509587
12934	0.7760473953976	0.0424054616444321	0.915874236543202	0.513650586353914	0.0827131166000007	0.738772111154859	0.0391732880421354
12957	0.840074140570897	0.0236007849113587	0.94018636505135	0.412519016358951	0.114197202345369	0.644703250739027	0.0171965210812558
12997	0.829387274425205	0.0334838309517776	0.947254435481213	0.403595635482604	0.128030076077332	0.662069187928634	0.0701058367309681
13032	0.820375986168834	0.0236140556018627	0.924082558860905	0.524649818454209	0.0912462433304431	0.724582290055003	0
13045	0.890338323360651	0.0176904787317459	0.958982937473757	0.498351364134935	0.101119785457628	0.747269556186202	0.00775725241603745
13087	0.88113698693991	0.0234411772782937	0.958362440340744	0.598800694759847	0.0805390477859765	0.778164139382021	0.0288836665223955
13131	0.877626583521569	0.0216074042897909	0.948464337691339	0.63425810444731	0.0626670708168913	0.80064800880643	0.018807991704548
13169	0.902326150183114	0.0207232291636882	0.958546618219883	0.669607364360113	0.0609201081401819	0.822002790525494	0.0151990423026091
13209	0.869159619875882	0.0242427055656692	0.959699710370329	0.690640379926714	0.0508146376011468	0.884865428937781	0.0601655267890711
13225	0.906171144743316	0.0129716910108181	0.971011622278422	0.621175613647514	0.0612701633371101	0.826772492815123	0.0348892338397594
13249	0.912117447659297	0.00901671047968984	0.979260590357333	0.589345724939476	0.0719549082597089	0.832999059401529	0.0130388283136509
13268	0.736751368373343	0.0521756460528055	0.911938930053832	0.574458146436065	0.062373316414607	0.800526682415446	0.0232786499691624
13291	0.901815906530344	0.0110437871978134	0.975954576707768	0.424568500499091	0.0962862846274709	0.699477266831875	0.0129897671038761
13327	0.876103826028558	0.0148344068328253	0.958145624942712	0.640908717743548	0.0727344368866547	0.81756869585735	0.0228396641630954
13357	0.883703598046162	0.0144729361194248	0.952696119371327	0.638695265133034	0.074356947333788	0.830064669177092	0.02657055497766
13400	0.914828630737862	0.0175538366096656	0.972251008667336	0.784882802467862	0.0339302278700824	0.901733700760004	0.0291732418590029
13436	0.924155956794536	0.0080094251336365	0.967319769190494	0.722955649250508	0.0416363643503161	0.873027312079231	0.00404688539556755
13470	0.926653072262911	0.0114967621169348	0.969474588047465	0.69969250684196	0.0490584413398746	0.842292183192099	0.0177581310975355
13507	0.830600324810194	0.076301566424663	0.934182689124682	0.588279238915937	0.209038975618958	0.776090095109508	0.117384031255763
13525	0.7086171133478	0.0673616738950401	0.878861246176504	0.188521333626606	0.38708096715384	0.465804816103785	0.175287967958763
13546	0.897510973394095	0.0262022576325805	0.970203480476063	0.378986476542333	0.269522465499726	0.621461736596717	0
13567	0.780449035022248	0.034123750766569	0.914955103976172	0.415458613867889	0.252077079958254	0.716307818369014	0.00484582103168948
13595	0.736890378740557	0.154355021980066	0.927568592816992	0.272056298782871	0.30087527005781	0.477584870311144	0.239615025971986
13632	0.874939999431689	0.0362290176414463	0.95231555006569	0.495694189599218	0.198451203392544	0.731454678908815	0.044270468242121
13659	0.798296286034443	0.116117637835352	0.913391230189882	0.380489536597817	0.264052836479019	0.589644034747644	0.161784881407471
