9324	0.790692081635669	0.112790246343546	0.911491050809374	0.489449224461762	0.253085720730544	0.701477385181552	0.376311318070557
9358	0.863142682536448	0.0471894574803263	0.956781948897319	0.62806629619437	0.148947163193494	0.798466366466903	0.151047607242601
9397	0.87071946304681	0.055186911765136	0.955887279365923	0.423363131222539	0.218806272822332	0.666744709928365	0.1781149201365
9432	0.91826989252675	0.0359366628039062	0.96782260641952	0.433783077158317	0.25239521605357	0.658664271270238	0.125077987210007
9477	0.831734038375061	0.08033192598385	0.930214146051353	0.453358161879914	0.237972967649201	0.65840227707803	0.26000261311096
9523	0.894451494017801	0.0455920753089879	0.953379525726052	0.462141664049912	0.249133721920773	0.676550212039856	0.127192349663778
9560	0.872754519034428	0.0589465160516863	0.946896116007269	0.616539479580654	0.2093024750633	0.794981080759035	0.177548354418089
9601	0.855322256246709	0.0480946159365013	0.943424634689384	0.418148570820476	0.25301585246317	0.660372162642393	0.273367671773321
9623	0.747406212394229	0.0746805784522274	0.932957721723968	0.437156904344503	0.344104943149577	0.697061844687602	0.210701088380107
9648	0.90395734127345	0.0528594734718662	0.96906021269167	0.332598140919252	0.224429749122852	0.624722249952777	0.167390188749902
9687	0.83324325821722	0.0861967880836862	0.949442937384923	0.38471865990491	0.312353102842376	0.6220314564673	0.338562400154213
9719	0.855036991080699	0.0793225965555864	0.939502087752709	0.512530183067558	0.145973791372741	0.716707099288487	0.263769452440922
9755	0.820585947647322	0.0336912939775023	0.94466662765198	0.310613736380544	0.287776866199267	0.603255769925887	0.107068035093832
9784	0.91824949206203	0.0342665148574629	0.969856645427735	0.606560209473769	0.155812814241587	0.793142709456971	0.0941336510923935
9820	0.908030206588899	0.0331104840505495	0.959619419608906	0.459293068154156	0.180219142646216	0.684391843827151	0.1037937886693
9870	0.889159802643637	0.0424834357643889	0.950260990226047	0.607998177422697	0.153624290488035	0.780463165766566	0.144158198973782
9922	0.90521402062095	0.0998332130720206	0.959706161588374	0.458409642461227	0.394115745205406	0.646445776728311	0.32369032095143
9940	0.879826847064595	0.222761568675366	0.971453940990213	0.420064119311747	0.575062277577842	0.671160339556403	1.01588314553038
9965	0.830785620650743	0.179553858158593	0.943671784787417	0.51790379063937	0.372933597968951	0.708552937718505	0.241442339472762
9995	0.905384092339214	0.0906427556579466	0.968565841271589	0.518523813013237	0.384922597296435	0.737297076476551	0.419748755508965
10035	0.933052544340407	0.0884773448187977	0.97743273288726	0.624206741970536	0.255640231104611	0.792148852391454	0.150251078921061
10071	0.868794341258796	0.108404052552433	0.958372400899665	0.665252190095009	0.31249946907782	0.831720001953472	0.33871336730653
10110	0.921725291286602	0.0832208285374947	0.967653903033718	0.595867322524213	0.3556271296574	0.775598723131284	0.174985640320934
10148	0.901552572320253	0.0697781442516754	0.956425249193272	0.608305177535882	0.344005207269794	0.788292205922702	0.139582295181742
10196	0.907204298098851	0.0794687455434733	0.959441982233329	0.562202925295276	0.359094022260955	0.750414733386343	0.181211695794129
10272	0.922024020381194	0.0505685775240955	0.972907022599838	0.642655888937769	0.337855957760122	0.807996637657087	0.126937477258864
10317	0.923371235168342	0.0698489892199703	0.971396156468786	0.697438858826579	0.235058209502088	0.836740915766289	0.19025765343516
10347	0.953465658002385	0.0439549253099271	0.98217587303409	0.655516397162345	0.226278469806506	0.818020625633372	0.119483213819573
10395	0.931168334388689	0.0397611673603472	0.973116638809714	0.63056378788082	0.238029660189712	0.805335693941864	0.107278388540262
10430	0.924507151231933	0.0559644159030033	0.968910222320026	0.592936049657562	0.363021831807795	0.776064124228721	0.143928977762891
10447	0.940167867516674	0.0437808700129369	0.976708298053221	0.744911952679896	0.261956935505147	0.871828986670684	0.118374956643743
10489	0.927777604641757	0.0647562288064299	0.969336595480822	0.696004611971567	0.272997865435236	0.837178909538887	0.148751164118847
10558	0.830672950119891	0.0599058030890467	0.954885979195133	0.449803899346142	0.417141050171093	0.74510878819047	0.270811849598802
10592	0.910909957388015	0.136155667822171	0.98134243387711	0.586450765197908	0.349826701221865	0.809765163936694	0.563128872033348
10632	0.928170498651426	0.0597578681568523	0.975718439416609	0.65120670606118	0.220542324496528	0.804863500113354	0.231726489921358
10671	0.887486901550094	0.0507453125246628	0.965509965260762	0.622075838476231	0.317407307348273	0.833889425909225	0.133851807749567
10710	0.937168923522697	0.0496498809520246	0.972754031138544	0.772380183153317	0.22757694420485	0.891803155190422	0.187606129724743
10756	0.937391946924775	0.0477166109414027	0.972328797045244	0.795565511138537	0.159832509995016	0.891599713383266	0.146542091645121
10794	0.905377100385623	0.0701871890136921	0.960364967690964	0.730753404107777	0.243425660748262	0.859819573786273	0.278334439368484
10863	0.653193125776027	0.0428001991246851	0.912149890105954	-0.124328218520133	0.153855541623535	0.0287277268176579	0.0575327307664546
10954	0.530809253864445	0.0641534541404439	0.818457004835133	-0.0559726943686496	0.125180931285298	0.158831618323017	0.0258833720828421
10995	0.59747108736409	0.0600891140782451	0.86869677065064	-0.15251645567077	0.133485049567056	0.0344400082013361	0.0761074240975735
11021	0.67702573221739	0.0341488796268663	0.913604251164094	-0.182447204498375	0.165310680022002	-0.15439367121927	0.0304948899666458
11048	0.713128699282793	0.0300611020624563	0.901887021353421	-0.139325682354945	0.130514646928291	-0.00585271367293705	0.00269084799598321
11152	0.400366906244853	0.0305835791048585	0.763341778866509	-0.0573790345896283	0.0817720912898833	-0.0223459241273584	1.77544260429708e-06
11183	0.676469922622584	0.0355993074571349	0.926360010960303	-0.165066821556405	0.075725102579295	0.118957709934571	0.0709852793135526
11211	0.404271130466485	0.0332134808295901	0.678464039229838	-0.0067087949980047	0.0595347699654893	0.0847708621250285	0.0110763980276441
11225	0.652780082846444	0.0226995573577743	0.884609318703398	-0.216064384524628	0.0820671169960024	-0.0846583066560423	0.0416764525317459
11332	0.625620905670824	0.0217578308416724	0.887141831954374	-0.0466774510070853	0.0703419795455174	0.0995671701637737	0.000415877053141613
11362	0.666015922419933	0.0203628265966049	0.88538703057233	-0.214949794714708	0.0733413436064286	-0.105329449134307	0.00198512068658557
11384	0.652506975339995	0.0172500592766231	0.895415284391946	-0.052487542660024	0.0958561203471239	0.0416014875718783	2.97868714375551e-07
11408	0.678009906110843	0.00903248028116095	0.902579795913142	-0.0781485028007014	0.0450168297042163	0.00492694207559171	0.00883349948023233
11459	0.769639151883501	0.00392776018329197	0.906429528633329	-0.246107339712842	0.0408150146094129	-0.0426131620670446	0
11550	0.567449600586349	0.0169776927704918	0.856713953272947	-0.264309576614783	0.027147448530136	-0.0668323072157755	0.0158158668306983
11582	0.637283854490701	0.00883248695024672	0.926965298474794	-0.0181410095747192	0.0327155764544028	0.0639992998787762	0.010014436357797
11599	0.648024116204584	0.00815258954060574	0.890528272400836	-0.151848187748931	0.0352007746515657	-0.0397111307425453	0.00440957315926713
11620	0.68371015830524	0.0102633901474757	0.894581527190196	-0.239370042014913	0.0285847839709734	0.0126197676600782	0.00626801592250413
11694	0.622809836836674	0.012522772514723	0.850042741780594	-0.10530371728441	0.0390761921988373	0.106952596735277	0.00319610796151128
11700	0.59246080678822	0.0118251445455347	0.872149687388294	-0.158004060476737	0.0407929938806787	-0.0561320600472339	0.00215054318230177
11725	0.764846292436777	0.0369445755446396	0.928795362313034	-0.0183043090778525	0.181343822859459	0.216101237613084	0.0362806132066055
11729	0.618757810533981	0.0203002977580373	0.883228786073737	0.016679691367511	0.14205110064206	0.138720973713919	0
11812	0.654486633080868	0.0441495228252261	0.879516074628265	0.112175482249274	0.127856696077204	0.322357233882605	0.015904621029718
11847	0.794205563341891	0.0231187488651125	0.916454731766301	-0.118909458043664	0.169596202822352	0.17891942645774	0
11873	0.694063965599169	0.0377844895408593	0.872718055615659	0.0487383365894485	0.123861584235574	0.300109588593993	0.039896808017688
11901	0.599893851298427	0.114942204914268	0.839126262924709	0.0250599788726868	0.127792311438759	0.348370391401199	0.0727550511163697
11935	0.638479546300945	0.0456645905870271	0.860497559466095	0.0173006025020225	0.122584893637054	0.26684165196859	0.0250752141549721
11971	0.72084740691524	0.0452253646013534	0.897696148216327	0.0509114602327689	0.117825653528565	0.338615977866967	0.0456153905005025
12010	0.586373645923915	0.0239584874014022	0.864415827315661	0.00653851388752158	0.0689627896702781	0.192037249177534	0.0179424496751554
12210	0.812413162237399	0.0130230114558255	0.927735774168596	0.310109813038394	0.0672355434179365	0.594114935752551	0.00166293030650753
12245	0.790965330400045	0.0177306996092279	0.923990953961953	0.331339217092564	0.0681264957617329	0.573950891674798	0.0241157207240733
12291	0.720908410467576	0.0215300996477049	0.873783316904231	0.242640012965309	0.102424870949988	0.501375499768882	0.0116204383768475
12343	0.813188083260295	0.012007399928616	0.936602155492141	0.126420615336571	0.0363240532224698	0.390632928161181	0.00988197480624078
12388	0.854408818553354	0.0127709695687522	0.940886219748462	-0.144884499932989	0.0600089236998756	0.376331383927202	0.0157205810356655
12431	0.809427466310035	0.0076247907552069	0.921651055261892	0.270297762438643	0.0502566410176873	0.541145346546019	0.0018308728085019
12473	0.707116485009753	0.0137053375634845	0.902324623532374	0.147309296963789	0.0536427849551866	0.376040872216371	0.022100459871701
12516	0.727243333124342	0.0110897383582854	0.873656418956032	0.262944154287382	0.0332304434456595	0.509798303056228	0.0101763946901035
12540	0.77269165001666	0.012868832507551	0.905474137751434	0.3758272640259	0.0346485194117649	0.602312666020086	0.022682816998382
12581	0.714076088511234	0.0169841678413071	0.85767273005253	0.379020937031571	0.0365698543274068	0.616288886002661	0.00517679406206502
12645	0.778265923515004	0.0536699308520781	0.934137400340975	0.270228639964458	0.18799836897855	0.519545804934161	0.0811831265311286
12669	0.816639556141743	0.0342860531156004	0.953256738647789	0.42802040815229	0.148011099526323	0.64777998320789	0.0869606069474611
12699	0.764415991591377	0.104131716151889	0.942093560739033	0.440946531519127	0.167635878782488	0.643065223049775	0.254929355277607
12737	0.800557446339961	0.0402779199768874	0.92736945250441	0.350446547004979	0.108230560832848	0.626005406693256	0.031117385965518
12775	0.835293151637781	0.0293744532757102	0.927162142835876	0.345592102729006	0.185569612360051	0.531073392842207	0.00208694963665296
12811	0.884194495590114	0.0289250135020171	0.952270222517142	0.50739072824343	0.118167497129829	0.718010905610414	0
12863	0.852881930029014	0.0365017867429518	0.936916373633224	0.356384760438311	0.141714091787245	0.601494224918466	0.055945281562552
12901	0.830407634093763	0.0331978937497509	0.936777881149523	0.548501883257434	0.0878725279807377	0.766473753296937	0.100004124704782
12922	0.824484496991214	0.0368341838635414	0.960567439720683	0.430912701248681	0.0845693472558162	0.668576603042361	0.0780794799190019
12944	0.73792802584349	0.0289309149417649	0.914853765032757	0.266110314094334	0.12818293736871	0.538023224710507	0.0452892288269199
12982	0.869831425734331	0.0259850139746128	0.974393105662497	0.500574858225046	0.0679424881864674	0.708991314699155	0.0061514511877265
13011	0.871364848408135	0.0228248794420156	0.946185085778387	0.57202645380086	0.0808424568264438	0.761873807440609	0.0179546516095461
13056	0.89358185483039	0.0338418620985508	0.968384150214723	0.56953540582511	0.101824941698163	0.76071147065971	0.0834521014227747
13086	0.912358126327778	0.0210095675618316	0.966314798012334	0.518838549549722	0.0805407670008526	0.719042470034158	0.0144466740302229
13126	0.866075024450291	0.0228270122167089	0.940858073571913	0.65504419623547	0.066428718936512	0.8221648801087	0.0171368617516281
13159	0.921122358801842	0.0141630308371922	0.968219486359518	0.616839377092055	0.0690089819153967	0.791816279133558	0.0046571192443966
13203	0.822447623431501	0.0407384327687337	0.930811171860497	0.614435919121441	0.0832890067595952	0.798521441335681	0.0566460970487864
13217	0.900169178388236	0.0121255744554915	0.977962488465557	0.544629639256634	0.0586752545758851	0.743418724563217	0.0333778724557077
13241	0.921674840889459	0.0103784047417078	0.978729860584473	0.511311872559098	0.0711537573819181	0.71784483872101	0.028049929648669
13279	0.88831244736194	0.0135478945469728	0.962313795533561	0.524923090055501	0.0969198120463097	0.81756814751951	0.0287140064938426
13304	0.895777277969032	0.00799781233983384	0.958481573371112	0.504782948280273	0.0719936636425326	0.723875889150154	0.0010193575302335
13345	0.882731775677785	0.0126156497152446	0.946982142194222	0.560344942630032	0.103085399646967	0.789891126565594	0.0258477710684272
13384	0.604987032009431	0.0572648681055423	0.794637842108117	0.566926073065892	0.0763209166481964	0.775184030400791	0.0196727113996076
13406	0.872491212177357	0.0170147224509088	0.942102694345034	0.728309507322754	0.0403888665555556	0.869332142828613	0.0136126391219939
13452	0.936001011813529	0.0113163083267692	0.971848822530089	0.69463281450259	0.0552304231480863	0.834398885459931	0.0200873768051833
13497	0.913153564530878	0.0140585297518169	0.961649862608416	0.654315133196952	0.0362037450129782	0.809502452590843	0.0180263875242066
13627	0.908292421414627	0.0489648576999524	0.96542086712057	0.504638022714153	0.173156142957788	0.737734514283642	0.105068460155891
13676	0.863015398289606	0.0487582646217366	0.943472428027409	0.35287706765719	0.342241408525078	0.668623015657918	0.0727297652264291
13698	0.854832561642965	0.0489453114977689	0.949449133630271	0.592599177940778	0.206135875719877	0.782108005510348	0.0739153800543331
13737	0.877877597431445	0.0409716686201422	0.945674663939788	0.421057901002703	0.300629443393539	0.634135424992531	0.0213904616485653
13772	0.882463196160522	0.060494875888096	0.949145935573271	0.629951631157375	0.160858115792501	0.793485009981257	0.0505505470670274
13814	0.932257564888332	0.022596913962146	0.974569493148796	0.630292094141583	0.162093395196208	0.825968056813666	0.0438736459787486
13837	0.883444486582338	0.0273104051416229	0.974600456378242	0.571994539448236	0.144657743557529	0.81942218160031	0.0380248034315293
13863	0.89197628837168	0.0431668468199478	0.96329412340567	0.637645358910403	0.154216507433024	0.821078774004927	0.112570956561867
