8470	0.476036234799513	0.12127830857505	0.690211884710593	-0.157652530297599	0.190581984674113	0.286574497930688	0.101783798423643	0.272307893880231
8502	0.229583148227097	0.169756311481024	0.479304402322129	0.0924863365030592	0.17235320646307	0.352480915629747	0.106430665705145	0.201934692493555
8530	0.137550184478588	0.165956037761598	0.372104969393581	0.180132252104163	0.139582972225209	0.41797097515529	0.078765228728351	0.155284371231704
8566	0.377773710333143	0.137771614583842	0.616081544206171	0.230239708050387	0.151784466133352	0.532016383381631	0.0841629850102281	0.291460781378363
8602	0.330413273459848	0.127302803018711	0.57525183156818	0.269389360807138	0.139148783435331	0.53686552966396	0.0709261735863727	0.228852377450056
8650	0.202779066551786	0.166909514935543	0.451976757774789	0.354296375195567	0.184825840715811	0.605328125099561	0.111690726607695	0.202504884297475
8683	0.0927978033968083	0.137911686418417	0.306035811780183	0.223565799507398	0.147544648005081	0.540492256920758	0.0796965435852973	0.119100854516824
8721	0.308078286027413	0.0837114326484227	0.555136259461396	0.21560248794066	0.106815065161948	0.523164415905453	0.0781229142386874	0.214951818462308
8748	0.175120289812067	0.109919300291451	0.419127483559043	0.27378703477782	0.130055387759679	0.504783072638546	0.0979130971681572	0.138231114261281
8793	0.622932058444313	0.109437614653482	0.791382975151313	-0.516940229495229	0.254743439746904	0.237560047317877	0.0518420667023022	0.329930007149496
8822	0.259785365370812	0.148208192703894	0.509729345480921	0.146728536236167	0.167098030512363	0.410675227892048	0.127663431478707	0.221241430180086
8856	0.286919614316472	0.108202734904978	0.536762892025092	0.177735855178911	0.127976948711477	0.515295364923983	0.0762624831196824	0.200417603881121
8883	0.311122035130789	0.146153022631644	0.558051946351684	0.0287449067674767	0.155379723314088	0.324136728364422	0.132569299551788	0.240103597990737
8912	0.207370962635686	0.140053329423418	0.459367520954191	-0.0937543423952862	0.17088839618968	0.15509874094671	0.0943442265196306	0.194380524987487
8943	0.275506529910398	0.118349142137892	0.524926520239194	0.234005221603915	0.131065203755782	0.469707686494306	0.0958130549549406	0.187475572036811
8986	0.295477641968789	0.106834790615666	0.54365216686153	0.397064840419845	0.131213412423534	0.642834158173846	0.0825795197883859	0.220975126301774
9092	0.356345177977212	0.139312197436806	0.600389340102528	0.521932959457542	0.317183431247126	0.757442270764736	0.0586763604957164	0.360514659826829
9133	0.573530492856279	0.157303488437975	0.757332140177815	0.519482860844913	0.266826049351016	0.761619071579154	0.0668275606527666	0.416401258891013
9176	0.733153181614323	0.230527239239723	0.857672565762527	0.482241825921484	0.25715984348204	0.709787527060145	0.110602818507999	0.582789511913216
9220	0.419458010942975	0.277599635571106	0.648107281339312	0.679196745235203	0.187136436313513	0.827343645378948	0.15770546476506	0.503240173495603
9269	0.303288021858144	0.220154688204524	0.551588816204362	0.463305129871383	0.24664675320078	0.69663626714908	0.100776133347439	0.374894053617652
9297	0.523925064798851	0.194514627663535	0.723842264336262	0.416630473940825	0.286962459011279	0.648068959666475	0.0843658863443102	0.533350199754766
9385	0.42590980436566	0.132920503796257	0.653419293048663	0.465801829359314	0.265601240875665	0.746004946055704	0.10453482156369	0.305625756615862
9428	0.593135769180574	0.184154298554159	0.770199299832192	0.618439562729882	0.129384595720748	0.775400927650602	0.135846444370545	0.473071607960102
9460	0.694189541830299	0.111368866842595	0.833436302495633	0.637261361351771	0.170155636319476	0.798035179495795	0.0626250160795928	0.488046027958979
9496	0.612931592271336	0.14264181882427	0.783165484058857	0.536049239559598	0.226345592726556	0.750959056734828	0.107709169760499	0.474337213150778
9533	0.683327326818579	0.112851982824882	0.826828904319616	0.628915556996457	0.188621974640421	0.793332517156291	0.0473292206542333	0.51169906245628
9556	0.593059243828066	0.168265967701223	0.770206746641416	0.63858663680103	0.136210614537958	0.798574029433965	0.109896477466857	0.499046796423367
9597	0.52166826206877	0.16050865724167	0.722482752353669	0.502153681371746	0.163064152907685	0.714912743802242	0.09446180488938	0.436161459430651
9650	0.479505931786012	0.224469562597527	0.697447837001048	0.746602438508249	0.111826720048167	0.86353160612232	0.191135158635979	0.498165854383018
9677	0.474574373642656	0.113445433208596	0.688908325440249	0.486048888283561	0.188020273949397	0.734948642593894	0.106994777922789	0.347645156170338
9715	0.768362800750248	0.0828528996470387	0.876783295287811	0.677203006683635	0.116907921592484	0.822589825174502	0.0533095716380796	0.543176489993108
9747	0.742067924571488	0.0936738934016286	0.861492941672251	0.728062200806558	0.129218495407461	0.846362480572918	0.0715585669754028	0.578296081955119
9789	0.499989122171241	0.17763855845807	0.707296829239669	0.735826528140062	0.116904717187163	0.85389840714392	0.147385619737817	0.497118894677039
9830	0.594481317932415	0.146250228638485	0.771110053657007	0.658001271107896	0.133750075712043	0.814499575256336	0.124147336492943	0.465369879104661
9864	0.707816265394108	0.111593278275609	0.841351470185146	0.692129964771675	0.143295119527117	0.835138907085353	0.0838542048777532	0.541398970886421
9927	0.761809675230572	0.199459163117156	0.873138644058902	0.610638839506917	0.321865393565317	0.806672643111791	0.145559916366457	0.739431352397484
9949	0.77757400077169	0.18164885958711	0.882049840876246	0.77334308097128	0.267646836124602	0.852390838002095	0.126515024820948	1.02501920883274
9975	0.372547460713947	0.267823768446954	0.61089531033509	0.658723378261975	0.277473527508903	0.884372750316656	0.197926360478698	0.488704679255465
10007	0.845777059270212	0.120184595712252	0.921024649288359	0.680341033509774	0.240194489282829	0.820182355367921	0.0197869599936173	0.794087311915801
10057	0.658716640421852	0.149451956032332	0.811765799187003	0.694551673137414	0.263358502768449	0.866323783404142	0.0447185451265932	0.60502614851352
10098	0.681272024750064	0.17463469797989	0.825446172628688	0.627010725398936	0.365808945772506	0.794474168037587	0.0767719726003652	0.697403373699224
10134	0.750425763184641	0.222765724345664	0.86653156442518	0.684202030107366	0.205271174593375	0.831534248245178	0.0903169639378205	0.757365638066186
10171	0.791937154123167	0.17723292141971	0.89020479651995	0.688583915804554	0.308453868938243	0.83286558387432	0.0825152678730063	0.808931928911069
10199	0.756767797978734	0.189573753219422	0.870339815546403	0.793218295686206	0.179063673257439	0.891460858583332	0.0885634574474015	0.832837751024844
10308	0.779255600078121	0.195269977355123	0.883021907025522	0.813612296762372	0.163141876993179	0.899485067460732	0.143797247300403	0.879301387110178
10341	0.741513796297441	0.183810737819411	0.861380709480052	0.790291850242721	0.156676899289373	0.881392041118622	0.126146019420976	0.702814164573853
10385	0.797321467593001	0.151502793941184	0.89323475655846	0.78609749979902	0.138021240607678	0.880582897018463	0.105668849222727	0.707177472200833
10417	0.85498216010692	0.133011644177099	0.925005968613158	0.762149324969099	0.218143634767356	0.875582765113172	0.0679059164707562	0.818888273867297
10444	0.839471516655294	0.136292568369402	0.916314991660715	0.81705736167877	0.133688400592133	0.903880007243327	0.0822115926465292	0.831297043028562
10482	0.753432691103611	0.151907935816037	0.868060771929418	0.771733132861136	0.151718424421745	0.874275096793041	0.105788155876985	0.789103058031208
10547	0.803366388682717	0.162587390337464	0.896327543786339	0.78757087411194	0.187229503593324	0.888196104522626	0.165004520061725	0.83608052130926
10586	0.679328641057091	0.144346622235843	0.824325577613616	0.713777457225592	0.215867965906491	0.852479650018195	0.130475749789714	0.642882766500813
10620	0.849327134061436	0.128325363879794	0.921626723920069	0.831728443656972	0.139053926713966	0.910950654558781	0.104747230372952	0.801331240594697
10668	0.845931788566246	0.0896448029423749	0.919909455696554	0.784260685399444	0.183306513071782	0.900643845568764	0.0728650489146039	0.68832179702296
10709	0.841856978272653	0.0988202468614087	0.917547064740951	0.816990368036705	0.140101467575927	0.903571576665997	0.0694964160649312	0.739250439192893
10754	0.849797145271027	0.115295501955717	0.921901394285337	0.813059534073567	0.143631697456604	0.899756127503669	0.0852363882660683	0.810464768470054
10787	0.852071953538338	0.119967542610829	0.923107001161867	0.825260265048008	0.135988040062451	0.905351896013049	0.0871911270449715	0.79884022195168
10853	0.0462328550332766	0.125077423861153	0.218538706849411	-0.106573251602034	0.150115470494798	-0.0168971323306063	0.0562419635906502	-0.105217794198935
10874	-0.0249023042065066	0.111924198313072	0.149014859126118	-0.0800817499488216	0.128979425041811	-0.196314463836613	0	0.131752371095936
10990	0.00622077208442962	0.0985887155504827	0.0844248365550023	-0.00276829470400974	0.135384054200782	0.0519038502700646	0	-0.0381180963592017
11070	0.0816753770504964	0.11487941142159	0.306285462635338	-0.0111500390599446	0.106385719516447	0.0899520339522112	0	-0.0981576307178889
11089	0.00350419550605952	0.119524892818321	0.0671007818909916	-0.00277704712932803	0.156294281174896	-0.0229050524199799	0.0102437101253829	0.0211678011263841
11110	0.129885089743025	0.0553061416906043	0.361038343112951	-0.16514042236631	0.0877622844877452	0.128446880902486	0.00885602421454861	-0.131306106126476
11170	0.0722589365241266	0.0340979311876291	0.277274971525565	-0.0204955125568913	0.064825076718471	0.0828182887368038	0	0.0421309972221411
11181	0.0439837318445868	0.030798599408476	0.220086600867907	-0.0605934660709961	0.0823140103344162	-0.116122307202354	0	-0.0812095962514232
11202	0.0386448689630623	0.0739503884015235	0.213245255272466	-0.00447461309858488	0.0561057324638029	0.137989132226641	0.0126552111757269	0.0894009275706726
11232	0.0122054189364657	0.0495952532595981	0.112118913656658	0.0135135990809597	0.0716969164132145	0.144280157972695	0.00351459183898258	0.0251561652350269
11309	0.0189634997002224	0.0454020677892205	0.138548801708477	-4.19764801122824e-05	0.0615331199275188	0.0561854105090773	0	-0.033723471220757
11327	0.0423341025411635	0.0571462783760843	0.209634775522811	-0.0327097358260775	0.0805357282349918	-0.0400544087934722	0	0.0299540844969173
11347	0.00358239926269133	0.0591296490055541	0.0601159724094986	0.0116787304382171	0.0803899276049426	0.162198984316702	0.0138852043626411	-0.0178409551100189
11424	0.0145132654619966	0.0341674196290762	0.161668228025304	0.121290607572912	0.0354952951256903	0.18127153589161	0.0143734068755483	-0.0139488501969348
11441	0.012722027591161	0.0421339161272903	0.116342954825298	-0.0815486261714982	0.0339122886000129	-0.189008183242225	0.0101127963859144	0.0340889861669317
11453	0.20238290131227	0.0214366684375183	0.461677653660705	-0.298970605069157	0.0270598094324152	-0.132908023415309	0	-0.0659550795047813
11479	0.0451121064741553	0.0391513917287614	0.235801230656647	-0.0176988892470247	0.0376982419231767	0.0712351863775474	0.0104967647195328	0.0818260980851337
11496	-0.00729003732743938	0.0275899649788441	0.008318525543913	0.0386550404001954	0.0266610822830237	-0.0206488796198856	0.00368998021014335	-0.00240563736402478
11509	-0.00944570697288727	0.213362943958012	0.175827403872624	0.0517102809914747	0.0319024709384428	-0.0969677064456362	0.00604886802865441	-0.00458420835559384
11532	0.00234589406293639	0.0280782948181807	0.0609833194622427	-0.00657237248313813	0.0327622051819923	0.0985639150906039	0.00181586950871111	-0.0189211636585806
11633	0.00521875813201678	0.0333357793494224	0.0918934001667842	-0.00565396332107193	0.0397809179441242	0.0101286849946886	0.00672447568262514	0.0219179596785184
11809	0.176157866783749	0.115291721384471	0.422053522869486	0.197480218041581	0.0785067666899885	0.462681070640229	0.00895340952483179	0.225798704237118
11821	0.27504402420985	0.0853930260619049	0.524528086826402	0.187073849077612	0.117748341728596	0.469103081825437	0	0.260019641304112
11837	-0.00226218393527744	0.109313160644158	0.0451456408946201	0.0460803979510864	0.102394715751207	0.145359939717995	0.00487515276131028	0.0118058122505483
11928	0.157510340595394	0.125404582688433	0.397609715240244	0.138906165595718	0.123587650289739	0.377103043925402	0.00284033357051925	0.224917983014313
11961	0.0768479490405817	0.08151766949836	0.281017446802988	0.160970642100869	0.150475926119272	0.413295055080826	0	0.162325805005541
11988	0.212688534013986	0.0990256423438103	0.463797470332124	0.0717854110467181	0.115420032683229	0.274276113053099	0	0.213036376801852
12034	0.201470399193009	0.0272014668521639	0.45931603109727	0.213778672824658	0.0461975650866891	0.429638831638546	0	0.130418583174894
12057	0.612009328871879	0.0248525986749817	0.782830295399869	0.174689213651419	0.104424190270521	0.441155066246017	0	0.238226851970316
12082	0.252715653816679	0.0689096273206674	0.508944739865315	-0.000339046343417859	0.0569642572805882	0.42454009348115	0.0136262860731246	0.268669220142529
12108	0.131754619279536	0.0520217839825989	0.379787182283615	0.192174932880235	0.0626179833188278	0.445204885181549	0.0118653189300363	0.137776023818182
12147	0.243631005187689	0.051866717005217	0.494885969216835	0.304350855824644	0.0693686901321084	0.51295732929033	1.82585680628502e-06	0.155145406306166
12182	0.161098857538296	0.0520124596642596	0.404098509668295	0.187327606333491	0.0579206389856874	0.444121877394561	0	0.157338869705799
12207	0.305187084392087	0.0508139705948802	0.554266303208106	0.165890175996912	0.0620956012329244	0.4412151711098	0	0.222560795057653
12248	0.277709561243011	0.0706870185485584	0.527677509291616	0.0733978060237749	0.0694141690547564	0.33782640946923	1.17896336053828e-06	0.219955726550492
12280	0.165832123076568	0.0588538683651403	0.407421882843536	0.158346808250607	0.0682490607006407	0.436650426328714	0.00245576610296212	0.152275732442016
12332	0.16612644411888	0.0211943463279267	0.409274002514131	0.368229939985012	0.0432386946926352	0.630679774121503	0	0.125876148261714
12378	0.21743705154189	0.0320082513423024	0.472327036912029	0.147116194744712	0.0404131880305178	0.406198042964091	2.32085189508287e-06	0.0935849971995596
12423	0.472259982476482	0.0256877814687115	0.687347056490394	0.469566035732617	0.0248743424683022	0.677432121982238	0.00368863721414604	0.213421334959573
12462	0.358793269221755	0.0246409310571877	0.600743957083034	0.387018232988943	0.0321585078482851	0.634404914112863	0	0.153739255486454
12501	0.445903427964253	0.0236748187477808	0.668123182622894	0.293073704357457	0.030223442515905	0.592637479137374	0	0.222741381728047
12541	0.421371273462823	0.0289557274656898	0.649912291877146	0.423046833593306	0.0317313052948172	0.651528062980678	0.000253402972648447	0.205343688205029
