8200	0.233806682495702	0.183784196938254	0.484287322359091	-0.0977699482869308	0.219904252636007	0.152980444070178	0.116417545277387	0.201915245779824
8220	0.135684256203233	0.249131928641444	0.369294670087551	0.159236091797072	0.213824288776774	0.386855375217422	0.128751938384028	0.215077830251963
8237	0.105254041666209	0.203388635482158	0.32672370757601	0.184821877597586	0.252987124558636	0.482401092776673	0.116557861176827	0.144966039419332
8281	0.25208186219769	0.174554289796845	0.513324693738067	0.267358476116694	0.270834029537933	0.472982620939116	0.0485442171313952	0.252766310473441
8309	0.241613883945042	0.202105325130927	0.494314979263494	0.143860241465375	0.222754271071779	0.38770938900672	0.0935300399756536	0.213963894801183
8348	0.16097668651294	0.237950364547751	0.403830675138483	0.203668974692374	0.249384858614709	0.458061488216347	0.102966654692735	0.195565091654086
8380	0.255333817832741	0.22420396915286	0.507728631756959	0.188121850313416	0.294368997589222	0.435642919071858	0.0990307054478667	0.243926613661505
8418	0.203286667956801	0.16103916837028	0.452596612126917	0.074309106321546	0.252044201796912	0.303368833310561	0.117329839020406	0.271836391755411
8567	0.201110136371993	0.173804467345659	0.448494783313506	0.0523344547514538	0.189540997471937	0.291503269451924	0.132479858845387	0.234765236510549
8604	0.196500188027708	0.132881935326831	0.444059591603129	0.31990015431942	0.114097803230431	0.594754829833652	0.0809875886545721	0.198920208660403
8639	0.223022816264088	0.124548888090958	0.472763255316891	0.1976959677663	0.138462263218586	0.449033311061981	0.0762554048718324	0.207134406302704
8680	0.0885598000546252	0.133007743743134	0.297818790044737	0.169770238122547	0.158274929391275	0.445047236941396	0.0794334942147909	0.131446631353921
8720	0.413113383086569	0.160620151379548	0.643020571238871	0.275659491184078	0.123928112289501	0.5775633069158	0.158797026056158	0.335078946183787
8751	0.163707647412317	0.0821119678079463	0.407525256119894	0.123972873772903	0.133779476157642	0.428366767516367	0.0693250025119568	0.184348967398585
8785	0.236810103139194	0.148821783864421	0.489051534602863	0.236023583362629	0.166777596850796	0.478200456937293	0.135461058122005	0.206526480551945
8815	0.201570774151071	0.157106787104514	0.449032229869941	0.166507679989487	0.120819967763945	0.423081914721414	0.13894436022775	0.199413427227156
8847	0.496078047207835	0.0997430771722788	0.712225157858925	0.182595628027321	0.19446949662584	0.466918913053403	0.0491402389106884	0.206152596573862
8868	0.020062538849095	0.118943128963487	0.14199911019087	0.0821974241635298	0.121379166485075	0.373361303964725	0.0934243643166496	0.0475328444554356
9034	0.432398234800861	0.364751368198423	0.661558394333405	0.607294060747816	0.236566254245566	0.764937631431607	0.157298046313093	0.525535746784983
9057	0.730577996323968	0.080422999578752	0.855162542686868	0.586557018034662	0.190258661069845	0.76791981234455	0	0.540836906299036
9101	0.630098941964927	0.205856962769119	0.795626048234669	0.595569859119777	0.21839744680078	0.726434270225921	0.0945618513337768	0.515601781340362
9150	0.457506184510912	0.18125430700976	0.67688005441518	0.425838804176943	0.397205059399762	0.666929090854554	0.094112843837796	0.471570892547975
9182	0.627753554784414	0.145741300115212	0.793296837650326	0.483594363742663	0.254206174014272	0.743741831273289	0.0479719343619718	0.521971963171946
9222	0.374381975172616	0.225928497640356	0.612632344314818	0.557095390511151	0.221844658638989	0.783928270619453	0.122010634354197	0.378942295587688
9255	0.613999349741146	0.214487313000421	0.783633213892919	0.450952079553527	0.216617012762994	0.694459706455511	0.0916154138667548	0.591557373433859
9305	0.78544723430462	0.0618206041108905	0.886278070527079	0.528574542723606	0.229999828840975	0.74006520115076	0.0272504826236382	0.465845405916844
9324	0.554648093875723	0.239987820785117	0.744937686635775	0.614345907334234	0.191173040315339	0.781120836295555	0.230333368490743	0.458973479289799
9358	0.810497453579605	0.0653419380304629	0.900753851261496	0.663691485307974	0.134680451673647	0.831873339891751	0.0218267328510212	0.536202982726405
9397	0.805727892205294	0.0829303306125294	0.898385025761594	0.571034729186574	0.16277192312712	0.771551457483396	0.0456408947045312	0.629892243117034
9432	0.813885403671141	0.0818344389592831	0.902523215926239	0.63875752540419	0.161026399503833	0.793020522073134	0.0211383997688425	0.521253080487004
9477	0.568843919925658	0.205838411866215	0.754258130364773	0.556974507815964	0.192865023800323	0.759146219725356	0.167227955136048	0.624581911932853
9523	0.65666327677163	0.148305592732965	0.810540436870643	0.590148507007288	0.189841489959794	0.773408010122466	0.102006152668813	0.551230491748916
9560	0.631328381552951	0.170787263403642	0.794882504892831	0.729368294503831	0.147717646992721	0.860301947694424	0.114864532680567	0.520265767081352
9601	0.622493055687794	0.125493051170455	0.789108558297599	0.611646658390792	0.168873954512291	0.794211322066093	0.120820067480338	0.429867382511137
9623	0.623620967776694	0.11127828641453	0.79592472844553	0.706548339889582	0.179407311911401	0.827484732254943	0.0857162331056276	0.489772162317196
9648	0.859562408486463	0.077293332374299	0.927439730359647	0.555979995522132	0.149312287424178	0.784944911484455	0.0514375976780876	0.538040514755891
9687	0.787061811701701	0.110068041000594	0.887231437159983	0.691011042319014	0.156861021757578	0.804675529937225	0.110183647444042	0.524347792815486
9719	0.644248622310776	0.194664302410041	0.803090955443409	0.563907340622686	0.130588800922519	0.77101514637195	0.166938050576965	0.548131721249375
9755	0.377836769183031	0.116833013003032	0.615079725118124	0.560896960462711	0.183298831620421	0.820356425882786	0.092276893765812	0.32892051564614
9784	0.842582228604728	0.0659831790456607	0.918038305960961	0.683005522982501	0.125538399400514	0.831508941981314	0.0465142556528177	0.483802015865161
9820	0.708130776753355	0.105077231368314	0.841524911751392	0.652659241215573	0.115769652777564	0.813416831350368	0.0746180816058862	0.498345402647678
9870	0.659880518087439	0.130362851264086	0.812409647172497	0.651091014253849	0.136736342264282	0.803947245959173	0.103547845007413	0.470747614616524
9922	0.855945790411878	0.151724914316929	0.925389486204916	0.667068225953408	0.242274723699336	0.803770287439902	0.0764319147689362	0.784378625427794
9940	0.791328302822158	0.386808812667775	0.89221831119689	0.489190325670112	0.50651698663709	0.803809199954845	0.16176602485199	1.07779476382715
9965	0.76567044455247	0.248647756313605	0.878925357182443	0.750298412026834	0.193160845933417	0.86367331802378	0.0753296581318629	0.807481852932612
9995	0.901965036082455	0.0939182374297145	0.949765963713986	0.681964451840801	0.25425778582358	0.845601007022097	0.0124537774919459	0.894249743534588
10035	0.879428325737805	0.159346781650952	0.938043867453694	0.692719932326899	0.209032881339327	0.834326787260349	0.0495970611576417	0.841111250628944
10071	0.736540395788813	0.217674215078528	0.858421841600559	0.752588639963669	0.230967660929936	0.868694951977386	0.123831673924343	0.764213885926794
10110	0.767536485743613	0.247152708443651	0.876415833083317	0.720153478170391	0.246258273209876	0.849035510682037	0.115830706268702	0.785100200376466
10148	0.684025349370638	0.223958363068782	0.827627449331737	0.748710639598965	0.220694386424704	0.869065557441315	0.104587156431005	0.76690352783063
10196	0.709289700593252	0.248959621373753	0.842756227229172	0.656795322969417	0.28150655875626	0.812645536028889	0.117794680639675	0.743581895253209
10272	0.853499720163291	0.0950076009873897	0.923966849374196	0.822605442601638	0.167720150510104	0.915782728232114	0.0516177563155461	0.927850193945153
10317	0.780366664450565	0.200201145364157	0.884022870633964	0.825479776513769	0.135583872719017	0.918572152036037	0.117053559904439	0.854208329547343
10347	0.88649857598696	0.107209995906234	0.94161570912443	0.700634348759205	0.196642165018575	0.857259265023165	0.0570546515588781	0.856601480352988
10395	0.826047254836085	0.10048520767043	0.909069610267031	0.730893176598873	0.173386916678972	0.856677139415647	0.0489398562602323	0.739693388239576
10430	0.776733360825581	0.165512194279629	0.881405309624492	0.780107220669186	0.196101569512178	0.884353102494439	0.097435358231799	0.77663641477659
10447	0.814601537901812	0.135661318305532	0.90292611994049	0.789880196076364	0.215777808890068	0.88800662680196	0.0691632105965745	0.794642177759372
10489	0.789214321678759	0.188995193897719	0.888987922395139	0.784291831463786	0.193713036073503	0.888770728553586	0.109525479533725	0.842079391400338
10558	0.644125804275734	0.125903861837937	0.802755167534049	0.7106399019091	0.219383552612973	0.885679696118382	0.109628839550592	0.720698352757539
10592	0.929403633471835	0.107891916410062	0.964141476684913	0.710126498910087	0.245207782107119	0.880234381224361	0.0904311078543674	0.924842354051725
10632	0.863214061014239	0.113797756550688	0.929118781410578	0.749340849847868	0.158492014013813	0.864129158210769	0.0957160552240836	0.783772112708397
10671	0.778929341480579	0.0997066102627664	0.883168869040668	0.838184112792177	0.135904369907762	0.917508093700038	0.0542899332174476	0.768237530805001
10710	0.849183624515128	0.119176934540421	0.921530413125051	0.80512692440596	0.194836370865564	0.904981181026282	0.0955763487641025	0.764938772805803
10756	0.824494800619908	0.133760960542104	0.908057994841369	0.829939684307692	0.132957835338957	0.910778208257523	0.0975630217922842	0.822258162144957
10794	0.781941513917886	0.16174638740789	0.884278319691329	0.854643586464983	0.131416632739612	0.926046703544067	0.135078595804064	0.773826527717988
10863	0.156491056364528	0.104099293971133	0.398684960562307	-0.170182186135519	0.160130299213751	0.0446632972686936	0.00373618308363284	0.0372188646613483
10954	0.0429832753997946	0.13085494345095	0.23358214141476	-0.0442573730426639	0.123792131327009	-0.0429324729228933	1.1139867913654e-06	0.056814408512695
10995	0.00643987147156899	0.148317663732001	0.0866750055283154	-0.00811521456549058	0.116760423439905	0.0181592359257194	0.0369549939410022	0.0449250184045481
11021	0.0107806388389671	0.104592644859222	0.10500580472959	-0.0406605483091276	0.145488358599513	-0.0998405180389866	0.00861089926130591	-0.0519430902383811
11048	0.0070859893978924	0.104046969276221	0.115264844139818	-0.00781625866070157	0.115449678002356	0.00377594068542504	0.00725980586988861	-0.022136652200193
11152	0.0498722882357308	0.0484601439364958	0.268326334638139	-0.0934081155150157	0.0845583894839503	0.00199465691991271	0	0.0859027292200268
11183	0.0154152052492447	0.108337800027982	0.12660965706262	-0.0380198777750442	0.0674675136820528	-0.00941572305580572	0.0608980509653633	-0.0418943380146353
11211	0.0127369898438353	0.0550425583491726	0.142144108719875	0.0206731910478025	0.0579154533880091	-0.00661283077840501	4.94998253440094e-07	-0.00140557453599815
11225	0.0708444744062106	0.0607436903977533	0.273913045523062	-0.0441627150741886	0.0704661897769127	0.00529078583262073	0.0153491003555275	0.0782444820414162
11332	0.0250319482175748	0.0566623250818194	0.172992030989205	-0.0359179516855261	0.069618887173107	-0.0490536310622892	1.48672720713789e-06	0.0349586917542112
11362	0.0159536868432169	0.0599967656632856	0.12652300559704	-0.00506853015583886	0.0606717057271298	-0.0402596893317136	0.000769575444142807	-0.00404827586994924
11384	-0.00202997786865455	0.0497422258535975	0.0259410574580712	-0.0117622742693322	0.0921470348997458	-0.0936011167749704	0	-0.0002764669903716
11408	0.0734183232191749	0.0259925099661263	0.276051177705495	-0.0568858097996467	0.0441290308273501	-0.06679433728399	0.00234907817931869	-0.0548702935964352
11459	0.278194398988567	0.0123071230328865	0.536285304223886	-0.154696371197115	0.0378209386606349	0.0987399649970703	0	-0.104071496486387
11550	0.0577346884520037	0.0369841086482391	0.244350535143123	-0.146163629176573	0.0246106006833367	-0.0533570672242404	0.000891359218265533	0.0187007303918081
11582	0.0186487690508094	0.0238968461930379	0.140921931551374	-0.0182160721348361	0.032717988413946	-0.11329449395441	0	0.0337966275065524
11599	-0.00388184594598395	0.0232522653228715	-0.0254091657126391	0.015530029821975	0.0300856535957183	0.0744406623862655	0	-0.00459288022825275
11620	0.0166939236584266	0.0319076130987999	0.130613877112713	-0.0289122150316037	0.0237307925758465	-0.0048320336938207	0.00195073856134246	-0.0227677938059192
11694	0.0732202728071242	0.0307692321495351	0.270907746673569	-0.121285106133811	0.0396411878760597	-0.0925800053279656	1.20074422391158e-06	-0.0247507655611584
11700	0.0389151118473242	0.0278868092007743	0.199046971841567	-0.0681821193937511	0.0376288375378759	-0.148685380212001	2.94685296998521e-07	-0.0458549496230235
11725	0.306365170325371	0.108975719034402	0.557353815448124	0.123559918218717	0.156080057327268	0.361012929328159	0.0173224392738474	0.274775135257436
11729	0.108714354841671	0.0474589761681953	0.332905580171914	0.118449902401253	0.127349308801695	0.383453416041913	0	0.0613310153264379
11812	0.0914913419422523	0.116088775648509	0.304231671581817	0.250959872591036	0.107870186061529	0.508175138714999	1.03823168756471e-06	0.180381583984377
11847	0.377159247629426	0.0699693304194363	0.614783240819744	0.0291518384808072	0.147154142390216	0.344801337677138	0	0.340808848006414
11873	0.267368943574307	0.0904832624343846	0.517101966774642	0.0234328350740688	0.127156555144349	0.259028506544216	0	0.14999874982972
11901	0.196835493931998	0.230732518197794	0.470810522723035	0.111264368793119	0.116492889930386	0.387430941094326	0.0365580117361762	0.207530210820118
11935	0.138358895474133	0.108836133249272	0.374859779205611	0.0892796143777342	0.113606014096322	0.311497614984489	0.000475197113597136	0.189427463132657
11971	0.141952789178824	0.13901177676963	0.377629774295167	0.195224826519694	0.0999097099856849	0.4465823177516	0.0240542928630975	0.217287127832133
12010	0.125586105862056	0.0506486931015555	0.36690002331324	0.254924082755913	0.0517206902205729	0.532978604012122	0.00568945533890153	0.123364660042155
12210	0.485724103048792	0.0357030428005102	0.697130080955356	0.255359307377372	0.0725714361007098	0.549578168204112	0	0.26309019031354
12245	0.361294000566598	0.0541762007050709	0.602071898267893	0.365895963445721	0.0646056820784015	0.600264128365035	0.00644006813241729	0.221245249914734
12291	0.305234598368728	0.0535966288126399	0.554960945364829	0.330125636226327	0.0905933722889972	0.627391946009619	0.000618280001103857	0.201981153448816
12343	0.54438112434205	0.0292850592752822	0.740130382190019	0.318706657406664	0.0283286625931647	0.596283282945833	0.0046180228371081	0.159663657995796
12388	0.564522028927687	0.03819926358977	0.752243173112317	0.229311129803017	0.0403955242740215	0.54668009208519	0.0185170333024784	0.252335459850643
12431	0.371900874620387	0.0251301922255977	0.612103846924413	0.42640513236252	0.0395050883340902	0.684031233050757	0.00121799418466596	0.176291168085635
