9448	0.845582229203786	0.0414707600012513	0.939676610138687	0.513918503725816	0.233659723388135	0.755058313301712	0.110905884450152
9483	0.833600956806504	0.060606382011152	0.938202425123883	0.351407125340883	0.272508154647957	0.613627473573961	0.176948630264612
9526	0.865369377796407	0.0553133455250176	0.942359252574139	0.596739273609521	0.159893599591413	0.7704140732577	0.109212839062432
9569	0.865166914602832	0.0490026039771814	0.940989654888556	0.493267778780839	0.280745260066104	0.721981822084658	0.148184858834091
9599	0.851216413373863	0.051194217992539	0.939730260963219	0.502187745626408	0.224067022999232	0.688218372883257	0.157912868598566
9675	0.824015965813606	0.0912295349980901	0.930294754911158	0.403066390232709	0.331734797278035	0.630981199948654	0.304620256409808
9722	0.905425330633629	0.0216822063356859	0.960204429188849	0.525784631866177	0.149903403255247	0.761886530598922	0.0869292923864042
9769	0.873696229927177	0.0371022032377179	0.950019049069136	0.596542416053409	0.16294906075672	0.821742197514349	0.119122011937496
9815	0.89821596416273	0.0402101444453231	0.95627172318394	0.585182447151874	0.183700859780107	0.764444556367622	0.134546386580955
9872	0.89293248647972	0.0446126041548078	0.952249616926751	0.503019864717133	0.220398126180008	0.725798090286614	0.197129946772833
9931	0.881141816026371	0.0889426902236992	0.959357924556751	0.519473262570565	0.55743032056798	0.740887453380238	0.158443480959685
9955	0.841973831976295	0.135833858055321	0.938112433196524	0.604762183604493	0.284901291905705	0.777035339773855	0.29760971528679
9972	0.89045980612639	0.132474738127885	0.963075284341625	0.633552832244514	0.330997910053353	0.816777657290914	0.380429493453957
10011	0.876616967906155	0.0915568856892452	0.948412182936262	0.575332483224114	0.394141190998903	0.762069696430152	0.21080032250178
10058	0.876837683048379	0.129597643699932	0.955026809500151	0.636822974800286	0.374306057190403	0.799206078893916	0.209997367141205
10091	0.898002291151825	0.0966535091731642	0.96182422364269	0.560857002130176	0.471447877098194	0.767746549242423	0.307134903536029
10140	0.930345328856934	0.0665234600081661	0.972618637433588	0.694121762655514	0.21116353130957	0.831937347023718	0.11031345683839
10174	0.861303675763867	0.127163913328834	0.942488538371094	0.616345125975978	0.322347762037651	0.777165496914301	0.209665309553478
10206	0.872497742351907	0.0803238809395507	0.957544710473617	0.539593787949916	0.34061155244829	0.749809947242049	0.229507018448967
10225	0.871241135083363	0.068485545792992	0.955184110596205	0.591595696471161	0.432260839925486	0.728006074280151	0.185508232163676
10243	0.810800463501563	0.172409718618205	0.962372926216673	0.584545030550297	0.388023385613788	0.814572493070571	0.710752575444691
10264	0.894851300663046	0.106532288923905	0.964929636687857	0.706557524910143	0.225995132292132	0.848691194235885	0.309749482366883
10311	0.928712017764756	0.0482158940604483	0.973132741878393	0.669618082543623	0.249729017139998	0.8332102901868	0.122066393245201
10353	0.898841505983738	0.0692837253738393	0.960802079950559	0.700025817498412	0.263332130735418	0.862302833419466	0.248737336807729
10394	0.903364686953319	0.0839758068312756	0.970975649967545	0.608156358211762	0.237271618701204	0.771187854408035	0.170052260600162
10434	0.930121956286149	0.0415649903517009	0.969322256261767	0.694569695368332	0.203472250770038	0.83690673778014	0.132013370418801
10475	0.925001587886853	0.0597024790100624	0.967059448201874	0.66998277419053	0.251963122607283	0.820089928785488	0.165592278659254
10517	0.912950547594559	0.0823549991325653	0.980640872619588	0.577092633702525	0.321970184284398	0.780900944502679	0.30366070747944
10543	0.914668875963848	0.114632189201188	0.970575187023222	0.575640115514973	0.293323352978193	0.751559839099852	0.452398547298979
10567	0.887850892781678	0.0483107451177362	0.961793071438267	0.463223166576165	0.473835976410974	0.612830841459429	0.168158543950266
10603	0.910317154439795	0.095015883259687	0.966338686933989	0.701796361781429	0.266602608292916	0.848189630058744	0.331071030880849
10653	0.935040940768997	0.0564775514785608	0.974563622592437	0.645517868901955	0.254671630161988	0.802878109908792	0.197944014820782
10696	0.919277063581718	0.0673306018398863	0.973535981343104	0.699439074011009	0.232606697127688	0.861259925837714	0.323370570896528
10731	0.931979073646357	0.0566747913142869	0.970060620098178	0.805503384220264	0.149997578568984	0.89853181555905	0.176007956693345
10765	0.933807356243307	0.0417410879631825	0.972221274178334	0.705203190701371	0.308816836726411	0.845572354327225	0.133025199263515
10800	0.941449383948535	0.0446405796840583	0.977409753775757	0.789774121485317	0.180140646886704	0.889953943185115	0.159852209097617
10857	0.628565604679307	0.0325673358537149	0.857437635030452	-0.177158929289502	0.145328324240027	-0.0434552153171914	0.00823707436697158
10880	0.729156676146996	0.0264266040363079	0.937700953196634	-0.115323588869767	0.143411668907797	-0.00429676217801009	0.0210737572679919
10921	0.562541910553775	0.0873061162336118	0.856097030213528	-0.313775347910408	0.19536421539753	-0.183582388121453	0.11801321266688
10945	0.713743476018753	0.0510918541988317	0.897695895770829	-0.479082482794593	0.152288676628138	-0.0502630252755602	0.0393348555343292
10966	0.654247567286693	0.0425791380294819	0.922819486257352	-0.293493840013152	0.167569903953698	-0.128503259313163	0.0546199726242719
10989	0.76735837324198	0.031967955358353	0.927931690095444	-0.267130186233937	0.132825325923029	-0.0154284266939484	0.00666726832145897
11000	0.539853079050256	0.0449164945249506	0.903117783878897	-0.140779270571505	0.171999429972134	-0.132049665972703	2.25253763063425e-06
11020	0.690913411714593	0.0390210105578316	0.895107359856941	-0.131744839327105	0.169702360653402	0.065187839371117	0.00936115954089372
11030	0.586110846468326	0.0443979902705135	0.863065802162451	-0.180758392600627	0.120909793574728	-0.0316275521658971	0.0103556391841395
11053	0.685086342923592	0.0263985949161536	0.910435075076233	-0.0586836314704846	0.11771397159924	0.117117676992308	0.00278969670877008
11072	0.648649179745739	0.0340537816219879	0.882799779898243	-0.115382373195027	0.190189189737076	-0.0814829211519515	0.0143101194400469
11227	0.607960388043082	0.0269857504115767	0.853933381180335	-0.337830108983081	0.0728906806826333	-0.0954066617039453	0.038129931193052
11297	0.742840565118002	0.0182677520417396	0.919573403742132	-0.263534923647321	0.0819540590070174	-0.00210588848957696	0.0154502689862896
11365	0.627557844200402	0.0231572491169168	0.871995426817404	-0.189110708127847	0.0584324372611521	-0.0064937686559739	0.0156461460357552
11414	0.593368706070909	0.00739291650764912	0.885486647855337	-0.0478858494453585	0.0405097972113803	0.0487297367238288	0
11433	0.597482855239921	0.00717784517424218	0.841955287222879	0.045403146630498	0.0405550000548021	0.133840361426653	0.00273816200019334
11450	0.612604600730999	0.00872370968332982	0.889923383843358	-0.107769952056298	0.041288257133347	-0.0405193735272884	0
11468	0.461907500011867	0.0105612599573931	0.826103489958541	-0.0207110449342645	0.0361431785507329	0.0895640617488653	0
11519	0.615324079559226	0.013156579541887	0.853210284897168	-0.225317881615374	0.0407242956596585	-0.0299132179133713	0.0247188813479025
11543	0.597861129959114	0.010616851430764	0.835177897227962	-0.194924234801904	0.0410268397628555	-0.146760036966516	0.0123909305228701
11558	0.625324957314987	0.015633517006777	0.876232086755351	-0.0746895506547944	0.028758175602579	0.112264680269458	0.0292035582318229
11580	0.591668356750901	0.0105504105248454	0.872685962522104	-0.0840430565338661	0.0400933835397497	0.00526225543978807	0.00276199134997807
11634	0.58515344247473	0.0120233729458801	0.844754944800993	-0.154527981354474	0.0305947106943225	-0.00307193712949913	0.00752125715744332
11664	0.56528690797868	0.0129143754253413	0.854917567732953	-0.0500391560560036	0.0675032504499473	-0.0420502298668372	0.00612644006528743
11693	0.63697984184233	0.0106382918388317	0.872431426393165	-0.128227514950019	0.0377498500750866	-0.00870563844579365	0.00830341012771535
11704	0.763416985487958	0.034423649251574	0.947088371119519	-0.0791752222632998	0.166824750883373	0.216280293395724	0.0186839248901006
11714	0.658351747856309	0.0182374702206735	0.892442609105704	-0.0780034536625145	0.169724018101027	-0.0763617586182736	0
11723	0.499862821359637	0.0491855718156925	0.777601964991404	0.102238904536274	0.125563576425036	0.326118081792756	1.31299142926915e-06
11735	0.634673571072365	0.053059777315606	0.872337517722295	0.0538063064657545	0.162345552262351	0.247886325542472	0.0923557399081677
11750	0.636001359912704	0.0380715945670601	0.889837577696708	-0.0025426087553071	0.136454030933501	0.15763773323685	0.00863962441590751
11759	0.674632025455185	0.0476765960667572	0.906197232628105	0.102167472410944	0.142668907646367	0.279799185486865	0.044242781522394
11788	0.670867549388011	0.0385826395010789	0.897674311657101	0.15638514444458	0.170355683864858	0.342770333650004	0.0288066402357969
11801	0.599792879911693	0.0590540610963446	0.887268746340854	0.0392988378875422	0.180210855385119	0.28674324900504	0.0558686107787037
11825	0.60955512223955	0.0561707473326748	0.841904473042286	0.0635371665313496	0.132735491225209	0.278130246774142	0.0248669994515708
11854	0.710093600027743	0.0405349662116592	0.899650582277696	-0.0415616710593432	0.142622910626433	0.23431676586753	0.0553893676052451
11889	0.549169195687682	0.0745081967573622	0.904221631139951	-0.0176549373806003	0.192067844583369	0.0817399717402012	0.0488998098928824
11932	0.655853060615206	0.0522658662093353	0.864475675762138	-0.0420903034898583	0.146201353698037	0.0918670602298093	0.0537886330885205
11968	0.722662207354693	0.0304799198606421	0.90276054459336	-0.0461534246014061	0.145460006110351	0.175768319028111	0.0126839733925413
12005	0.217415541653118	0.0726246777796846	0.570377061360988	-0.0294073355380684	0.0819632487990519	0.150703017167324	0.0109168558828079
12055	0.390315002597333	0.0448154943536993	0.65630329735233	0.128461841553255	0.131068974420765	0.246664539000964	0.00707727022936983
12149	0.711986651536107	0.0180742614242209	0.864191113234976	0.145261813036367	0.0718454690339445	0.384640932743043	0
12178	0.696386777206053	0.0212326189299817	0.874959993370218	0.248228526844079	0.056949697886968	0.411577490451358	0.00547753942813889
12209	0.70522990843133	0.0248110405787355	0.879670389481638	0.151370562442539	0.0742322623383114	0.416887992462342	0.0163601341269316
12249	0.721658581920768	0.0172804045847553	0.87450135140586	0.148454272393229	0.0559437032093162	0.429981102022764	0
12286	0.699073436592807	0.0232393812475527	0.898664814997762	0.259364233205325	0.0661751874835032	0.511747539529008	0.0196401067953343
12337	0.634409715604765	0.0110903529881493	0.834901960422424	0.21752109486207	0.038236928806739	0.535333732260849	0
12373	0.824132075472178	0.0114414544786674	0.931888366532423	0.403837961647749	0.0326237821570704	0.648278133805913	0.012274626278707
12413	0.696997240173347	0.0142657999114235	0.867839347179172	0.293441025660491	0.045641961472646	0.564263590501641	0.0272484075870179
12452	0.706927487597591	0.0199857236258641	0.875033083329112	0.133233355679849	0.0512302950813759	0.377186552180406	0.0267826771799815
12487	0.690151513871848	0.0132950435634151	0.845979034752245	0.278408956564667	0.04835932636194	0.510450124340183	0.00142001759730186
12524	0.826374421448999	0.00850118823645723	0.937332171670976	0.221308870683549	0.0305248133029698	0.502610088451125	0.0121533963769332
12559	0.782022772131047	0.00895129122743126	0.905749368165762	0.302403917824775	0.0307419217133707	0.548323757610853	0.000734718105866661
12604	0.740522992970151	0.0677414440878888	0.922261826768645	0.250429122901491	0.238844329536206	0.55084358706748	0.0704352781053222
12622	0.84474326494823	0.03676975970053	0.937374852826207	0.340925263365085	0.146457230131472	0.616570083771326	0.0344137813958986
12641	0.633408871976472	0.0350167823667725	0.861528994579719	0.176601850705597	0.241521008856027	0.462301674991608	0.010708936708208
12723	0.807097501389444	0.0377423928151441	0.915665854606849	0.395677312172462	0.167718984566564	0.6333034535272	0.0938767026295859
12762	0.464927882278167	0.186707411335126	0.766688018143864	0.479844823852204	0.185166078640394	0.676897113967356	0.0369790002357086
12790	0.738885901814812	0.0622823631727408	0.906992553669358	0.416106359020518	0.144991537466497	0.642068982563177	0.0741725862379785
12822	0.801117677543615	0.0476266337758901	0.909191440646272	0.426900735639412	0.146390381089136	0.656156167715554	0.00784833922751763
12866	0.803674937885993	0.0415113251104154	0.913261950280707	0.302631669346726	0.165888289152387	0.563162507304064	0.0165144885345001
12907	0.871040946451319	0.0267468309953715	0.945365873355439	0.471968062620068	0.133498902727863	0.680631594456105	0.059172055159684
12927	0.846955525752863	0.0196091770308676	0.964003381311016	0.360552254129564	0.124125979423985	0.63932059525344	0.0325769614790255
12948	0.868271119355985	0.0252712279952965	0.952671006035187	0.33870318221478	0.127510812320317	0.584639773723622	0.0459439844997371
12975	0.731118590197876	0.0190463828026842	0.923291452477406	0.31379789954689	0.141089057309158	0.669844675017157	0.020530987255941
13002	0.860756855094086	0.0347954921591227	0.955465226312196	0.55058404099967	0.0736494804319342	0.744463338780985	0.0701971251274976
13052	0.816882772487636	0.0238345800467308	0.931443559771653	0.466374696238923	0.154695593304548	0.665911471062965	0.00256866827492654
13082	0.929128527976131	0.0114944437768514	0.967440272917708	0.3229894945475	0.109597774241118	0.561857577923177	0
13122	0.879408621980051	0.0193196954627876	0.949090518989958	0.562432235352013	0.0894762491510639	0.756955759489692	0.0120395784658112
13162	0.869249973979323	0.0235684253126435	0.940244735280971	0.596393225207245	0.0970071127096687	0.785610858063171	0.00842907854649238
13204	0.827580741245326	0.0225816812721839	0.941411228585771	0.454853408020479	0.0792631506116943	0.712446508999287	0.0671816665935595
13224	0.687152779237533	0.0148871894124638	0.887757628834918	0.361226481093694	0.109665855711618	0.780237244125058	0.023771112537838
13251	0.642110993538274	0.102479354459908	0.895508673776509	0.428560176193791	0.0767423761445443	0.659079308701731	0.0266553213464833
13283	0.772674988608616	0.0129989609426881	0.914153471560532	0.384803473660412	0.104806996242674	0.747399486795933	0.00362461165617763
13305	0.918104138338594	0.0123044030793029	0.968625079130726	0.707680436060739	0.0464009517315914	0.843222787366715	0.0150753521438916
13348	0.869223184478729	0.0232151199933905	0.958207440552433	0.631903185597337	0.0545128292879931	0.821817202503618	0.0438053623886384
