8588	0.780088540437043	0.0535501932366461	0.90984870060014	0.00380853587308494	0.272621248059899	0.284649511299815	0.165234965396333
8614	0.709047986300762	0.0744760858594919	0.900004841127637	0.0547888149992977	0.167318649461081	0.320807447293726	0.23593467544915
8642	0.731294719069447	0.0610916982929966	0.906293589811042	0.110624817463678	0.176741206858394	0.389661551061255	0.17301606365453
8685	0.722633745202935	0.064243186780149	0.906615643012545	-0.0505638876617653	0.197798695265488	0.246104391454136	0.193830430626103
8755	0.674896005297684	0.0877831698538326	0.890443081123493	0.0385470284163317	0.141275249717902	0.27988370188095	0.359977317347807
8919	0.797929204952083	0.0386626214871309	0.91420677504388	0.131714723429836	0.186681210138849	0.422790471343892	0.113462703632599
8960	0.727246897907818	0.0494211322635088	0.920257562731237	0.0195485136963676	0.163437745000856	0.330397332153368	0.173742925137881
8998	0.770059906510222	0.0331469957413624	0.92901365798446	0.0964069223460094	0.171554021019914	0.310972535014082	0.122742018906995
9052	0.685464769081926	0.140011631690109	0.87895980693865	0.28539100328718	0.32359281174644	0.564599539982181	0.228167220835683
9087	0.745748727878038	0.0851397613021965	0.899906908795559	0.486547872999708	0.264083470713922	0.731889110901345	0.189902306437467
9118	0.804311269276753	0.0735224594441328	0.929780941602118	0.318879607361963	0.321968288859328	0.566664007221262	0.189869265159111
9158	0.839017732625236	0.0517575231376977	0.946981840223143	0.355473212890017	0.360744635400142	0.588551951850462	0.10868728157786
9191	0.775532555214972	0.0730024851218999	0.912428252084937	0.388141433519473	0.267478565570301	0.616654023232094	0.160091562544847
9223	0.855118521517326	0.0718450003463752	0.940349887145911	0.450945621229481	0.290616470483996	0.679036885153973	0.187640517959822
9243	0.842490171312469	0.100142339440586	0.931220338351897	0.247458735217097	0.318128398937157	0.550140997441185	0.247025992397072
9293	0.812739401482948	0.0641159609762817	0.918692574876982	0.36814330326954	0.280988856129866	0.607060286824848	0.138577390610097
9362	0.841380282696927	0.0567498634471016	0.938042895730667	0.323054992359013	0.250973898991845	0.565201925726833	0.13285637982515
9403	0.850032681952258	0.0464945023560369	0.940453658054606	0.254861085680468	0.312181994094376	0.484456043960323	0.125052249674363
9441	0.820718794560517	0.0486127832845794	0.938351098098083	0.381548664701772	0.240970001061001	0.61623866107084	0.166782857633576
9484	0.86684296958036	0.0524789723380906	0.956644770015672	0.560971481428085	0.167565924701411	0.762583549273983	0.1539558902162
9519	0.859218243398217	0.0657566153369853	0.940821003303391	0.483453766204109	0.213264009035492	0.686883567273628	0.156674165428904
9570	0.822234125468725	0.0648273155786414	0.922152867716093	0.467671032875765	0.190246658612291	0.688540170784695	0.21479880950472
9613	0.828258080824088	0.0436625790493143	0.970305334192308	0.521930058832942	0.197498152522265	0.733355736377491	0.169879714904293
9628	0.867284555001898	0.0494989207156748	0.968020371734438	0.328983766966927	0.329086119427077	0.619674890376678	0.208973176117043
9646	0.811640757087499	0.106482433747075	0.940714929225562	0.622808232135268	0.17909243948703	0.765976251397812	0.449451366158628
9683	0.915517557224522	0.0326531334099777	0.971746222304277	0.409260366341199	0.161276234928626	0.723079507793159	0.0870392232403886
9720	0.934573678764685	0.0266343007728568	0.975650947806573	0.50222220914539	0.173742001635306	0.716786838381367	0.0820833416085645
9775	0.869048822038718	0.0436643832290149	0.953356287588828	0.444625789782589	0.206364515471551	0.663742329803408	0.167369929547064
9812	0.918575092728575	0.0333592314726719	0.964199518561677	0.440718793492902	0.151779504413997	0.695891524374389	0.0936165488563083
9850	0.898287869878609	0.0299424028519804	0.954329465222954	0.546428687509571	0.173537627402577	0.745072190951876	0.101447558178363
9888	0.884245092035285	0.0413772241046702	0.948508824574496	0.613513692472327	0.171164121243563	0.788190724794595	0.134815991560732
10003	0.789607389916491	0.140906337973836	0.924945567896631	0.527229195235183	0.394405590071953	0.72663285816903	0.235148614777718
10038	0.902535519597935	0.0942006652539825	0.96410776080084	0.669912615023171	0.233250365252636	0.813257588750576	0.245808774185774
10073	0.885971901578423	0.0785620919374005	0.954760737104282	0.519427718340494	0.432413968429389	0.749451315598705	0.205496526854056
10114	0.919095219094974	0.0586011720130811	0.966178508887391	0.618644874926985	0.315133657249775	0.777172042488597	0.113940447867665
10154	0.899648895754342	0.0892935305385628	0.956325769398788	0.658670015446298	0.226972173561704	0.811939506569533	0.19562989400367
10198	0.918476495328078	0.0775074480481933	0.967948132311394	0.697558843004461	0.238520384913246	0.836569040095054	0.175936736297544
10303	0.917087712256694	0.0598466267822686	0.969627333509043	0.687001756581752	0.292215653705602	0.8588600817795	0.169459722019755
10344	0.917986019960961	0.0784402734777459	0.966779702915557	0.705487401550613	0.293532478111002	0.86883469599033	0.205757901964753
10383	0.897973013934573	0.0488949121052157	0.961998679171518	0.665877984367091	0.326848464258524	0.846074282355352	0.162530406876269
10416	0.9236197632524	0.0599433836562	0.968260013274003	0.744987035581612	0.184703836449752	0.868203756813357	0.176722846839707
10459	0.934698542155878	0.0499702186650962	0.971893326409975	0.714945945705715	0.267379751982099	0.863583474559992	0.13205063018765
10499	0.922006931540012	0.0617498393965444	0.966445586546737	0.741761177694637	0.197131398235226	0.856315381994049	0.150547268217516
10568	0.811495043127943	0.174849170650109	0.961684381545364	0.648822822729669	0.321732561018286	0.851231576299519	0.667525437140129
10606	0.943207312047181	0.0401820080460925	0.97837555942386	0.672871392824746	0.324165689994109	0.844376749229582	0.139176308968813
10648	0.928296186588153	0.0476476229924395	0.970910615283736	0.694476444403173	0.235574358050835	0.849224577205862	0.142616230364334
10698	0.901748220142547	0.0515387814407995	0.959748584306727	0.635866798767887	0.302819046808888	0.82675027487757	0.184405052144451
10736	0.948623239717542	0.0420181895560835	0.979135079613453	0.740096291525809	0.169682909831861	0.861068619835398	0.155840192453774
10766	0.925808533286981	0.0446233376944941	0.970051532723238	0.74531591683149	0.149302932778721	0.863934501840775	0.152076063988771
10793	0.937606600000062	0.0437848778558291	0.972554309996557	0.780855642807162	0.216629518637843	0.890036445682196	0.176094103094606
10872	0.674816216515417	0.0222487810723627	0.912044637676143	-0.0621094375512001	0.107297238895005	0.0383440506971214	0
10920	0.655706975799593	0.0277240702199666	0.914912370013604	-0.0724160181704123	0.155496725572293	0.0119775957223332	0.0236489477237985
10948	0.629054410907741	0.0477242396689305	0.928932888157921	-0.0439375078367856	0.132540025487475	0.0955462057961764	0.00636541587781661
11039	0.652529448006246	0.0439745088788699	0.890774234376967	-0.151577451475621	0.112773014987803	0.0590558936741107	0.00335876746433891
11069	0.576212463316736	0.0596244942460653	0.836030408023612	-0.137597994799228	0.194611870281609	-0.0868693738321955	0.0242738128284883
11087	0.669685696569248	0.0290117588437161	0.868770159214825	-0.172094485955189	0.17380699337582	-0.0282019962829399	0
11113	0.710254370430982	0.017473681283702	0.947239329885349	-0.20648687284867	0.0566506505192265	-0.00350795631386408	0.0178620933029599
11130	0.563608441803144	0.0170065300897937	0.908674476967511	-0.07462505903301	0.0815135012365834	-0.0862354395440404	0
11143	0.637598682622412	0.035058572032007	0.84822844346419	-0.176287572851434	0.0674391412872953	0.0620446014915874	0.0598835311839533
11166	0.622949261591593	0.0113767861274556	0.910071445989039	-0.0916240585155197	0.0728640122934718	-0.038276937664598	0
11233	0.591619679528844	0.0277578138390349	0.840241562347232	-0.302099081430265	0.0886152424924723	-0.138023911268669	0.0425841675806191
11323	0.575184266857594	0.0268478144479075	0.865515643533765	-0.175054927700587	0.106257714320629	-0.0751162638348873	3.13271906641293e-07
11385	0.632332542645571	0.0314928095122787	0.868818573481353	-0.154784844385591	0.0698389553649507	-0.0189240640796948	0.0163866830960191
11431	0.590959075974017	0.0128843768742142	0.871956327496812	-0.176248638562021	0.0378454396616752	-0.043445960533119	0.0214824497841091
11449	0.173034497362302	0.0400654855695787	0.443844803442062	-0.179585292177415	0.028894489002133	0.0975551077441372	2.97269430235076e-07
11477	0.602152028939027	0.00802804825905522	0.861001276614586	-0.0373151351125938	0.0439284716678376	0.0123641387530451	0
11489	0.523639540527464	0.0103925924266009	0.895663820130848	-0.00204449837964282	0.0420391352367309	0.0863216142536628	3.43964197118796e-06
11508	0.446542541126478	0.0202090018754782	0.781217559538683	0.0285907040367426	0.0270902956218921	0.201985934742711	0.0209889710296821
11538	0.401522576955531	0.0448938085331785	0.753736966791433	-0.111971009317011	0.0353628536192821	-0.0227482353016728	0.00520627204144152
11559	0.73389730048137	0.00444033009437005	0.921520758482297	-0.102389651040066	0.0562759247013409	-0.05516743436488	0
11581	0.384379829519999	0.0233915835838295	0.6857223767353	-0.105352002014292	0.0294135948320538	-0.0296720759514261	0.0162882621209235
11606	0.630235109286592	0.0111426665862794	0.870633047206396	-0.317426729917634	0.0319504753592657	-0.136912132740461	0.00425978390403615
11707	0.399389225050859	0.132212885168239	0.760406367543085	0.0582035060872292	0.176983309253304	0.0708494139804481	0.0826070690032391
11727	0.50076360257883	0.0282398617355576	0.829200577925911	0.0323222046912697	0.153806778330531	0.184205397162532	0
11747	0.735769528757057	0.031868300475342	0.918087884121537	0.0474643531471185	0.137444302101876	0.290584230888134	0.00498178200293564
11755	0.683754793161609	0.0326743129862445	0.887398117811733	-0.0566853785267345	0.198233541848717	0.104793492536161	1.14155742690818e-06
11769	0.571688342402351	0.0606020721324445	0.875722202054924	0.00456959927477618	0.143729746688919	0.127890909347057	0.0957064247028557
11888	0.655379434581748	0.0261042354443452	0.887209414183093	-0.327513057094024	0.181514656504614	-0.280515707893565	0.00945054645095441
11931	0.705534949198601	0.0469777579392462	0.874442880510515	-0.48816382396874	0.117855063215237	0.0736449607890726	6.34553421632187e-07
11966	0.766989580492431	0.0302941652572098	0.910856468255593	0.132959836273273	0.132505309737826	0.368953978977325	0.0160702244279092
12002	0.644915607138603	0.0280002467922405	0.849593503846013	0.131145661250037	0.0619332279567889	0.27379826477269	0.0636737702525649
12012	0.672598704425099	0.0291968260151541	0.903360702361832	0.042893141824678	0.0673229607629029	0.23235206843539	0.0797211088572628
12025	0.58460626035297	0.0302394203128062	0.883673712306698	-0.0174951388380222	0.0752588666328396	0.0975955827272786	0.0813167601730062
12118	0.692748045730447	0.0241806204692238	0.88586849901109	0.0231144068674323	0.0738200834045406	0.208300042681589	0.0239004741821737
12144	0.786788486713804	0.01677639193811	0.934185255995641	0.250070330738665	0.0553023757770898	0.442149733356381	0.00677274699742393
12160	0.776194439940464	0.0183543194722585	0.911965288853741	0.289477205534789	0.0528903593049313	0.536399067204883	0.020470268677098
12191	0.823427192476041	0.0149959313474172	0.929541730181543	0.199039531819245	0.0989571181276912	0.518335968132007	0.00227545513069274
12226	0.672997435659411	0.0295558604352217	0.875477839010785	0.158555999137147	0.0653735338540513	0.418097549835037	0.0020411049406809
12262	0.455061813854058	0.0770010797971834	0.713280147750542	0.0844700689530765	0.0641959065334425	0.346507698495852	0.0164161469797858
12308	0.698340701082235	0.00566453511974402	0.896016094957982	0.205053718277232	0.0322137222387772	0.516698217452209	0.00115957971777564
12322	0.849998935961301	0.00643315637763134	0.940009860251624	0.145149080784385	0.0379689415222335	0.376383813858456	0
12344	0.74342534938286	0.00753028441059928	0.900908742308586	0.288747427411449	0.034105638697438	0.601213963641211	0.00396139536039934
12372	0.778793999760109	0.0165073653714503	0.907191137302349	0.0827244576112495	0.0367199107680185	0.381828508201748	0.0256784114562471
12398	0.783516928304347	0.00805795694377151	0.917984623361465	0.113410661902029	0.0478729243290195	0.373262586840384	0.0121866032058953
12435	0.80222913412142	0.0107581975431638	0.915944132207782	0.379396213977284	0.0286522712220341	0.625480125349317	0.0147426130124002
12477	0.770393496983609	0.0113950542511864	0.914085062629788	0.382472302992762	0.0367692631860782	0.596268173419736	1.40378312120008e-06
12518	0.834325762345305	0.00602723450619251	0.937904078364091	0.377597063804657	0.0322278087597234	0.609982482917775	0.000943231810961622
12544	0.80338958067547	0.0113588661228571	0.922054717309672	0.196498385277997	0.0365414554950966	0.493105854924163	0.0152271296131752
12593	0.785963389359182	0.00940468468865921	0.908352973640692	0.312974238271207	0.0403546398235621	0.559447421863315	0.00726431576586703
12687	0.856729638670207	0.0390217667002894	0.946667186041483	0.381146093643428	0.182194998829028	0.576221630470515	0.0325227945544232
12729	0.774726801477705	0.0539378268469166	0.912126595390894	0.334058394984322	0.15238520558395	0.622685726558622	0.0328323992512061
12777	0.84757134536406	0.0465140237955399	0.942008493231815	0.158934713906405	0.190334798672356	0.433401354758192	0.0586064720422915
12821	0.822091297957581	0.0362323429637275	0.930124099167752	0.536751474305879	0.103954238637698	0.738406213410871	0.00299591567600556
12859	0.848472065738963	0.0463567565145353	0.93517221049277	0.379920866764734	0.173081553617625	0.653008786853331	0.0492214077767889
12920	0.795695966828365	0.0237250113084081	0.944384907485018	0.367519778607577	0.121563680079644	0.721311675869263	0.0450476609260687
12947	0.909135727471152	0.0204683577152198	0.96309791819474	0.594281252733049	0.0967671133654081	0.738284097045621	0.0312281115353644
12981	0.900222801826604	0.0274126159738678	0.981156735392048	0.60656281975358	0.0799209365626913	0.769647597832629	0.0607603065368008
13018	0.875366050081587	0.015888426211576	0.952422114097064	0.501997314037383	0.122777467304362	0.761930080389522	0.0104240898938485
13062	0.883804683975503	0.016421829504683	0.959525648905073	0.576854813049183	0.0944512880519537	0.823508986325878	0.0140105581493419
13089	0.893504345898119	0.0158730452245543	0.960263918128148	0.590897896627172	0.0630237229487721	0.767411074809284	0.00679694540610762
13135	0.861328871040549	0.0163184847899532	0.939959162633853	0.560063081261881	0.10599957796334	0.810309818850382	0.00765595717404162
13158	0.838999121593987	0.0239161591226309	0.92232845517276	0.515898171017436	0.0829398974147746	0.720114189146159	0.0215736738080527
