8048	0.0165289087195407	0.146709992162502	0.137174256854568	-0.0242911701511683	0.166187972225563	-0.0769551012027441	0.104900596923437	-0.0269642303634212
8071	0.0105638772040036	0.144775204028942	0.102818185559412	-0.0125083147494205	0.102657636401868	0.0168371305405482	0.117648427922074	0.0373726420944147
8090	0.0176913702252941	0.13258256281878	0.13403966488417	-0.0164036523681759	0.171765046270369	0.0531991245521417	0.105964503627354	-0.0450638324222445
8105	0.119770827539516	0.25422448916349	0.351415468386025	0.040738806113235	0.230326024631628	0.207297515755659	0.120020380127417	0.10941523489655
8112	0.248375983099491	0.110306849128531	0.498377321777767	0.0982676300083885	0.274524924223291	0.245642814345587	0.0648711727223709	0.0814547627538181
8124	0.126428123720561	0.189409811824387	0.358418278494241	0.106318999957466	0.241765018476038	0.240606181827265	0.131727951631511	0.113168180265638
8166	0.168427911330118	0.166886498625568	0.410991296712542	-0.069763621831435	0.279094090867298	0.175291600433947	0.0585726533004081	0.138110667059751
8189	0.365660941820347	0.100449902628697	0.605145194865198	0.143626256450217	0.258060912939645	0.379026070684048	0.0439819448052901	0.185649392113362
8199	0.00926689792302415	0.117638280101406	0.131544270026472	-0.0317968316913209	0.252483342078638	-0.428804921327691	0.0526604531290727	-0.0318177476852489
8219	0.188068470108194	0.166809317566613	0.438345448453777	0.108176224147385	0.318482342459925	0.354081137770139	0.0825336493441938	0.171516180435214
8246	0.33377731012667	0.145784029986089	0.580148163296557	0.192820933764914	0.199621309630891	0.445172960007338	0.0403036386744328	0.267909648321613
8274	0.118862637501783	0.265728973924399	0.358166662207188	0.100547963084411	0.260191282171584	0.301737740569602	0.112196093305385	0.160797385769704
8298	0.0816521411808578	0.23204417657672	0.287020768083163	0.157395446108284	0.183064469693898	0.366801425153001	0.148999978731677	0.128424992476877
8342	0.179315038010168	0.200189673413275	0.423646573450534	0.115600314924777	0.202154870639925	0.363884702079129	0.0814961005472351	0.212157380957488
8375	0.26725159410337	0.235449996390828	0.518594862255539	0.130807223869571	0.217599610526436	0.409962043270182	0.133422425235837	0.264970450340058
8421	0.299416848725936	0.152395413362454	0.547316734688314	0.140168712427022	0.14739461378473	0.469900365324115	0.1098188098961	0.323110225581369
8453	0.078405341762059	0.160935506190148	0.355396647639335	0.238607705160944	0.146848451778865	0.541489253556586	0.0338203314026144	0.263873238726685
8475	0.534488969311724	0.117216212368906	0.731752712931688	-0.139222092616969	0.222302899635526	0.295935101691906	0.0737343053082324	0.317683898969168
8503	0.229340128263889	0.137746465658982	0.479422271968055	0.199641508066617	0.184147526069221	0.454910365010323	0.0851106931475857	0.22384820734609
8534	0.355396763920703	0.148809483817847	0.596178285148877	-0.0927228073832025	0.183057466610578	0.195773632765395	0.104775195203777	0.229229120544083
8574	0.438133115768624	0.173673224010134	0.66446648008997	0.189369882765801	0.143137428099417	0.488726031810135	0.0886641072120897	0.314669175586886
8603	0.266813834988007	0.140999729179679	0.517871752450447	0.170958470545554	0.153812889441542	0.419249762050886	0.0806895217715434	0.195526906359332
8654	0.170006208316534	0.170474023952511	0.412326884884875	0.0756423055696552	0.219874581662132	0.334561013063102	0.127463257740259	0.194329332447295
8697	0.332316513467983	0.161080364965242	0.576514026121978	0.133372577263029	0.171068921083222	0.389876777215994	0.0970720036062026	0.275677115507615
8771	0.0948798396529487	0.105246388211067	0.308310162956973	0.10120114749863	0.128222917870364	0.288570468663244	0.0934966611576794	0.0896042919024893
8914	0.279960809526976	0.117410662043341	0.529324361950234	0.0283259577382602	0.0976430649918952	0.331318768413179	0.0933555784159331	0.197795314658152
8954	0.140320142607763	0.158631072114465	0.374802510375128	0.270057748452212	0.127302534679607	0.508912908560429	0.128713733052569	0.182486792584196
8994	0.209755216937332	0.123072625675611	0.458070600649332	0.136081663389671	0.172929544502593	0.368053788808741	0.100956656602433	0.164595679145096
9090	0.438436012764663	0.152922059634759	0.662736880185354	0.215827246216221	0.308869642565758	0.624498546704337	0.0876584693919782	0.481402825202762
9137	0.400682348006017	0.244330906688574	0.634264898683819	0.385488689923124	0.217831099694457	0.645510603429574	0.0660811623947379	0.439630384195222
9172	0.501849766426631	0.218947968396136	0.709023544058098	0.484903916821046	0.240028702704228	0.718433350536706	0.0454728858737547	0.613574013795104
9211	0.621104216898356	0.227956874225981	0.788957128034179	0.602652727463662	0.21617660437707	0.79084797468337	0.0818308518832575	0.545644994497911
9248	0.577061296616141	0.173233912466839	0.759736662084571	0.435813668843125	0.215069082172666	0.681284351898881	0.0648808688458559	0.477463448982038
9292	0.499281161156318	0.169436207766614	0.706934167193147	0.522518004341713	0.260623480932175	0.753232816272472	0.0518822454427215	0.375074363011515
9376	0.501430238253989	0.18426676120152	0.708168228843111	0.644828712477589	0.171439306495977	0.805015881854403	0.150222550875797	0.479334673205376
9414	0.545455441898199	0.176727626113047	0.741273787825769	0.648552795518267	0.169300109915965	0.831401691960075	0.112270887210642	0.416418365636277
9456	0.505543451523264	0.131405305428107	0.711503678377673	0.524796279902099	0.164402871476335	0.718518608736958	0.0748517962526437	0.372943988776403
9498	0.649423551200945	0.133331235416794	0.805939298921556	0.588582042937398	0.194842000696213	0.770824925107939	0.0970097920435307	0.456097225839842
9535	0.454738347212724	0.208189342719337	0.67438060617829	0.665695012668273	0.160371993292605	0.810384233321556	0.152378173074402	0.480508737246045
9573	0.642606311815775	0.16447280251911	0.802052642083623	0.520922418129326	0.183116429480511	0.721997208657246	0.0877183146497973	0.461153886193574
9611	0.641000694927872	0.0600567664003942	0.801070617613003	0.512911104546262	0.165762911137744	0.725879803496683	0.0326680173078456	0.313088832615182
9622	0.74513481651406	0.0822256145891137	0.86322560322167	0.556027429142309	0.190875980492057	0.764692783319749	0.0732377715657377	0.434647883434959
9653	0.562346279173219	0.106871476942238	0.750391888936464	0.539090023505205	0.164012544530361	0.746445869889888	0.0865557297059122	0.382333210870357
9686	0.637793087244855	0.113397304094344	0.799822033847137	0.567940944417725	0.145001288063165	0.777368323586729	0.100002791092205	0.447621492944515
9724	0.523505195522397	0.147637627354574	0.723835643426104	0.601791115141653	0.143400291797996	0.820459458587411	0.126462046852844	0.381711755381894
9773	0.604089609623456	0.0933702363615292	0.777535822767458	0.665121961657356	0.132576605973475	0.813247015266585	0.0669140832638625	0.457098767813731
9807	0.647295271144907	0.111716346409176	0.804754758193976	0.653662211167814	0.1255680364193	0.808790110534526	0.0880836463055878	0.459668701885436
9843	0.665599368896499	0.133196158603971	0.81593252807464	0.683336771019193	0.13172556357271	0.826787013249585	0.105299379878721	0.485247378725593
9883	0.750203603207752	0.106985971345912	0.866185048337592	0.702403798099458	0.136557851864159	0.853468025881071	0.0760711332235937	0.576901356388774
9999	0.863455761888294	0.147494979526395	0.929740597576293	0.739629888079749	0.22120561187973	0.833232200945795	0.0483552906507082	0.800920836477007
10023	0.792775964255169	0.167346092472866	0.891154807631569	0.723277828007867	0.233801029952087	0.83883846802203	0.073553515357208	0.8034768111281
10061	0.714173520065908	0.170223020611446	0.845500273392782	0.786204652752321	0.194378888911813	0.895253611214553	0.0712284207072028	0.712928794165814
10101	0.784658572479541	0.203983643808888	0.88601162580659	0.789681737168309	0.19334017715553	0.893065527482593	0.0782382134699804	0.724177623280395
10152	0.65551523240193	0.246421540232746	0.810091760389924	0.760210419466027	0.226830800355378	0.890013286425134	0.109983685448146	0.700583241496483
10188	0.741239749114711	0.205144660487553	0.861143079581658	0.759484000065763	0.251386564259965	0.881059396806545	0.0492071165609947	0.73667245706685
10280	0.700980317464894	0.168508136597076	0.838075494401026	0.801471529601155	0.184025871156216	0.913122368998727	0.0952783228593145	0.643989728674413
10321	0.721883098691064	0.219823597243739	0.850337932098197	0.880400399809772	0.147487799060312	0.935365330181934	0.12073622368945	0.776485553970832
10359	0.801078909249886	0.164472356416331	0.895074906912365	0.776584637640333	0.19163737031874	0.881836486656733	0.088383943515599	0.775412716587304
10406	0.842104194507896	0.134115488588313	0.917753161924404	0.723667854579207	0.232532477905464	0.853906901375769	0.0687807990940562	0.83063599893713
10441	0.837540466508137	0.169049560678212	0.915466311389014	0.839769324242932	0.175188882824014	0.919516574740514	0.0958237893118925	0.884200080935045
10481	0.74352804682423	0.142104621283805	0.862385593911486	0.81927114641215	0.161438472976492	0.919497865219572	0.0893111720080702	0.70630247224539
10530	0.859333206760842	0.107966483018999	0.927115615211914	0.851005213568663	0.123524722092832	0.922191179802133	0.0959361736435235	0.852473081964774
10556	0.80729642117932	0.13727052905021	0.89854058891015	0.791484676252088	0.13102275422703	0.903280733922875	0.132800026330636	0.803279520996789
10590	0.813601005298019	0.10438073551505	0.902389231408383	0.789343737875023	0.161575282611197	0.90175294596328	0.0879687291954589	0.702333141610103
10629	0.774316024009191	0.142361083599286	0.879998508841741	0.823545280014362	0.154474335934597	0.902978276473197	0.0819923023654039	0.755783452230997
10660	0.877567863306999	0.126917128185206	0.936789102186589	0.81660017699448	0.157882756573984	0.899731908545292	0.0955617904431672	0.85809970984007
10708	0.8126778449376	0.158891669889868	0.90149418044412	0.709965648498956	0.172224480310299	0.868890730508175	0.0912529599152471	0.878404633622724
10746	0.823835721754454	0.149056417745981	0.907677483368328	0.823035141570033	0.126642676047039	0.907319086921044	0.110318991304241	0.819335649334511
10782	0.844332487006565	0.134633855185476	0.918934157760635	0.84631950684462	0.143886183320064	0.929603661081323	0.104097716468331	0.861691533387644
10825	0.0454154871306199	0.115481266583638	0.286828913361448	0.0264677187879234	0.0843538064495835	0.0878223059470949	0.0114204644499428	0.0957806598765869
10845	0.0625122297180052	0.141776018069636	0.250215967478736	-0.0553332592736944	0.185729590590257	0.0637182097653845	0.103761388966577	-0.166941439871439
10876	0.0307641016055659	0.0894731219697026	0.239517174390709	-0.00990515498711519	0.0973917500064225	2.16969059551281e-05	0	0.0435032312848071
10923	0.00831894736380889	0.0804999615102157	0.0995532370367583	0.0330763626631727	0.0908726396075626	0.199447157004418	0	-0.0120452186276062
10937	0.0318839900496982	0.124864476620401	0.178658106115264	-0.0196985931747649	0.1295436978474	0.0226290737740914	0.000638548871990252	-0.0331943591963377
10978	-0.00658699823124143	0.147870438353502	-0.00437250636069675	0.0111659392862119	0.149948091344948	0.13592819347571	0.0323911510764568	-0.00217709919893161
11012	0.00133600512843646	0.122290856464964	0.0873739692281699	0.0353770283087567	0.113353464210197	0.179785816087198	0.0125809242029643	-0.0152119128968727
11067	0.0273614190340158	0.0915288068884929	0.182046031745148	0.0073467867629825	0.133343641652655	0.0574694250897769	0	0.0554529837120717
11182	-0.016772833848733	0.0865436115373228	0.126877174105029	0.0326339129586323	0.0696149071892908	-0.0790425154857768	0.0201500944555051	-0.0257591015113826
11200	0.0132278335554642	0.0379370955249282	0.139593644985118	0.00858366184248971	0.0710929471547017	0.00597728203931959	0.00476579815748422	0.0294071344069146
11217	0.0430005205647059	0.056238154832317	0.232896154823793	-0.0250645507632909	0.0507612859101793	0.0872623752281421	0	-0.0936664598482166
11237	0.0403911285982045	0.0504281196672987	0.206031128594591	-0.0397671015201519	0.0646782804724685	-0.0264708295257875	0.00647169739526021	0.0570494108641901
11268	-0.00251160293258867	0.0460438010502257	0.104211719369639	0.0131465619325454	0.0574119359231429	0.00888382305483251	0	-0.022201552408685
11288	0.0145214458625151	0.0459772081085921	0.140201470197601	-0.053255873539422	0.0453464327412216	-0.210745154284258	0	0.0206139581569922
11320	0.00279249446453378	0.0666801212860661	0.0702292403376406	0.029812234417135	0.0596323867358333	0.137263547204849	0.00534762808982438	-0.0135471102240656
11344	0.00479645749275615	0.0753436391961271	0.0704811762998875	-0.0193487337539524	0.0617658631263145	-0.0949745450542037	0.00686595389774478	0.0227137206607221
11380	0.00863755444251846	0.050209137993652	0.0972410240593097	-0.0274967488068627	0.053066882707876	-0.0318799059380581	0	0.0411300230121268
11455	0.0705986493406173	0.0134194464276854	0.285789606480839	-0.0425672685421554	0.0354317200240664	0.00725518804716767	0	0.0402588607425041
11521	0.173582127789353	0.0270012371262453	0.422632755510594	0.0180192393485799	0.0368665763704455	0.156878666024091	0	-0.0940134254803325
11534	0.00775662437826841	0.0176640200241834	0.135982550286457	0.0196684759407182	0.046916666690831	0.152428478207023	0	0.0172419251105072
11632	0.0030911792501791	0.0314474107934358	0.058950926153627	-0.00730649968191055	0.0334395313437415	-0.0199934087768552	0.00320284603685603	0.00957744627289132
11670	0.0185802047302605	0.0295248206210783	0.153718907699529	-0.0329109125918896	0.0322657195736095	-0.174223395859093	0	-0.0128769245468005
11692	0.0459476623612938	0.0226309349435528	0.216293983961144	-0.0284797456247921	0.0398217819412084	-0.00400968606045899	0	0.0296399888554987
11709	0.0807201967125708	0.139929780586669	0.286602161953319	0.145773745117145	0.130120045469888	0.438933470267359	0.0541079098190381	0.145918853294676
11768	0.463092261913959	0.0896292283948769	0.680648924071885	0.250239861552673	0.118390921205922	0.370563939157916	0.000521726130895014	0.243537620277768
11774	0.127343434504919	0.474865960658581	0.408326212557113	0.18306546124577	0.0946383008242595	0.341989239870412	0.0835316866115682	0.28585515489447
11783	0.264485818475551	0.0775940535890959	0.514362607847252	-0.0572572063510626	0.175443691521115	0.170177746488871	0	0.22400686945238
11807	0.200513407326184	0.104911429620626	0.463081335447554	0.229351217900952	0.104775627458261	0.444042933562848	0.00285913680886817	0.222751938864258
11822	0.209383453605584	0.126554502362955	0.458620010303643	0.182646277274507	0.15060593243121	0.468765276866011	0.0323337977814672	0.217243437159264
11841	0.08094550664399	0.0967878773632534	0.295168013050147	0.130914165184986	0.145462743972054	0.485743819189496	7.2292964869883e-07	0.119764492651488
11872	0.249303048351719	0.145539768557564	0.50687495980323	0.175032782099072	0.127694937265849	0.447116092916085	0.00956064090694381	0.311722396229354
