9506	0.885827903835885	0.0465901359226448	0.949146982132036	0.548719239504967	0.223922146214759	0.743448281319499	0.127610487302364
9552	0.838247606506574	0.067242039779784	0.933041659069951	0.428617214016697	0.200497446223944	0.656942823160741	0.205912384243028
9593	0.901258732519934	0.0455417161945518	0.962657464716703	0.511664680016272	0.176728820264806	0.73911196061018	0.150260922820325
9676	0.820291125639509	0.0796957286208524	0.934438387524774	0.456292082398904	0.239432266136367	0.664386838236376	0.301437182112177
9728	0.91708560881782	0.0309697731989307	0.966657212258022	0.478631647717425	0.206077719374485	0.714222257979711	0.0774778627666849
9764	0.902052176627757	0.0505953260332385	0.960932309161827	0.464366870003778	0.195623768110987	0.711320081932671	0.165709181175109
9810	0.878098853186849	0.0552936267480938	0.946360533212644	0.588665787533901	0.155555942239698	0.760524016493117	0.190756397982997
9846	0.874458105779345	0.0404016869473836	0.944643298177599	0.598143769673387	0.176489818360307	0.779544797779282	0.135797288001947
9885	0.905475278156469	0.0321015070983868	0.960731894254544	0.507049587883036	0.145559359569334	0.717871899540209	0.103595253677788
9981	0.781037097222902	0.176349082916766	0.917413162524146	0.39181288701473	0.468757784479561	0.641886552460222	0.466828494213828
9997	0.861841529059812	0.0759184361084429	0.945119891833433	0.529312616105738	0.493338639081315	0.770634307955624	0.202763505063073
10030	0.913761076700778	0.0832461795128429	0.967958026503872	0.508340173462518	0.531132979888217	0.733398601607479	0.15621836107283
10055	0.807912704642612	0.188405885515235	0.942666087955515	0.58188708908045	0.316774880321377	0.751882738355522	0.206223185266219
10085	0.848712771385091	0.0768115715753675	0.951468297030581	0.568800937903247	0.420373821289335	0.820082799132249	0.200472358250841
10127	0.900399542275523	0.0698737134604271	0.958841799835368	0.512020993674982	0.355416161600984	0.721412508278003	0.142238727356168
10175	0.902012808207476	0.0689666796292858	0.957977440684353	0.55587248320192	0.50418697802032	0.768394671531292	0.140117697306249
10207	0.897683603491103	0.0911861946344492	0.963302953368538	0.533007219287033	0.419663037433982	0.754274310596363	0.288286684786336
10228	0.832450452621146	0.113348650042688	0.946019507448872	0.546466453417465	0.366792636768498	0.801067539317825	0.305856667499061
10252	0.884960620368829	0.140850724291539	0.962924251996206	0.472048844884597	0.343765609112262	0.744794666548585	0.479569002356351
10293	0.842748523887728	0.0988941565346806	0.942660718353817	0.528453406761625	0.426129315924466	0.759847264716596	0.33325726747349
10329	0.898715722120805	0.0896172039960811	0.963456612419301	0.675536678165255	0.212701236778054	0.821123034675434	0.282696403841305
10369	0.891168214591622	0.0904357603979195	0.963410478131027	0.667732826980697	0.30233749997187	0.80980250606365	0.276007488682943
10397	0.888869972116104	0.0889378296580005	0.956770305052477	0.512762484238364	0.446114087074316	0.728776488350227	0.337832139151805
10436	0.916254725664626	0.0670686543343011	0.966063529560991	0.71220591895566	0.20427615336414	0.847600378573544	0.236826119388938
10457	0.930411985754877	0.0561532707474796	0.971660591878693	0.631944498018475	0.32946642656146	0.79716489906715	0.15594682117348
10495	0.905376579006099	0.056333273168453	0.96228225207139	0.721426720884388	0.222603296813077	0.870637196268621	0.160542295753106
10560	0.908851765852973	0.0753110609500054	0.971104145194821	0.546507581611066	0.367178209831828	0.767703707277643	0.28312772390804
10610	0.873475696886276	0.0998433086644809	0.948966781739006	0.667825859969838	0.269026290078132	0.846212573150436	0.14096804475432
10641	0.915980310023492	0.0788214056284934	0.968853671397411	0.595863817555339	0.313859656006811	0.805277049173657	0.277037334137429
10687	0.905830354265248	0.0635618758387697	0.965245323569806	0.692825840696811	0.250046873957991	0.86526498282757	0.222746574697633
10734	0.929296327314593	0.049031875843182	0.968939856205831	0.629680415317144	0.194770912373845	0.80471430024821	0.156261407526457
10772	0.945824930740706	0.0328932787322316	0.976709341355276	0.743967575427533	0.179973328119471	0.874716396849224	0.0958074459491825
10801	0.623931906432977	0.0511522146772382	0.829554052091946	-0.0335499647753144	0.107999938079906	0.163890587265483	0.0140616511665401
10814	0.640560833831959	0.0415603346727171	0.859153180319882	-0.187149115016439	0.12760567772537	0.0270623755630428	0
10890	0.63558511851089	0.0495467998594587	0.917278350873046	-0.0877887184216801	0.124583889834722	0.0694509802662106	0.0493205088942267
10908	0.644546969111716	0.0243946161393464	0.866048696987416	-0.00192410334499904	0.143693626792688	0.0953439104094254	0
10950	0.691622192077254	0.0380031093800506	0.91519901585272	0.0192354027892764	0.163763280949481	0.150498449537983	0.0385040405749568
10961	0.608621034775795	0.0442887456681401	0.853463461558168	-0.0877610352212952	0.107768391496506	0.0817003526125606	0.0413199647450839
10986	0.608157614799888	0.0469301245993168	0.854547147621067	-0.0952066731568546	0.140938660206117	-0.0286380883064122	0.00827106801035162
11026	0.602747439259786	0.0410140765513091	0.855234381923735	-0.16682276687315	0.147142199207912	-0.13269283495434	5.93447053398868e-07
11054	0.614284150372052	0.0500815893212124	0.868390779408786	-0.0848715912806677	0.138223155285638	0.00685307267336366	0.0498321487865402
11077	0.575755780013628	0.056575587274357	0.854653452235032	-0.190432957154089	0.139512012972867	-0.051750461662318	0.0339128672400457
11097	0.681061042922227	0.0356347227711927	0.891697002177783	-0.0899951832587096	0.10658081485729	0.211847418835955	0.0176822759969495
11263	0.545244817277109	0.0329679295628391	0.850278822107436	-0.0122350977483667	0.0770951484711876	0.134552754468101	0.0387186972961951
11328	0.547186671782085	0.0340038383053667	0.839286593763665	-0.15560537391283	0.052011999384939	0.0763317556669384	0.0060541428963469
11445	0.209378625449724	0.0681580995425271	0.540972998831608	-0.23405446852798	0.03394271349127	0.105354416478168	0.00563374817520974
11461	0.617094117906638	0.0103809347538508	0.872211334121055	-0.141043989688051	0.0360711835102316	0.00888000331526175	0.0034165230565456
11472	0.731446494110276	0.00481973360544546	0.884333750733197	-0.198500946446172	0.0305465208516685	-0.0488951233851003	0.00552609186601689
11498	0.675414929695896	0.00359002440321591	0.89006607661511	-0.224794625831748	0.0379454309884253	-0.281712922585568	0
11586	0.61135375685905	0.0105801938342778	0.85654871403711	-0.0719731899490046	0.0322651779812901	0.0724025720378271	0.00917073165189828
11614	0.506723223509568	0.0215917923185506	0.776613497756917	-0.079538250169034	0.0395736295055959	0.0729046865462934	0.00138731893998223
11653	0.570605309333575	0.0109889283206542	0.839653358830487	-0.160334084184862	0.0326281484605405	0.000858997448860074	2.16818149927747e-07
11754	0.677672824486708	0.044205939345353	0.934489375780838	-0.164905287070255	0.190524002284839	-0.0426879550679691	0.0540766597864989
11773	0.532425955127859	0.0538018347017527	0.799270202987156	0.127685479238569	0.124465221877665	0.380457929318251	0.0109104930802354
11869	0.662221364283085	0.0256971722276893	0.864334710030736	0.162323379006722	0.141679953198152	0.376868970777963	0
11899	0.706828610037491	0.0355577909478324	0.907056097542296	0.158698173017608	0.132660701626637	0.338805508035846	0
11924	0.680083292810196	0.038681718656589	0.881411597305245	-0.00851148113543476	0.139731220539415	0.209948365916075	0.016254163326886
11951	0.692483461884558	0.0463640824117737	0.891115667452914	0.089918181723705	0.13136633238888	0.321450673512639	0.0193922555871601
11987	0.658876526654216	0.041072754407237	0.903284137181413	-0.0091367352649907	0.161535454958654	0.135459044169629	0.0126634597441173
12043	0.627290058598794	0.0268508709240013	0.864050151119776	0.0441405208787122	0.0723659225050184	0.366145795731684	0.0439555022788001
12084	0.731744261247425	0.022034635500515	0.910405377309715	0.298810535306506	0.0611337181968792	0.451362367162906	0.0330738616305582
12112	0.796298656053973	0.00759974663667216	0.921899496202554	0.243308358104226	0.0585255122366198	0.457003836882201	0
12143	0.544523435198117	0.0573327565931186	0.790483438495866	-0.0487215593595698	0.0739139359176047	0.282368967158942	0.00612454474107214
12170	0.7292568752902	0.0207453222058466	0.890797954642131	0.111034081822728	0.0931163716939058	0.320211451285768	0.0158542716993637
12197	0.691909404283239	0.0191972846184528	0.886521551080237	0.127064996151664	0.0481523315011204	0.361552973154993	0.0176137815445703
12229	0.766216928472749	0.0216885892129592	0.911839407529311	0.219306407366309	0.0648497077164234	0.482562477451389	0.0214699162379835
12269	0.771425678989463	0.0175962757400881	0.91288933863124	0.20239959496974	0.0526148265342309	0.460425421122365	0.0159318195269081
12307	0.694925061670586	0.0161979448877894	0.934947665397863	0.170850657152993	0.0400953748752662	0.453080428969519	0.0357854079976733
12314	0.794372958942567	0.00954035486034845	0.926598169793099	0.0974039837237605	0.0367022426854316	0.36779564438998	0.0188739688253019
12328	0.831480984842351	0.0077969323799425	0.939752276903427	0.24029628153786	0.0359055101749891	0.468871796279356	0.00348828863232163
12355	0.526604093533264	0.0264981315387187	0.778848170395403	0.139308521109632	0.067552967970709	0.32547415230828	0.0155041821248711
12386	0.833863857017699	0.00703149291829385	0.942089066469183	0.127136788047217	0.0484749928704388	0.418116632412397	0
12418	0.714688610172339	0.0145282011988163	0.888430962040511	0.285938380117095	0.0449427115789741	0.467600194987335	0.0068674312885597
12449	0.726243188952554	0.00985372577726794	0.904725339482673	0.219545248615387	0.0371191579700034	0.492234058753492	0.00673355166408405
12491	0.734305659677507	0.00929162339429285	0.881474110117617	0.288688577060877	0.0473314818245481	0.551698087978309	0.00319675156902181
12529	0.698695358639802	0.018008077621365	0.857502146787059	0.26896836713821	0.0345008076155944	0.537417148742994	0.0046193910042285
12564	0.834737590699148	0.00788592092250154	0.931407789982937	0.422195594608153	0.0302192009470564	0.661042063218566	0.0111547171863029
12597	0.72322044632787	0.0144596027355275	0.864673827514803	0.270418688156364	0.0445207623533528	0.520528546846037	0.00888623987458039
12700	0.709301169808516	0.0794497251975266	0.911709561843503	0.320918244286297	0.145982649692233	0.602401471968094	0.214156775343805
12739	0.746597994269036	0.0583808899119084	0.904701500266699	0.307840095328647	0.167543461578013	0.56279868495001	0.0490477942102239
12774	0.784027697637562	0.0778714093433428	0.947390241903144	0.296938447540787	0.211623116597634	0.559898260320098	0.107113815781321
12817	0.801637405131738	0.0553489391075028	0.921202480057825	0.390340292912438	0.124590468872148	0.628240048504898	0.00166371996909339
12867	0.844969978571886	0.0368309787053197	0.926290361950197	0.464372686231456	0.129111200283417	0.674876985873597	0.0247804909132652
12914	0.828862175539848	0.0249385627750862	0.945530637485585	0.500387337148718	0.101225437042076	0.722386507938485	0.0268319192953143
12933	0.743225156672246	0.0209079564207852	0.891282513195877	0.425129401547829	0.0946478691659515	0.695228175204278	0.0165874326621756
12951	0.814754582484504	0.0551500908777426	0.949107835500725	0.534749806437952	0.0775125117073451	0.726950439032095	0.0759390157530346
12994	0.840923681705965	0.0244736053883132	0.962208109275918	0.454807134850843	0.10122314102184	0.684016362319166	0.0581003349784087
13039	0.871891802719971	0.0274707127590499	0.954784193698794	0.724489345066478	0.0638128244318769	0.845552652437864	0.049971822475203
13066	0.881151830252213	0.0183363091834054	0.950881640964253	0.437149311812112	0.103521221930429	0.647831337578632	0.0221876999629607
13114	0.887486360724322	0.0175670387302552	0.953075337693438	0.536284594698308	0.0709848648053491	0.733547231533217	0.0120020115736878
13152	0.872126787797961	0.0272445546730874	0.942771491814081	0.596021518722027	0.0731211161661229	0.766436223260643	0.0170529311946055
13184	0.837002269813629	0.0257960804876781	0.933488597988741	0.574006644291487	0.0812185688483947	0.769328540485421	0.032119950317661
13245	0.868368159028603	0.0270470638932262	0.945985808364065	0.419606032458577	0.107426026925475	0.651505172677015	0.0565423901793505
13261	0.913996233784108	0.0173829104811297	0.978537753441799	0.676288715199882	0.0465353774853287	0.819212323706086	0.0585936193268671
13292	0.871339795797477	0.0162820637929238	0.961656779458321	0.581750688277587	0.0842227790688837	0.836044286417686	0.0367403464969767
13334	0.875667035721865	0.0171389903825065	0.952810309914802	0.567837256545959	0.0709290356118131	0.765620380263213	0.040325507471584
13356	0.926945529761476	0.00841334121553838	0.974436454799767	0.674948754037421	0.0474074150043101	0.842203141098751	0.00888261935494219
13397	0.899679308797286	0.0175704466899393	0.964716251651173	0.793948033068711	0.0413699615433614	0.911031615177607	0.0214323094245433
13438	0.919437280449064	0.0133177825834412	0.964330314956275	0.754700123892786	0.041578081170771	0.870237225539435	0.0134154659201082
13465	0.917670120360341	0.0117660701480513	0.965698942792626	0.677683681418393	0.0345726987613389	0.822866178534718	0.0230193298179947
13496	0.94540882256703	0.00957455343638699	0.977159001149715	0.625167093696707	0.0455636999017951	0.795393921967071	0.0135621123561197
13634	0.778076735445385	0.11986239727147	0.913498825439927	0.567520201573127	0.188545320051351	0.764617707716354	0.0274034555206574
13671	0.855601470371088	0.0579477076007235	0.949191808549065	0.445636948539555	0.190894753616832	0.713826174729189	0.107798025692905
13714	0.84868666352079	0.0794369062702511	0.934561974392876	0.561325650370956	0.18784271091227	0.741687550440973	0.0512607588867884
13746	0.921249327663955	0.0376119813817031	0.967768812339533	0.533694615551506	0.194904663460269	0.742941351743264	0.0222646062715322
13787	0.888918490586194	0.0529021968096072	0.952567378493742	0.738567969155204	0.133146730122529	0.84893588834356	0.052399859093634
13866	0.903428591225855	0.0327205837892337	0.973774325397816	0.633962951196975	0.108023325818698	0.812721252628194	0.110772765857177
13910	0.927746086470616	0.0321143746580876	0.976338953960678	0.712910216133298	0.149073400376595	0.85635683111257	0.0786250864928057
13956	0.899086703939751	0.0358393879811398	0.960687174630866	0.735302607994226	0.128791146347159	0.846007747695772	0.062653299111336
13989	0.918420720434593	0.0362815867324156	0.970831376117145	0.769497604735387	0.091845231639309	0.868340754419701	0.0937051495011845
14035	0.956317330373281	0.0205261515997589	0.982376855852653	0.752773423053538	0.124133544851307	0.883159243914404	0.0130249283723566
