9706	0.919264653389623	0.0332533240273285	0.964246956325502	0.550087276810124	0.16049763518969	0.735520378848193	0.0932733504678803
9752	0.929335083714561	0.0249165296214236	0.969362746880192	0.63996772907666	0.16448839114531	0.825046106731909	0.0772663255012179
9802	0.891063711461766	0.0497733604854821	0.951047293584342	0.631277101306825	0.161073005009249	0.795165226920524	0.167487546742417
9842	0.888632814877606	0.0418623728072974	0.951651992101125	0.588588934555224	0.170760951442013	0.761705426437876	0.131925436194054
9891	0.891508788435552	0.0454611767321585	0.953247363897659	0.700195235539179	0.157182074030335	0.827134724790674	0.157902823976404
10039	0.919361651175244	0.0784980571355154	0.972073323294432	0.66902824571195	0.256073129647799	0.826739695292073	0.174095049826871
10077	0.902836086598251	0.0631745396581098	0.959655107057475	0.513183843547014	0.327340595528625	0.720609382587106	0.154657143477442
10117	0.904292399670623	0.0621536945065745	0.956284690696337	0.679892259548394	0.30064924379694	0.834369186088224	0.158647291444677
10141	0.910756885091237	0.065070778629614	0.9613500817269	0.636249556271822	0.299297120560797	0.795677669085634	0.0904339787807137
10185	0.93605255971832	0.0775595711637486	0.974237297541971	0.570679702762376	0.372332893262427	0.772706887687984	0.188676571286646
10260	0.852874002959304	0.0726300187671427	0.952620139771327	0.504497761822193	0.304043994343655	0.772106279040144	0.282189236475676
10295	0.873178581552759	0.14622587858204	0.961809596393967	0.682703174228938	0.314759627869618	0.841829980926008	0.510241553795193
10340	0.918620310260499	0.0663452210879598	0.969092400161753	0.642130199726463	0.281051530104629	0.796155773103584	0.214187528769341
10366	0.94682441620901	0.0385118448830074	0.978519132382412	0.642589294147405	0.302432569986159	0.800854365892092	0.124139139391078
10391	0.929097150010814	0.0609158536623356	0.971344046672974	0.691697143536746	0.261832958242376	0.827574847645099	0.138755728719924
10438	0.901797125189504	0.062248803115086	0.960192160012678	0.66763825375727	0.27584444998911	0.840504969688064	0.203368760170522
10473	0.938386245753756	0.0471705237017914	0.976360096555799	0.678657583589879	0.273108188333422	0.830015481677682	0.104392902736993
10512	0.87446946297672	0.054362105215461	0.958365533541481	0.567673410713837	0.269114898215598	0.78562571276539	0.209660956700504
10524	0.886095827245284	0.0737304457670076	0.967526606664532	0.579092907696647	0.281922710048132	0.797942261178301	0.284988244544987
10546	0.835826308645605	0.0636266275838224	0.949221358456543	0.370290000325826	0.649630934802038	0.676046345840551	0.235972420778524
10577	0.8847263244937	0.0869177424931156	0.973555192266828	0.672201386776439	0.287354323690184	0.838216505174866	0.367828788082181
10618	0.921607928404941	0.0530733756252916	0.971672837602073	0.570222958833275	0.319785960973613	0.790892419695373	0.196859876371637
10655	0.916634248329003	0.0623746753258555	0.973442930670843	0.673508136563237	0.231834062346253	0.836977656369021	0.206489651699756
10688	0.926404305696723	0.0455047906510527	0.977006261461101	0.700747881043908	0.259200129868962	0.880868558339747	0.141012590099064
10724	0.946082697803258	0.0344302305625571	0.97768142009712	0.716008105247588	0.189047592941418	0.852464202031166	0.107167756459352
10771	0.928195289957904	0.0536494242999511	0.968149304548097	0.611458210086694	0.33983823633753	0.781982171890042	0.184839002676512
10818	0.660533132731631	0.0428173822812081	0.90342467135882	-0.194638013451859	0.129817509298704	0.0210411841598812	0.0104468631161759
10842	0.628097487053949	0.0479692455169754	0.876507130067751	-0.261449904829316	0.186835359006306	-0.0104263291429811	0.111510884980884
10864	0.536520494751064	0.0259082522840444	0.881893938814665	-0.043163886098931	0.105170619391818	0.102201539913051	0.0342514284231616
10892	0.5206221117447	0.0341863387920794	0.815177484771113	-0.169868832064791	0.192579775105232	-0.140559234862952	0.00766453178428028
10926	0.642697367858602	0.0469702021740318	0.842243917770689	-0.297615563959553	0.151428078593703	-0.0590051316267357	0
10953	0.639779368035205	0.0482582512603994	0.869441167121341	-0.24259880075061	0.176011048011287	-0.117133316850067	0.0512301839785436
10970	0.485451457676736	0.067491150227107	0.754002423864705	-0.296625002206793	0.111573399585121	-0.0977206794470383	0.0254513167632034
11014	0.575273905648217	0.0458036419128576	0.87961472267982	-0.152998750223331	0.114176001057256	-0.0553829689776238	0.0182818986810465
11124	0.609271322715681	0.0256972070390757	0.89341035183358	-0.0757861090147789	0.0661245262999207	-0.011688580266688	0.0627041073101068
11135	0.578751558777213	0.0205371321722112	0.888794871674761	-0.0545048908251546	0.0597106615285763	0.0311007367346703	0.0345377254668174
11151	0.489427556630135	0.0272393476772645	0.772516534552035	-0.0658703830464284	0.0700735467912308	0.0662566784242361	0.0179817672499926
11165	0.718990313088962	0.0140198281873417	0.93537814080939	-0.0968148981976238	0.0518864628577424	0.0548819746402826	0.0162301090024161
11184	0.618921457942232	0.0176230658849195	0.885063400102944	0.0196654694410647	0.061192871635834	0.19113932351333	0
11246	0.613058871078111	0.0284108927559251	0.870590978890441	-0.147037758049421	0.0898496341702949	-0.0647767696659061	0.0440494614178144
11273	0.0362765596118368	0.285756369349944	0.232686433429077	-0.193586827524133	0.0610181793153355	-0.0943337387326147	0.0132148393050321
11286	0.46832994485993	0.0458868407727129	0.777034084934217	-0.0594493310659254	0.082188583604788	-0.0166814679886306	0.0256437136040947
11312	0.638473869762111	0.0174305258205909	0.87590434695461	-0.0880549291276667	0.0651013201554981	0.0586637774314823	0.000394647372734812
11331	0.722111730617773	0.0145725592309726	0.910737450019189	-0.226573662460978	0.059022809857925	0.0460008498751433	0
11371	0.642590714593258	0.0217512008894988	0.897989438336715	-0.205275047837453	0.0722267108197788	-0.0829377196471449	0.0239258014120119
11490	0.565549041838901	0.00963558008972022	0.875994923953224	0.0301414707005941	0.0248939271560241	0.156820385066917	0.00797147234727512
11514	0.69604570914896	0.00644500202879423	0.88086979891312	-0.281181495917401	0.0259554035482539	0.0386483565704594	0.00801231675972525
11545	0.561557522411883	0.0159814522702287	0.840848599778334	-0.206384948668049	0.0393560863156368	-0.0203519501034283	0.0171253903429277
11638	0.648400386359355	0.0101440571873657	0.893575157349893	-0.205981839052544	0.0360596754878589	-0.0385138940303215	0.00547405840265825
11663	0.670216902354909	0.0104666709994826	0.911444011186418	-0.106968528512396	0.0390028638197141	0.0554233438098321	0.0112247178130314
11690	0.7328603439642	0.00480351331196267	0.911667188155994	-0.0186580366490532	0.0323959471886433	0.150432871933262	0
11912	0.654010552249551	0.0560824713706625	0.866838318812612	0.131436817821699	0.125040933168488	0.379116540395918	0.0267582532579091
11945	0.703570162774128	0.0427599926088633	0.898384332107083	-0.0476996734360831	0.150340606395152	0.198641002361357	0.0292962891259336
11983	0.558657442115441	0.0715909927515809	0.786078530143509	-0.0131963213457558	0.147937519204119	0.259726393194818	0.0189109878902562
12015	0.716682340772985	0.00909799341671925	0.882425445528411	0.129260966084109	0.077292931746038	0.320394965087881	0
12050	0.735699838928709	0.0257600280015069	0.9236858072343	0.0384012286814247	0.0847658285211149	0.328377321453878	0.0549695791030636
12070	0.668411390349476	0.0167293667489943	0.91241964491237	0.1800864292398	0.0789875364296894	0.422478019598719	0
12237	0.776970890839261	0.0149696372327511	0.915879017508624	0.0517758540848337	0.12896014246954	0.259604938273222	0.00830996116481743
12275	0.744874141893458	0.0171460504682225	0.900533848414618	0.0759483424502347	0.0825810770048531	0.281236891847327	0.0156456308462572
12324	0.770809753976003	0.00929854323768813	0.913700011702596	0.252379931622574	0.0495250983819788	0.500859040947148	0.0134454375656623
12341	0.819847833549672	0.0109598466580811	0.948870603973801	0.0646478824335902	0.0479676809936798	0.281482292765613	0.0169012963591121
12382	0.698396247621061	0.0183995181840599	0.902488875370762	0.217421324775814	0.0467059392009853	0.464651811445464	0.056685483617733
12434	0.71012296449906	0.0126685019507147	0.872715182085293	0.159777669377247	0.0999678567848575	0.397466143258533	0.0135997373601865
12467	0.758904897021991	0.0152493316060592	0.923599064735439	0.31874184158051	0.0315231684723555	0.533469487759092	0.0238106066710644
12504	0.673149095171954	0.0151146550704352	0.830429253165111	0.327603245592873	0.0379525246230682	0.551248981922208	0.00110434428868692
12543	0.796659897829735	0.0138096875670338	0.91213497641589	0.278146205555138	0.0321049358177771	0.574639779849021	0.0138299829723864
12591	0.774802949235399	0.0139007720303567	0.908870610944586	0.163729614838468	0.0793549771099483	0.423204905809126	0.00876204298095617
12675	0.758916956004917	0.0550945812172327	0.924439935310077	0.148411648515411	0.193893290019854	0.402317927034037	0.166306664132075
12706	0.815728862336357	0.0291120783114688	0.928407292671787	0.504746474315288	0.126117195579982	0.735287796962468	0
12757	0.805009078495862	0.0514171580220622	0.919766966195175	0.491083373910952	0.153663744809741	0.715891611049508	0.0712229649319568
12796	0.746735265847253	0.0450412880742341	0.891935253920711	0.34775066620432	0.165440035336648	0.603905993052618	0.0415437848354393
12838	0.785196661587659	0.0410164088689905	0.912796584313537	0.395122061675029	0.12584313052279	0.632879088388527	0.0347118395832776
12877	0.821487986219286	0.0408298987813944	0.924391009762366	0.440575987028769	0.124187480872543	0.65547419421943	0.0185636446048529
12899	0.822826561651883	0.0422805131071561	0.923327961886067	0.43633659024306	0.152398318472881	0.667747483548124	0.0287667476720671
12971	0.79397993005105	0.0336466336223939	0.926829281060389	0.367636676418971	0.0986087249121406	0.630847015709792	0.0567474258092902
13008	0.841148481226115	0.024319921159309	0.940955519234578	0.507246502989467	0.0796764343053469	0.715036458942411	0.0591812022300604
13054	0.884959301201693	0.025043957824284	0.961023669906702	0.502925206187068	0.0927423821705911	0.727991063807305	0.059339742719227
13105	0.809690902145047	0.038832478561067	0.913595381772699	0.628390472576506	0.0824912274875933	0.807121227781752	0.00957527982993958
13149	0.887226035025139	0.0209866946909714	0.949712493306949	0.337515684829158	0.107702798492597	0.6107147712655	0.00521079307647882
13202	0.679189843088148	0.040401100412141	0.880670414545046	0.546787335655066	0.0740532794272264	0.800574471353016	0.0439071419660566
13221	0.830104715757173	0.0194346713270394	0.95142215344534	0.557750288010491	0.0681743478651494	0.827369694649099	0.0390768255880941
13246	0.895154882245349	0.012941611820939	0.960750918164588	0.440145676664748	0.0658012003225975	0.666648311951584	0.0349879311911355
13280	0.937041784963586	0.0156893302615906	0.976425888592104	0.640807999703784	0.0676417372957897	0.801315060591232	0.0231828867588853
13316	0.896719337763316	0.0170618112349597	0.970051232688145	0.744725473407177	0.0355810839271821	0.863095023531381	0.0404969276605464
13344	0.921108495038576	0.0176585918515145	0.96986795943334	0.654394454973514	0.052441323021015	0.816548336771534	0.0340294440724814
13388	0.916713227681525	0.01379861607765	0.968585270637616	0.604489029044162	0.0691402351046687	0.779947808575631	0.0321498777759928
13431	0.915221699316537	0.0121100700692633	0.96255279470038	0.723168768355103	0.0473291967933838	0.854409335823373	0.00803241147023853
13466	0.939573132291121	0.0107590069634831	0.974756150363859	0.754125757970892	0.0343894097982806	0.865102241658228	0.010782674097683
13499	0.930078823873278	0.00923962153516155	0.970398015851197	0.75807858963846	0.053514253495581	0.893427039824878	0.006686775168983
13639	0.883859946693745	0.055695140760821	0.95426643380016	0.515790295865338	0.322256744289227	0.723758655565542	0.0489767909451662
13680	0.857419177397064	0.0741991999113704	0.94001195076576	0.396178055309995	0.220964056043875	0.632469566868175	0.170120477624196
13720	0.867566905888981	0.0542695378572262	0.942579085004151	0.690721936943275	0.12345763045854	0.838234568520634	0.0655673772788589
13750	0.898209428065405	0.03976129796851	0.954135305516335	0.706063730558308	0.143549576490861	0.847139501232267	0.0243125307763858
13791	0.869654294194071	0.0666370338645786	0.944347709822747	0.641427223233576	0.179283292059896	0.805723688380254	0.0807394379309224
13849	0.872189697971168	0.0303206113544116	0.974229960395437	0.598046064000209	0.134820578447206	0.825130706624897	0.0929092478971399
13873	0.921152734560457	0.0215036332908721	0.973151368470398	0.571812192521885	0.148787848665391	0.776010681262622	0.024570575091568
13914	0.940611947168425	0.0248000650824212	0.978243223303906	0.650228775789496	0.109915207938236	0.812294262956947	0.0130252960686211
13949	0.926525298133338	0.0261908553765831	0.975697236723357	0.729858066914696	0.150104526543688	0.889351465098546	0.0628016347965229
13988	0.931712417366953	0.0277654110590133	0.978699547633103	0.707780458649389	0.108212347918543	0.841222613772665	0.0742546103640243
14024	0.92769613344273	0.0304208196407155	0.96823120678599	0.668281213194203	0.100371949508749	0.824017502143057	0.0440098030147079
14068	0.911639564133594	0.0223807293558223	0.960814333787192	0.658150358744785	0.129040301937722	0.828261574398771	0.0314106444096448
14111	0.936024516241009	0.0230840009620869	0.980381090891116	0.731159725861969	0.101017104155778	0.875710328537337	0.0548567318160438
14129	0.873326705292605	0.0413333753287012	0.951316508789568	0.747368016335688	0.0891331929695514	0.899089591466574	0.072645483052872
14137	0.907373170796349	0.0206665050933853	0.958886058266388	0.414448430780886	0.252537118067081	0.669467550677233	0.0331605474116693
14171	0.931046808580275	0.0217615570758952	0.981887930605045	0.632864459254744	0.13016721960993	0.822848746098159	0.0774384384658894
14205	0.943654989494	0.0222566974158282	0.976737437827574	0.786726374245951	0.0802961653810211	0.897847809314289	0.0407729586732265
14243	0.953873186545402	0.0119282820037415	0.983749004507437	0.767192000119034	0.0935827034468623	0.891586702762362	0.0223242254310576
14283	0.921371622322711	0.0213258533976637	0.96970481344825	0.693130307478788	0.139212886347029	0.855329081901027	0.049152609386981
14327	0.963207294470889	0.0152237078207646	0.986490295421831	0.854521461145699	0.041845216179992	0.930770167802124	0.0324318015939098
14373	0.945269028243299	0.0150074404056918	0.977352073067838	0.781715646139766	0.0681293309050044	0.886617279318689	0.0387472395066865
14400	0.96897216704628	0.0122486240395463	0.987184170925379	0.828454156774505	0.054640885676356	0.914324761170882	0.0175305130718164
14459	0.590185213567016	0.0600629908118601	0.88438480676794	-0.0780840281416662	0.153011445991429	0.0948443547111239	0.0816709469265961
