8896	0.82788426129739	0.0454314731394282	0.925885006129935	0.176233905367172	0.146321622599006	0.505522631786044	0.15884310435272
8930	0.803074444372697	0.0318915792743938	0.926525982945322	0.109368789155014	0.192786039040229	0.406728525970841	0.106206163628488
8964	0.77712649852342	0.0345067688208196	0.931343979649799	0.163230300583233	0.154166036129867	0.410619287843437	0.105648904175083
8991	0.708057758064244	0.0399817887331054	0.89120347228599	0.0736200362593005	0.169202893721649	0.307461202845469	0.117501978016726
9048	0.841801153400701	0.0583715782500115	0.953415286692883	0.43243980815139	0.250813889424594	0.615587103647227	0.10215814006869
9067	0.75615760990211	0.0695951558541646	0.919261385137161	0.174223299122507	0.495900480056707	0.455519639807669	0.246384812029648
9107	0.781814501577872	0.0914389752439887	0.910875643989114	0.222882011030454	0.412420225690152	0.471513345033952	0.248398057259205
9152	0.855610801264129	0.0448573461470627	0.95834115043647	0.25154004676892	0.273174779827538	0.503387378746667	0.0976498507827464
9196	0.793943782771372	0.0789355318311626	0.929664144943137	0.410560488993917	0.278125117554743	0.682309259819445	0.190846399646189
9234	0.826718687610674	0.0799389863516762	0.931622954574111	0.199638690117957	0.363369811850412	0.506682953887549	0.198123738156887
9263	0.871806111723113	0.0611268661492833	0.94793419488798	0.375701878076385	0.267866900466533	0.620560112621473	0.133107968611754
9316	0.763831818668633	0.0784686679775901	0.907660675064342	0.227707658109748	0.363059258314153	0.494229076515835	0.207132063959274
9337	0.914482226254317	0.0286507905669001	0.969662577902626	0.513020307403064	0.211254259332858	0.740409402947626	0.0586370381314421
9370	0.813304584688347	0.0622491168011189	0.944430516678976	0.413025866383999	0.203640966367091	0.696936884014593	0.189465672880204
9413	0.89972605567301	0.0420647637290086	0.96421113979461	0.441027208839942	0.230597773326245	0.671261026591189	0.132369435901507
9470	0.788984425454348	0.0514751797959401	0.919683740320818	0.382715386839024	0.262092092232612	0.643798333814178	0.164884697848664
9509	0.854072740529401	0.0586482194739177	0.939058877832101	0.495411149937663	0.225365098275763	0.703262168171606	0.169630442097723
9542	0.882396453708812	0.0350396424661155	0.948359595472123	0.277204566883314	0.27156679705205	0.549728795894023	0.0970385580530624
9585	0.882022684782802	0.0560458201744064	0.949348164195837	0.585096797723901	0.181913574662456	0.767970194746267	0.174960924818104
9649	0.864574515801784	0.0436364473638321	0.946727705515698	0.482825993724565	0.277507004719439	0.683409838066012	0.141381317793719
9685	0.830275652592188	0.0789478943635136	0.9480446204233	0.562765485953568	0.196406131781095	0.765976605504806	0.240499684190387
9713	0.880371864759514	0.0575573420640644	0.950284699918015	0.524063507192791	0.181614365983392	0.741676094477959	0.200201103341589
9758	0.877721495383925	0.0435699015441303	0.946041603148243	0.093756438931788	0.189723030674899	0.406087539117599	0.128126148355256
9791	0.884231319012719	0.0484343080021732	0.950849544360081	0.472395802025286	0.183083412605281	0.687503462476519	0.140789703875184
9831	0.915977332589676	0.0305415527547727	0.961689227122406	0.432624879917608	0.173321031034462	0.670986081262787	0.101485006050271
9851	0.895388346705457	0.0480891876762505	0.952424173885767	0.600607957503062	0.133090626047367	0.804627618849269	0.174519404874289
9890	0.901600995001707	0.0292194385572909	0.960944427794043	0.481281120884025	0.150040389631894	0.692110484278705	0.0981032748768392
9968	0.849208575044432	0.142791936844597	0.952465908747479	0.433554222588141	0.510097882093315	0.668888435689118	0.430163875278318
10004	0.898657523913062	0.0870590321869009	0.964851983160259	0.581795525810028	0.359988625603286	0.800274105431574	0.202635891854932
10051	0.917293540560178	0.0688873700562225	0.96814071613829	0.506509537083708	0.268466966402159	0.71795857826452	0.126842776694292
10092	0.901669681635679	0.082969341961847	0.963918034118078	0.559010064689395	0.41215767872364	0.777924386073773	0.211776339093757
10133	0.894319757599312	0.0756719729642139	0.955670450851874	0.699418395477219	0.177000883298926	0.844026432227279	0.125076557320915
10180	0.914523368283489	0.0660348054586376	0.963392245552114	0.584475316323619	0.34354132378452	0.764664557190003	0.179606305427505
10222	0.803247572465823	0.0554560374318877	0.941544618490486	0.361689739881553	0.61247454393973	0.698958954368152	0.212696037826604
10235	0.878703614900482	0.115556738667501	0.959870990882536	0.611381600964555	0.359277668950401	0.777216637466956	0.424976726371834
10256	0.800447111744863	0.10357305944951	0.935420344990157	0.497507443310707	0.43059638534098	0.778079086327307	0.29352713470746
10294	0.828864946288568	0.122994562517387	0.946104746195998	0.550628333894583	0.306295677642154	0.760031478796695	0.368005393461795
10333	0.913071506929332	0.0734341328171632	0.970986238861415	0.665219017016718	0.241316759917357	0.792489760698408	0.237120241749581
10368	0.879543835108246	0.08008798463525	0.952150178552954	0.640139264129154	0.294421556032292	0.806015762636535	0.270735720450214
10402	0.918905202278923	0.0636927752167113	0.96494735445039	0.681463982760004	0.313607612085935	0.82641559256312	0.166272125302776
10452	0.927615927297752	0.0584186214985182	0.96772547580395	0.694508263577447	0.258260986774887	0.84080285714816	0.153176081217369
10496	0.923755978334488	0.0599470219446168	0.967523127802671	0.75735933817486	0.168955871873819	0.871542615989242	0.195702050514855
10600	0.877706301131819	0.0902718657609916	0.977388445704783	0.644928961658532	0.230149610095156	0.841796285927316	0.382696752408679
10625	0.879895270793897	0.0822225935204814	0.956588997087081	0.613557933722515	0.376935805283274	0.806890076279818	0.248920851309098
10652	0.941650843185542	0.0418371313132867	0.97826547057146	0.646167583334162	0.28200680586183	0.816285614040523	0.134758695785581
10685	0.935096399308211	0.0471965894824131	0.975234496889263	0.608758854898228	0.30027221463494	0.786559767235174	0.130692428593708
10728	0.943888020529249	0.0464189593615692	0.974371637430824	0.804510531291963	0.173029610504899	0.888896654274072	0.176520815943071
10774	0.943650882992605	0.0377528928859548	0.976366683400202	0.757213438802315	0.217317681455956	0.894480809156709	0.122937359723365
10804	0.571197684571605	0.0413928731695727	0.85746889659466	-0.173810653821446	0.138044956562902	-0.159080587834465	5.01420054993169e-06
10827	0.481672693076757	0.0523905376511142	0.758033455362622	0.129474931059454	0.0856408646467677	0.356418211088212	0.0480061215358362
10840	0.671771597077534	0.0319619511753231	0.905411533646133	-0.087691378445276	0.153053119498719	0.0350505931000533	0.00717391005345681
10951	0.596318481294106	0.0322606612664145	0.864317317933161	-0.120445428168362	0.176048181041224	-0.0742475442639039	0.024205316154311
11022	0.662489455649698	0.0254700950550794	0.898713365058226	-0.0722798973364391	0.17099369686685	0.0228708709536154	0
11094	0.626566497004598	0.0563541772126943	0.884958783496526	-0.122917917780637	0.16903614170789	0.0018422703332571	0.015740333997407
11219	0.628132335722867	0.0140733313308742	0.85676276952895	-0.14878735882765	0.0530069551653593	-0.016477043731004	0.0079349584509055
11245	0.722511465597282	0.0226226380681983	0.916774884121717	-0.207807701195179	0.10101718252107	-0.0896672680407839	0.0215284783410298
11266	0.316444275710377	0.0574260209227207	0.633545160537174	-0.0887348035698421	0.0746557028566752	-0.159084976864693	1.48886553433385e-08
11280	0.708055217978071	0.0138799424919501	0.896040481493991	-0.0345906976360082	0.0846221769791463	0.0934076506701477	0
11296	0.688596045630395	0.0167757456705323	0.879191778834042	-0.130219063773522	0.0765730932276402	0.0921272207195624	0.00877859681848246
11314	0.575849154343552	0.0278925325484191	0.848223078180952	-0.188398080623428	0.0573210548322379	-0.0588205804275503	0.00716934415814196
11417	0.608324332859241	0.00811626896445422	0.889621603790122	-0.0219522366266507	0.0401858363734726	0.0729115959449203	0.00360911255761828
11430	0.610437572681348	0.00621523605202603	0.868913612142275	-0.0852862545533497	0.0300886057215147	-0.0132361337878822	0
11446	0.164487337131751	0.06975765809363	0.523932918381815	-0.0290322847364075	0.0290209711098418	0.000361627142799897	8.56415746622655e-06
11504	0.652643815823119	0.00802368289176568	0.902481653095709	-0.202242286268819	0.0361816506827568	-0.0292566119898768	0.00564033161968291
11527	0.589217792061526	0.0131558394090608	0.861213922709955	-0.0900782724408715	0.0193256451502918	0.107131143415733	0.0120680270708903
11577	0.645583839788966	0.00944374756555928	0.885685635545985	-0.282896696236977	0.0309368423200778	-0.0319239028350614	1.40673915320625e-08
11618	0.474434005876966	0.0169854429319729	0.760454511258056	-0.0281253104726578	0.04986256933491	0.029086242768673	0.000226372072478901
11641	0.554984354244511	0.0167124099590045	0.82487759125983	-0.128798656641109	0.0349737727905058	0.0352039731041592	0.0111121534799799
11676	0.625792467113228	0.0100791651936789	0.886355356796048	-0.156004520900843	0.0447662790189342	-0.163391092948986	0.0142764632544949
11701	0.574668943892835	0.0364641516252923	0.831641462705606	-0.0817139027458318	0.138513425736152	0.0402862362297266	0.0155764915155906
11721	0.658268942860555	0.0340592691937996	0.865301048470407	-0.047999500476281	0.139707154224743	0.148568564990247	0.0356147618720497
11728	0.515007350014912	0.0675394075767216	0.821758489619739	0.122132481147106	0.102827201078623	0.372243763296154	0.0533477760419242
11739	0.664549398462628	0.0615307504871252	0.885876813214769	-0.0436724540190527	0.233626979224966	0.113989480264442	0.105729130772132
11753	0.764185054169781	0.0474677848608142	0.927372430310365	-0.125682416946499	0.167519249320662	0.0801524610015359	0.158043809796124
11760	0.677267683507198	0.044999594482835	0.863101129098342	-0.0376466867537588	0.1258075326836	0.25157860593574	0.0836548588472616
11870	0.63188656777893	0.0461778762044864	0.849066692067069	-0.020684524157814	0.126585439846524	0.176751792278045	0.0411800487126048
11930	0.622287056916278	0.0568011860102685	0.877828023183003	-0.103394109557794	0.173831915598088	0.057648094274956	0.0555162396210528
11965	0.68839099700046	0.0394707018731555	0.903856519632403	-0.0675336671967197	0.165438817503577	0.0596390198480994	0.0419643439331039
12006	0.788452467840438	0.0133789635527632	0.911630003077338	0.038427703983134	0.0657519371688263	0.325770707794037	0.0133309566464641
12180	0.709676607926395	0.0127494471639905	0.895264679833999	0.0434487538753797	0.0632401682434214	0.232544952440466	0
12230	0.535521771460187	0.03517102883461	0.792087831598758	0.193075876801877	0.0696073652965211	0.441221097481412	0.0118964130792373
12260	0.749399957313017	0.0135700429934973	0.89197399956986	0.335232058346874	0.0573263673003291	0.606407524358749	0.00153942931539455
12302	0.666165953502675	0.0176802774548578	0.880642532286073	0.286727910034564	0.0360663281821213	0.474462133584062	0.02228157012781
12318	0.782709510473305	0.00727762798601067	0.898277686585983	0.235189359453501	0.041388665106795	0.486864984135247	0.000730652641038546
12330	0.880689987364431	0.00811795802235885	0.961405701777675	0.419465057991965	0.035371360000418	0.612435013619084	0.00265319102475793
12365	0.673463836630903	0.0141250853777995	0.86091010171233	0.288089672210488	0.0382196931987586	0.543078618923312	0.0224280976874408
12409	0.858309963918962	0.010003157006976	0.955299146845226	0.44133294838823	0.0355627531125761	0.648681196372589	0.02273008879294
12446	0.836440763715929	0.00648805022177774	0.928567515109182	0.184579426057568	0.0421405821520988	0.462278784375743	0.00402019612984989
12478	0.808956358429101	0.00644604786162774	0.922055218154449	0.406408859100491	0.0274336815460251	0.640742722571234	0
12517	0.811933892489199	0.0091498073638849	0.922417657446127	0.125145257282533	0.0274047616610675	0.46122664480102	0.0100544064562974
12563	0.800812164695347	0.0083928318959367	0.91932796824296	0.37226342270986	0.0338107918353509	0.630418303902873	0.00466203671525996
12613	0.856047869647514	0.0229976752418078	0.948978670206088	0.27651696503943	0.197388691988777	0.536187701949012	0.0318088895894416
12630	0.805983704131142	0.0723128959763628	0.934922345187729	0.480004817236953	0.146451996131763	0.632242344754736	0.041287158035187
12653	0.722927291749066	0.0512943567530585	0.918597371132055	0.414484073228875	0.114306386284333	0.619595600418285	0.0849372836715372
12681	0.673894632392365	0.0434875644960809	0.916643471089987	0.296817405584314	0.154049824267779	0.5441747849288	0.0321733056247086
12726	0.824415822044231	0.0352561425226755	0.938665573092114	0.313403705761055	0.122298028043543	0.541986062451314	0.00966617966025605
12765	0.810164037564158	0.0639666638484478	0.914446107120144	0.153571863283652	0.227649660591405	0.438533832980104	1.30670022316999e-06
12798	0.820160007108958	0.041783724192242	0.928512282301553	0.31664786169836	0.150520895907842	0.607499288500838	0.0380070364679335
12840	0.834003048128278	0.0347399034881787	0.926777402521314	0.427375353262611	0.117626655168062	0.658680050987406	0.00140963035129029
12873	0.824213731857526	0.0347555407984889	0.924341648998956	0.346233407241431	0.155321417876085	0.600376235698137	6.90714640237607e-07
12905	0.809392722929156	0.0345398719379999	0.935898474617379	0.374082649379842	0.129140846763807	0.634160675183033	0.0515471690150998
12917	0.8050305666738	0.0530374619105198	0.92147689874331	0.457612631321723	0.125273629946043	0.693740533160224	0.145370050340742
12939	0.764345092598473	0.0228106122039912	0.931028033107652	0.383189833878309	0.107672527403559	0.663612368232196	4.19514556084816e-07
12970	0.862517771411924	0.0165638142603479	0.955629395787568	0.443524578393121	0.0846087351205191	0.7072989736611	3.9966170733662e-07
13006	0.913554498603567	0.0236713427808028	0.96362291690962	0.613279490364554	0.0841444555660976	0.777940985114813	0.0260851043168602
13067	0.810819719334389	0.0371905857117339	0.919898418081103	0.605751473290503	0.0669071730514509	0.78368023470449	0.05802256231004
13101	0.8961401648061	0.0216522626981648	0.953520337173527	0.657047286524617	0.0705628212260968	0.816384156275689	0.00959566519812785
13150	0.892134540378705	0.0194883842730052	0.953348867636884	0.653550159125339	0.0565390110998653	0.816441848895896	0.0235688049555539
13190	0.873176754345308	0.0224202061918514	0.946003972553463	0.637637117021407	0.0615701147635111	0.806419293299509	0.0214765716602537
13278	0.856677610045013	0.0246719504541798	0.954816646038436	0.610010872640349	0.0613001960400232	0.801374283039986	0.0826566219592706
13324	0.904374034853081	0.0115488707973514	0.960492334855372	0.579141834743074	0.0728826607885034	0.768386556079252	0.025583011358804
