7888	-0.0209023897510641	0.0811617090748638	0.00621342438752382	0.0589831389328677	0.107393770494464	0.149759940816413	0.0172703632364588	0.00554330137186321
7907	0.0276849889147592	0.105761260306162	0.168428169775738	-0.00895952121338306	0.153049681651546	-0.0092927180838798	0.095947723048482	-0.0280888150665802
7932	0.0929443842061044	0.125498673281995	0.305029714392368	-0.0804965207265269	0.127099526206376	0.131935555114032	0.108522192955778	-0.127172930856596
7953	0.0114265177282935	0.124181758538114	0.108505766067499	-0.00944972501691765	0.137379208522026	-2.63158467879708e-05	0.0972921580975071	0.00734482864904451
7968	0.0896989950301339	0.129896533268726	0.299533773354167	-0.140046006778935	0.129479354964174	0.0234945264668332	0.11166592049678	-0.0713354745191183
7988	0.0856965545519062	0.183741703201028	0.294673475287496	-0.0964366634784453	0.12947863428289	0.0894040735349862	0.155927167545753	0.11607180614975
8007	0.00681967901080027	0.114139686346114	0.083000060216322	-0.0276628163592416	0.112967292758685	-0.126995326384451	0.086066075194906	-0.0065528218355048
8036	0.0199104999899453	0.151324581672819	0.14190856678856	-0.0123563644104643	0.15046285183834	0.032271146830239	0.120673762473159	0.0512948821224056
8082	-0.00251077809373479	0.205908716492392	-0.0285721197498705	-0.00798299083348231	0.120962379892088	0.0517960234890088	0.127774324679779	-0.00188003702887185
8257	0.124323665737235	0.219020059597283	0.357489666498917	0.000557922527124277	0.233422488135394	0.193449284302277	0.102956446687601	0.135252749014608
8273	0.0703474166172056	0.343944033806567	0.267680496933002	0.170871740492425	0.229791794364808	0.418308177413922	0.210072143844897	0.181006064168204
8322	0.277335703513595	0.175886333787311	0.527519890103164	0.179039537356679	0.163687753279428	0.415105170355078	0.0673561572879977	0.266493247047659
8360	0.172158408756242	0.240732857114393	0.416752948603615	0.137457054125883	0.299717878905252	0.37696343161502	0.132302628081785	0.212448686847084
8400	0.230812864106953	0.230181914893446	0.480653767067681	0.113167486592156	0.215351069307041	0.376145564170962	0.0852057090398864	0.246404294626736
8438	0.160664638687425	0.118115786018487	0.401243111512634	0.146033273494405	0.176640069500712	0.334115105437305	0.0916626416549464	0.132890045494275
8477	0.243100082895948	0.181925924218202	0.49362229645423	0.156745107061197	0.181877709423761	0.358457451395163	0.133581285996011	0.170576274135127
8505	0.098563675601367	0.186833442961851	0.317422002528719	0.10481230219671	0.272252709672425	0.334881913127427	0.145681154123427	0.111177010808405
8543	0.163567971057442	0.218023048904132	0.404591449612004	0.231347761105154	0.203078623905849	0.487352982144923	0.172591923103802	0.20200183014471
8577	0.276655326546171	0.146737268741504	0.526214981314141	0.110820953036317	0.195256301879246	0.367142772874694	0.105141122004733	0.226440104290586
8611	0.218811541996258	0.186076059215367	0.468170949455364	0.25723913515461	0.183216050574999	0.506634584568746	0.119418614308636	0.222256648008173
8641	0.352877029788431	0.114675451700144	0.596299624597684	0.254283731734287	0.160542614395492	0.493362189772394	0.0546342034810498	0.222921394049502
8688	0.263913077969571	0.15689382064362	0.514085819246463	0.278218655826579	0.168341493950094	0.527870801935092	0.108357962361178	0.220717458928257
8776	0.315389092559378	0.155307092045988	0.561605989711943	0.0419387324414485	0.146550706122072	0.437719759603947	0.157347734282094	0.302674797251458
8933	0.208554850159667	0.140906736151003	0.456854303535746	0.27051746051278	0.109799363980933	0.540419613147777	0.115975291263957	0.191184231138349
8966	0.232233819849781	0.127042950450183	0.482061188962119	0.391632130181222	0.122952032591209	0.630735339210593	0.0954034950156914	0.218413990550594
9000	0.299721959111566	0.0988009321777378	0.548033126071976	0.2718838156445	0.112103417635643	0.543425989018072	0.0716711975440483	0.230213887827822
9120	0.686007597129943	0.146539885185146	0.828310217368889	0.414752450578409	0.211558217531468	0.653412259464804	0.0116664518783933	0.542401579264353
9163	0.5492751662134	0.206973108303691	0.74150385516169	0.595257178598339	0.205238607341731	0.769805090517258	0.112914172607712	0.49394948595242
9209	0.507861041508623	0.20529689271518	0.713182532044814	0.442250540498492	0.22118812023065	0.63565736317092	0.0846716573679804	0.436954526578792
9249	0.563626728482451	0.243428486059936	0.751090077831144	0.446679897960894	0.224744821508186	0.686192843789561	0.0797007844438824	0.552657895455079
9298	0.636742749134796	0.173176494967729	0.798189323511532	0.400929002271947	0.240311185457335	0.643308296125931	0.0625139124119944	0.553403343089077
9406	0.494625848739624	0.211753518324549	0.703595446641621	0.541412804705748	0.185274698396157	0.738396034344002	0.16877715045533	0.426488771224093
9449	0.573857677292134	0.141698229945934	0.75825416584816	0.630198630059311	0.177410109359	0.794291348493295	0.104537882543929	0.535123149604377
9492	0.617922442000993	0.153725114339912	0.786388193968311	0.489331832158248	0.22435157337842	0.708895949046902	0.107436964855683	0.456434412675039
9538	0.620760142126155	0.171329379196974	0.787999613274027	0.671082974698303	0.16068374218686	0.823111628865939	0.110002663313171	0.524861356979574
9576	0.60536941501143	0.165045749228211	0.778173307852877	0.563523715093313	0.178744864299812	0.751790462021968	0.104274964111416	0.440569068757413
9618	0.531672246707491	0.0928008943354288	0.736397284861469	0.621003888538503	0.148429769552826	0.820260940751525	0.0440921593498642	0.330493800306543
9635	0.736541131661764	0.137476119858237	0.858376278777258	0.622295922412546	0.11888709823948	0.788053230731174	0.131877919536475	0.470148944301281
9664	0.636491938359133	0.10055674006013	0.797860811456759	0.532222740203359	0.20045226528344	0.731361889966419	0.0938708912044793	0.427479568217282
9703	0.733670021317961	0.117457852698548	0.856588151708513	0.647997195318554	0.131349913327095	0.807614211954779	0.0984737693882032	0.534216117374954
9746	0.647008456833151	0.163150595031178	0.804672608575261	0.739659994331152	0.134449277609881	0.873192921896665	0.131618253924432	0.534730650133849
9785	0.736344835923629	0.0791417424613525	0.858240969167143	0.635285337718676	0.111495664277576	0.813252138909505	0.0594525189419792	0.421977978345599
9826	0.696930519572073	0.127023447284848	0.834954707003506	0.596703485156957	0.113759785041366	0.773579946770882	0.093768652303335	0.507672312783975
9876	0.547560116155475	0.138595411466944	0.739988092263078	0.651232030226596	0.173090484325533	0.838720693415318	0.107421693370923	0.398742540289489
9908	0.886772029717573	0.154311377023481	0.9416876877905	0.635415561284113	0.351549662532935	0.797779284639979	0.0869398932342014	0.784568263859046
9932	0.901632134098793	0.140340425120367	0.949913880243468	0.745731909163519	0.261284860049646	0.868082301878689	0.0526041593002463	0.844037390112773
9958	0.53783986271769	0.235174931022903	0.733401380569939	0.69542290315311	0.276873451896488	0.847257340415626	0.182360357938976	0.676828731459552
9983	0.672935718822284	0.221413441830802	0.82147785330651	0.689921201564912	0.239872813400461	0.843531637842784	0.158538823500027	0.779358024668101
10005	0.73208940481137	0.215907037299678	0.855792437027864	0.67339920730973	0.272927858554229	0.831559894380862	0.132946706622826	0.868818484724557
10041	0.836922012278755	0.160604063555991	0.915417234788995	0.675745997383481	0.20915101701818	0.831752170292479	0.0704112255478093	0.848732538625463
10083	0.733645029854098	0.256418966283517	0.856685108307073	0.75236119301127	0.247543482013484	0.87245025960475	0.163761063599677	0.900246477962521
10120	0.76788613039555	0.217437476335849	0.876597611823153	0.772017046053179	0.185574250795853	0.875659301282288	0.0921882060056315	0.794384836097982
10170	0.773927105903204	0.206183238007142	0.879931696774073	0.647363639338723	0.258612822798523	0.808315548613689	0.0976697734751472	0.76298804531159
10200	0.773022622859611	0.257151682156108	0.880069389853368	0.768606358418091	0.192318306775775	0.876446368704297	0.121516292015553	0.808156113374247
10282	0.879112197045544	0.0973110683126972	0.937785219122208	0.834998506958521	0.134283422755236	0.915275346312976	0.0477209575427174	0.825922032808204
10327	0.855113834693013	0.129840305965146	0.924771417931037	0.715978760477991	0.183459444703736	0.855115175895843	0.0867272877132368	0.881090051230343
10378	0.763958802389296	0.220069643305972	0.874290753064706	0.814462529237445	0.174795088213909	0.90313920596824	0.162244892422699	0.849340624614058
10415	0.765500722379306	0.176123234979775	0.874974422498878	0.796233201024876	0.141976126710919	0.895323101827716	0.113863805752812	0.747736020887365
10455	0.856109795907084	0.1691923418152	0.925435061354116	0.770379111468134	0.186540995643119	0.889295416314876	0.0993284591930237	0.877942205632174
10502	0.755206161668248	0.136250807541225	0.869168700510211	0.831848365392506	0.147517092227587	0.925715409418188	0.128589018126056	0.94554088098368
10519	0.891010910470379	0.0848932835478257	0.944069297230029	0.858784841188394	0.127846420502449	0.934986982709957	0.0775611439636329	0.689832471862205
10540	0.753328788272111	0.137690047847974	0.868054515730019	0.855509540012733	0.128409901840702	0.930287660892218	0.12739013285085	0.692423850477469
10572	0.856827618395285	0.105774856859504	0.92568112421424	0.73335631684529	0.17606760176834	0.89046342222681	0.100564104059369	0.945293923438907
10611	0.807874926607623	0.105074572193868	0.898822945022562	0.821401440908288	0.152239350385897	0.910401845060742	0.0717232739114514	0.735646310403258
10657	0.825719052729816	0.137084712657902	0.908708620713656	0.889741521466209	0.101443434228313	0.943503355393992	0.118567920044428	0.801887007004396
10697	0.878520695745063	0.114374062708231	0.937339085753681	0.844607633617733	0.163943645502807	0.910000422473129	0.0928001095938197	0.837202016697537
10732	0.8131108400385	0.153990187901787	0.901743504556909	0.800140715357147	0.128131079008946	0.897498771501313	0.131275101891778	0.861642643698593
10760	0.810923990356951	0.143127768033393	0.900540768582165	0.815458512108629	0.161337565299285	0.916395150870687	0.117235392677545	0.784004137368482
10803	-0.0122090860748876	0.0476874572517442	-0.091944590791284	-0.000113882998660442	0.0945032818038531	-0.0580699037698249	0	0.00161712112676288
10828	0.0965616945852985	0.0882534674506023	0.312904116771818	-0.11655839755257	0.138849827489687	-0.0727701905963225	0	-0.113074917398106
10838	0.012417001638624	0.084205184634795	0.137462917552183	-0.100195370589502	0.12273019872827	-0.0363739048237252	0	-0.073208711537004
10859	0.0598831316288621	0.0761706129629482	0.255929229365749	-0.0733141785069669	0.105063260038797	-0.0133286557241704	0.000710570526263131	-0.0519650314904519
10887	0.384598268158016	0.105508354016192	0.621269861233791	-0.832541231005049	0.168951264820942	-0.0654308478255215	0.0287467426399364	0.104588825507945
10905	0.0550860903613769	0.137848413631834	0.2655822428783	-0.0362849657848221	0.090509187092681	-0.0872105622229031	0.00912507351401263	0.0306770629443897
10935	0.071872553141515	0.145183959802372	0.279000514728959	0.000987327847891573	0.0927591699786782	0.151253064283662	0.0129452324703562	-0.0653181847421443
10960	0.00415411731477455	0.110266772944555	0.0707647650617379	-0.0061850005399986	0.0930686843649367	-0.0213241699983036	0.0194332966064396	0.026042404086841
10982	0.151275278595107	0.0844361622528283	0.394659127207924	-0.109498353613533	0.107063515859306	-0.00131724144222956	0	0.0607511185403768
11006	0.00815348138777139	0.0925118701525603	0.0945312108144002	0.0125690277187404	0.175890786596142	0.0812570599350628	0	0.0188275673949724
11114	0.0699551439869701	0.0539164418227169	0.304695065335924	0.0124364060272768	0.0598063618785137	0.124291264623614	0.00390164534652757	-0.0144693102921631
11123	0.281027602911381	0.0438224081814541	0.53094195222584	-0.346032741858703	0.16090799112559	-0.00348572850304512	0	-0.157464654753838
11131	0.149911395635581	0.0468113921110984	0.393300034643808	-0.0332732220503178	0.0725043186238067	0.17331236002427	0.00170618957633289	-0.122202504401056
11139	0.175803661290792	0.0543845027560929	0.421260637432064	-0.365401660311962	0.0731705958791594	-0.0135401372435106	0.00761167051111955	0.0621071395333856
11150	0.132447757973107	0.0379867381390405	0.366036299207048	-0.0670994035104662	0.0793384889930094	0.0113590091995431	0.000146251767155752	-0.109203484257269
11167	0.0225732940500866	0.0422793541949409	0.170134545966901	-0.0892689432456217	0.0725881807572201	-0.130615003111676	0.00526729333345917	-0.0127268250371451
11250	0.0367667634514627	0.0520320347740581	0.19927449527649	-0.0690233848931376	0.0571335011271925	-0.0803294779405709	0.00461317464520114	0.0380919904812102
11275	-0.00282655636352325	0.0508957435942923	0.0794262061866163	0.0525666316242157	0.0733565391610316	-0.179930980685701	0	-0.0143625659440215
11304	0.0102130034071237	0.0605659983340056	0.103270092427015	-0.018709932482627	0.0500533281256804	-0.0134749897616996	0.0032934739188743	-0.0306176847694285
11342	-0.00296184671895294	0.0494340560100667	0.020752139260951	-0.00733343139307396	0.0603367102755293	-0.0118074521648282	0	0.0214308061798111
11413	0.0864224602168407	0.00691115162204348	0.309133374068437	-0.0645793626670192	0.0382680337727383	-0.0876435781825834	0	0.00169044352666261
11429	-0.0169507948277892	0.0344917745350038	0.051194797466038	-0.0526167601283456	0.036618626858692	-0.0679879604400296	0.00271522384644785	0.0114777907430828
11447	0.0169087642452665	0.0203279310905442	0.17527381828025	-0.0750396476452952	0.03109017304139	-0.104984169304589	0.000103680395080736	0.0279393891433732
11463	0.352932362307081	0.0204179226007271	0.605101776742809	-0.317984373149147	0.0418855680242922	0.00154660910529039	0	0.0101343631771635
11481	-0.0422879420859184	0.118960507647874	0.101552898251299	0.0900391628536303	0.0410109364686588	-0.0844675592075814	0.000622496785940151	0.0178117156110258
11563	0.0107336230722855	0.0341110107450154	0.114391264654637	-0.00161493357221976	0.0322915701174729	0.00064994117498185	1.73608791587388e-06	0.0227281742376038
11631	0.0264388628965958	0.0226293015501206	0.195172358805485	-0.0190012905713584	0.0347611703594172	0.0621250717642425	0	-0.0274098093612188
11658	0.0196094472251744	0.0305348721274181	0.147300809729315	-0.0610474361158335	0.0401780536402469	-0.0660422183528652	0.00515321997142807	-0.0290239333365413
11796	0.33528204386342	0.0825925306501386	0.587841614568506	0.149667750700446	0.151673568761414	0.359105869459396	0	0.402312432794378
11816	0.0607947561759955	0.0769676149917698	0.258120175934653	0.225306086728989	0.0986654216077258	0.505905020007676	0	0.134461106096308
11849	0.0451232080041204	0.0842958223591636	0.220772880664172	0.156835062156476	0.144826563393776	0.421154022999879	0	0.118641601317908
11962	0.279993292898588	0.107130633491845	0.529756543932414	0.205374366271185	0.103386431276241	0.489449183386852	0	0.331847050534969
