9737	0.808493969359278	0.102444702038029	0.899226650027924	0.56057520826398	0.145618710598179	0.756747714925753	0.0750295752518719	0.460729598799479
9776	0.686686492946736	0.104453514880369	0.828823217683926	0.61403868503273	0.148545503045346	0.791413865310406	0.0837275085426631	0.482242099113841
9816	0.751625612181786	0.0973284786673533	0.867143466962836	0.616740109247958	0.125875768503969	0.78650574398306	0.0751637725456481	0.496976231792007
9859	0.552275909057942	0.163084299697873	0.743159225237362	0.679664073024851	0.132892981021593	0.840138657302652	0.144442743862882	0.472122213047154
9906	0.716851981072037	0.165722420702124	0.846880278093001	0.764515446987471	0.192880128036145	0.866165508033513	0.0632534113646093	0.694802693463052
9920	0.832061971836151	0.120948346601673	0.912544252476704	0.637698685990803	0.298881059532918	0.834121247088297	0.035920343377556	0.887135100838304
9944	0.824974534658514	0.183489826577873	0.90976890692614	0.650114071287651	0.238887923692127	0.88780590851506	0.033973770132939	0.954465603830149
9971	0.71127977079521	0.256203627467913	0.843870767566648	0.694892278846198	0.250880541814791	0.834977694319381	0.161152321848046	0.716799142575563
9992	0.78877682308258	0.160250886848116	0.888517033646003	0.654479736629477	0.35039421074587	0.842531607106564	0.0836804352852546	0.585466293300435
10022	0.747952040479976	0.22470968158124	0.865095161365051	0.719143142010304	0.201996419622995	0.847529856645022	0.101991040296035	0.748247823983883
10069	0.774004336871269	0.238634145007252	0.880900057827317	0.723357898630787	0.210956703521389	0.877664081372581	0.13957387023257	0.911391093810059
10104	0.744199012046609	0.275686799987957	0.864325360287138	0.714337297581434	0.261743210149702	0.839398150862714	0.133167830704467	0.874444438302579
10145	0.756273466943253	0.247160015676361	0.87021384104652	0.682881745159347	0.237372791330443	0.833087177807489	0.119493072151126	0.829958257515133
10184	0.693186633121992	0.221940265106796	0.833383592794389	0.709723456452783	0.287253212803678	0.848693737016378	0.083361306718433	0.720478032574461
10246	0.756612015317184	0.191206499214284	0.87031481325174	0.666747045672415	0.266728275369961	0.83789578407161	0.0983226183364523	0.671972643472877
10270	0.75809934099933	0.109524054502419	0.871340924554685	0.842211203094674	0.193247495371615	0.899837012830154	0.074470521520571	0.788467549422913
10302	0.878268739827595	0.118455294219957	0.937217607831346	0.67381432970777	0.225130670850181	0.84442116524194	0.0803149894481472	0.839168460477117
10355	0.695217491346829	0.199040830380159	0.833997274203704	0.789640817575371	0.158339696765386	0.880096721031221	0.144237286112704	0.772584549415322
10400	0.824918231551587	0.136495174355496	0.908296906578134	0.824987320959376	0.175262139327846	0.905609128087996	0.0752429361040795	0.867416559066132
10440	0.806338168240685	0.156513109962267	0.898055000659369	0.799691819327698	0.179978181323209	0.900006416679201	0.100164563318128	0.797300504302274
10478	0.751157554376944	0.149552442789686	0.86680292771357	0.788297017496354	0.145064147963202	0.891366632885401	0.0981560507105991	0.723975085533849
10518	0.875138377940605	0.0806484836006967	0.93595758362039	0.832792631283704	0.161120364952644	0.891807115539066	0.0659539115727571	0.756516483137173
10538	0.79199377015668	0.146091697252927	0.890093837297391	0.82651442853348	0.190346147295804	0.911518851334565	0.131172355301745	0.734557661428043
10570	0.778606704036722	0.157730156902647	0.88253363450093	0.771305721694225	0.139162106677131	0.874562479922732	0.153077629692952	0.807198527641893
10615	0.849025670451404	0.0972533889545288	0.92144060085282	0.816095124910249	0.132688877446048	0.899146887289727	0.0748063360973965	0.781426790217848
10662	0.835002679817627	0.0956637724402586	0.914192982071916	0.807429000165697	0.187404877646287	0.897887067199572	0.0675502333994972	0.775998261362619
10706	0.774708297130167	0.186470384826728	0.880916694306596	0.835025469876339	0.120825230319643	0.91614536389564	0.107589411637415	0.779318492170098
10745	0.790136378055357	0.13752379776278	0.888980808436808	0.821848676525174	0.135826585143534	0.906827711071702	0.104512515591507	0.784803931915938
10781	0.861799399196017	0.107593404742148	0.928345931640918	0.841247927331915	0.166457358578332	0.917279525766407	0.0851860351401745	0.799286538118954
10831	0.277882444042177	0.0630398450898615	0.530241432864069	-0.104265556600635	0.150316427674456	0.150681289099025	0	0.0599049041712562
10837	0.0371217567144371	0.0739239118364752	0.212034339590399	-0.156549182773517	0.178921795194603	-0.127360488930185	0	-0.0949950690124868
10861	0.0877926193293114	0.0219335322461895	0.3173798783461	-0.0861539611403772	0.154386105175348	-0.0451680555420406	0	-0.0924856242517842
10958	0.0400116585888005	0.118426576681607	0.217817258357369	-0.058751372564352	0.0989108251471577	0.036327946203269	4.72157717798278e-07	-0.0581009567069975
11031	0.0358293709777324	0.155283580012276	0.196241706964805	-0.0927611225182103	0.134931772282833	-0.0278201405491284	0.0238124587880231	-0.127059588812529
11046	0.0386784896557941	0.0967318186090039	0.197036624713687	-0.0421195966296772	0.123898078661765	-0.0436585854591039	0	0.0950371911854168
11064	0.00124841980772972	0.104801121301465	0.0363695556379511	0.00598582001218584	0.129808093594743	0.151676932036976	0	0.00986136056516248
11086	0.04197996364185	0.158024223144788	0.218801327985041	-0.0412291294489282	0.104204646831564	-0.0169933501691152	0.0250267827335793	-0.0689133093120789
11098	0.00762909258853606	0.0660827550045273	0.0899921304962782	-0.0291664717124853	0.12606112888405	-0.220189611149302	0	0.031901372317335
11298	0.172212575300355	0.0250989097775395	0.415635232782076	-0.0769352293286247	0.0553957312870449	0.0356338294404592	0	-0.0512543735583997
11321	0.0214288727759633	0.0597180159891611	0.152250778452694	0.0213763104274954	0.059261951053235	0.177930607222291	3.25120758951748e-06	0.0373841413274043
11341	-0.000511371736836352	0.0596614508017713	0.0539359730630569	-0.0364532806213542	0.0643017400271099	-0.112237064634442	0.00461075532344915	-0.0331366908434015
11369	0.0159504921082212	0.0593013352486554	0.129013560577939	-0.0107339415360286	0.045123591997086	0.0100866890747641	8.59581679195089e-06	-0.036422849090415
11465	0.0236605478374918	0.0201568901863126	0.176655493538441	0.000766216326277047	0.0269409494074852	0.00921232882421249	0.00137824365960765	-0.0192841590189177
11495	0.169399759983663	0.0298045446324314	0.426587591023383	0.0425144679845753	0.041192670384505	0.165727521809514	0.0112020997919796	0.0635817520165057
11503	0.000486232846950263	0.0251425187116447	0.120142526538361	-0.0336712329472766	0.0233024391804794	-0.0513825395987534	0.000362840907647263	0.0292003454875936
11584	0.0612962172506771	0.0298240670784493	0.24813902615898	-0.0265126974510577	0.0324883237397037	0.123782881340424	0.00176452781577251	-0.0529387562242908
11596	0.0165518122552499	0.0188134658110572	0.129212135222867	-0.0214785829813198	0.0413569512961327	-0.108043506323865	0	-0.023760449225583
11622	0.0526374359085311	0.0275526009217481	0.23458744244809	-0.0351074946426384	0.0211108362976866	0.0848220669509719	0	0.0562789418753857
11698	0.0216619132122488	0.0215973476710188	0.15044471836016	-0.015620592157384	0.0363862612836723	-0.069138219827693	0	-0.0211160449856943
12001	0.212350605587613	0.0728248835551958	0.477139796864304	0.17661621093013	0.0856133002685276	0.441836452418753	0.00319113023936931	0.132401098994992
12026	0.204951147049295	0.112778908167649	0.454492012549208	0.2940522794855	0.0650547682576234	0.538501120687654	0.0490232276529211	0.222436178102452
12081	0.0482890049391638	0.0860260488154146	0.224513274279681	0.0776380656526838	0.077411382220763	0.27502096466656	0.0221824842197311	0.0927872061254729
12126	0.326025186787201	0.0534592265438264	0.574576079578437	0.0519815758624241	0.0643669839017911	0.374815685460349	0	0.227135659981441
12148	0.0792689407267838	0.0365147996912743	0.282243080315056	0.160361679481256	0.0663163061425216	0.578248598113984	0.00208966461355105	0.0721451890709911
12375	0.817129498298629	0.00907782661840365	0.904256028795348	0.157888634014168	0.0451015550330802	0.665403165922857	0	0.385482427608569
12417	0.573100537286357	0.0162675339352431	0.757968841170183	0.258044951144924	0.0369755567927536	0.554389696819994	0	0.207662170417755
12456	0.555349089278039	0.0312444123579706	0.753010652372182	0.423888774127985	0.0307648224992161	0.687499664576758	0.00140365014417855	0.277377008764679
12499	0.411130705145804	0.0244196376383146	0.642124706435363	0.345231717035917	0.0276442456061693	0.593787544670277	0.000965784714073436	0.175394639839198
12534	0.304318511446915	0.0338695251436278	0.552310546062494	0.260848335340519	0.0967241949942472	0.568822939796019	0.00373889480759641	0.169224697884482
12560	0.216930930654209	0.0401633788366193	0.470387917732999	0.376370828819695	0.0225993712752237	0.611995870210881	0.00327270389197803	0.20246555354104
12611	0.244276633695334	0.128449095360787	0.499504415792046	0.52792691671362	0.158969787021395	0.756397221485217	2.14307330888124e-08	0.360340079871147
12623	0.590706474900547	0.0614958743643176	0.768881585507937	0.48678536615544	0.124880859351923	0.702273856075138	0	0.424754243707203
12642	0.316832841080974	0.0976153151308729	0.567557339239029	0.530336068144794	0.157836447960302	0.741370940345893	0.00657396219643781	0.430872482338653
12666	0.369117578073816	0.0744189100990245	0.614102261117386	0.312052340572601	0.154759058889967	0.554825692835956	0.0116055716110454	0.298671138256067
12697	0.531654556059866	0.162744129948047	0.733208328405876	0.403609364181449	0.14494096610373	0.636415643753014	0.0726233888869126	0.618275157405803
12738	0.670722038169055	0.0524498970597496	0.820750701842893	0.396670836787714	0.131937400903333	0.629374978325317	0	0.433616240542909
12761	0.572890638045678	0.119247334982683	0.76059508443639	0.37496883236103	0.11473475439133	0.719180738253104	0	0.583680667631541
12805	0.564237593456132	0.106191896664031	0.7517360143873	0.534087268660025	0.137911318739492	0.730348118411848	0	0.522899399079201
12858	0.652062020535285	0.0918601512744332	0.808671264493858	0.546153279009065	0.106954902915505	0.741733988235552	0	0.495279754440631
12889	0.519059394351384	0.0993854618538008	0.720555120386462	0.546548630200686	0.142617107652689	0.740968998220045	0	0.510047547452691
12963	0.716855906874242	0.0495009503286881	0.84719920841905	0.662214834934147	0.0622598393683749	0.816473830594692	2.86142532398303e-06	0.557763128953393
13010	0.651730445212597	0.0582445781674499	0.809747737036576	0.671952781093566	0.0839174306528192	0.802555515716928	6.47224132138723e-07	0.458973265927824
13043	0.577460033012311	0.0591256274040634	0.762709530044526	0.579497320949495	0.0742454748848776	0.764540005821869	0.00278619053659826	0.497740029386578
13084	0.765051490256376	0.0451558647662725	0.875331173597748	0.633486380469598	0.0659716102976198	0.795860159966583	0	0.491211573415166
13125	0.635108734049255	0.0584741434761301	0.797450461582818	0.610360878473784	0.0721180686321283	0.783031790644447	0	0.516789488676954
13163	0.680474096834516	0.0569041339951532	0.826583710591567	0.603944240685459	0.0710050737075542	0.760292333159062	0	0.490381886051723
13207	0.757425958676485	0.0241547715556325	0.875352261516566	0.792573514197737	0.0290541669503352	0.894119808183556	0	0.486933832884143
13228	0.866755472635878	0.0174964876592893	0.931006302613427	0.81910631855005	0.0291035138676213	0.889594676091257	0	0.47586930947156
13252	0.820537393002314	0.0232073678358745	0.90909395134759	0.783896168848114	0.0284839527362253	0.883466888710162	7.80828988612823e-05	0.443023850655749
13290	0.860316515078602	0.015385085028806	0.931908757025265	0.699855304831706	0.0365565004228351	0.836477696243981	0	0.477110809126573
13332	0.929960199132157	0.0155778424810972	0.964618100413326	0.698580002012239	0.036804721029928	0.856389293468666	0	0.553893968193117
13380	0.858232841905082	0.0244297959475788	0.926676526393618	0.722708995362844	0.0358150540009346	0.848956092863256	0.000506538877030287	0.520307160858693
13414	0.777096487247085	0.0306598523375609	0.881771844540236	0.830399452279303	0.0308438965955467	0.914004312252396	0	0.508011946647348
13441	0.791340068069329	0.0357303143228493	0.889830875345861	0.837751404972285	0.0274844153108746	0.915330543202932	0.00794772386585196	0.521812725564151
13491	0.805455661389899	0.0340673019961746	0.898454035012084	0.768883383069091	0.02572330013668	0.874273754191508	0.000661296672352233	0.514544123928333
13614	0.801000672019164	0.0977069989693546	0.895725332305281	0.748063208815353	0.109452740186676	0.867290796073517	0	0.864698895340831
13645	0.822203234583907	0.0582447430609711	0.907773412817745	0.704983318857461	0.146374354581376	0.839215098615815	0	0.762805371686297
13689	0.785944559510308	0.10703836162775	0.888171983202414	0.663598314751137	0.14894974333899	0.816247628793128	0	0.852621602658222
13730	0.753995460838382	0.134723938087808	0.868578385419342	0.708200312294803	0.158212661570938	0.808038575546475	0.0104108583277129	0.90533007341595
13777	0.714251370274166	0.110198050633613	0.845370410625454	0.644000679111923	0.169494854969563	0.802647598379213	0	0.747875434556756
13824	0.919312349070058	0.0356948156704964	0.959779036922542	0.833832763592996	0.0677458756671264	0.914880433618251	0	0.789115078412828
13848	0.720720886784657	0.081780104147616	0.850689397221564	0.81695343532119	0.0529994609397532	0.886196869981162	0.0456606591219132	0.743596355453932
13875	0.841471893378723	0.0655427885685763	0.91736649541349	0.832855804169802	0.0535670104537158	0.919250142096553	0.0324804806636486	0.840230346311941
13918	0.92276940629953	0.0447311117284348	0.96069583268261	0.769042387667225	0.064652805631206	0.902486200373903	0	0.847890062500162
13960	0.878612840852689	0.0345144400197989	0.938160252944738	0.781946461689526	0.0736993856965619	0.890216582249752	0	0.723251392515665
13998	0.8104175860838	0.0511006522205436	0.900758821391089	0.854889023953736	0.0629994465041236	0.927153120195069	0	0.768440057724985
14033	0.84758105688447	0.0595116789152735	0.9210627803387	0.892888673136316	0.0484235314249873	0.94591126128436	0.00304151917280885	0.824802485484688
14074	0.806517439369906	0.0612099762610915	0.899279392144298	0.880393974397945	0.0555285266444572	0.93877274743304	0.00610543584344978	0.757714896614134
14115	0.829018879690822	0.0398151175727946	0.912692623836503	0.938114747817149	0.0228444457003439	0.97202085331495	0.00615793288238065	0.795887301079311
14134	0.899233622943757	0.0291732402306078	0.950659155408927	0.918354030404725	0.0373637362389744	0.952489898972657	0.000448227334368038	0.795768283759824
14155	0.927388960206181	0.0161051903508026	0.963166539254387	0.900035313582542	0.033804517937708	0.94251892006055	0	0.731750495998248
