351197	0.607418363630835	0.822038850463062	0.827994447019089	0.43858527660133	1.02591512904413	0.694372319592088	0.30080618820126
351231	0.900211527708061	0.05303088594681	0.964070543433442	0.488591628860491	1.08155990937154	0.741878564641472	0.0457114074696356
351264	0.920601723220921	0.0937771988584001	0.971403091232558	0.454583568261543	1.87352905664359	0.736378479719893	0.124654231409724
351307	0.803226614891339	0.161172040767543	0.958498079446318	0.401430918513064	0.682787502718737	0.705809893692451	0.361507576454335
351324	0.784963428510322	0.216414907611741	0.933613756126507	0.377532022467651	1.74841538482724	0.720860481065893	0.572395152956691
351349	0.795609640109226	0.20116474074674	0.960797639368298	0.449630699645777	0.953659929088178	0.790809506998594	0.746757618570214
351381	0.856367832754718	0.0890127151288259	0.978634589326178	0.389596186780453	1.0511252110465	0.71002362929143	0.224501965620254
351417	0.915709667658572	0.0443080196946851	0.974236564283221	0.270309023287757	2.97194612025388	0.61261332860088	0.14035735523327
351458	0.829283878533649	0.23548790784114	0.970675284837809	0.386990795292016	1.71248733140735	0.782762468863801	0.402750457941133
351503	0.929085190143701	0.134006505294297	0.985468321752603	0.736919855298418	0.36926185790304	0.880481720610369	0.230275223699651
351550	0.891980020201248	0.0670969107655296	0.959811393392991	0.40365559345325	1.59059156257972	0.710975202977532	0.136827050644583
351594	0.943477421985675	0.0762947793303465	0.981405156532653	0.735673723570983	0.366548700898146	0.887754509640964	0.126079732986152
351660	0.904690794474696	0.0832926625248413	0.973450953733249	0.399876299764657	0.925707297958631	0.69348058181145	0.241301291458812
351698	0.852053092982765	0.538320903287223	0.975353270071425	0.611191619040115	0.517147624975303	0.793067259497511	2.65601279044139
351739	0.845926345485702	0.425735041011816	0.951454271453974	0.529724907829341	0.74205797023436	0.726790675333369	1.18088561172148
351782	0.863273491961906	0.356741975229234	0.986816075104077	0.642234846895636	0.458514403187046	0.858991240214754	1.31868584470801
351826	0.949293257995665	0.0528815603917896	0.983715961689839	0.69052047764989	0.584876657889442	0.890659788591922	0.110412473349317
351873	0.800170051947836	0.49318191492425	0.946829391319591	0.83132551579204	0.165531202091696	0.934227641457636	0.199917962133125
351904	0.903924539830076	0.101474075198078	0.986559242001826	0.286376311572619	3.84273711373716	0.748990710092673	0.185953582030241
351924	0.549990493701987	2.36217329496129	0.912795811736638	0.507514310455908	1.35011081785301	0.867541166542269	0.630505102056773
351939	0.796954669102771	0.476980709931078	0.944216137803895	0.504263026267912	2.26406682863023	0.810081492501559	0.890643348756474
351963	0.83703291157458	0.175577775311654	0.959054549513563	0.398302190055539	1.62229621246177	0.728546076220826	0.284946001453092
351988	0.852809827186678	0.178050506310541	0.969527811431363	0.236556945070742	4.40362008687679	0.62907626596589	0.342245834330939
352029	0.845672499251799	1.14719332973812	0.970326967111602	0.578930445457455	3.23740992878326	0.849542503909667	0.917185551916347
352076	0.928826515732872	0.314923608082823	0.983199729194299	0.394182246697169	4.93786735335328	0.718125324012943	0.394122534605679
352120	0.874184554441225	0.273821948185269	0.963552388251732	0.684072980994085	1.42538088628541	0.842788027443331	0.179568413804717
352162	0.872639185734497	0.710926407464552	0.975902948638059	0.745471109259212	0.75968957038362	0.885609518676504	0.160284947523722
352201	0.839275390077832	0.303962174784767	0.985822077067931	0.269957298367131	4.49826110632833	0.704928511036344	1.28042424186818
352223	0.753367720598328	0.22628419511358	0.984842467509778	0.197272574174554	4.13796904211111	0.608700900365546	0.560073190596887
352232	0.843729995900662	0.250264803054684	0.973766492337794	0.451372246169718	1.57924684290766	0.838457718454083	0.626499166722167
352251	0.826771130757029	0.440148877431107	0.959671966867228	0.413706195562538	4.87772737070733	0.791899129641152	1.23102242967519
352293	0.799536469390993	1.80021538065586	0.937161806624914	0.493912463491565	2.95862849125153	0.752197217503965	6.89111597289005
352337	0.89847042310931	0.144842047801787	0.972003169114952	0.412495783205244	2.11957492302165	0.753289083082435	0.291605175752691
352365	0.894976755116077	0.187714400564697	0.969557682894676	0.571281144803404	0.745610190482054	0.795815813585165	0.385020262091103
352395	0.8888734962828	0.237773907171408	0.975776537109091	0.534405724107627	1.72469594882564	0.804447415611357	0.679543934357965
352429	0.903637775903887	0.335236783544919	0.97691607898849	0.628779149974011	1.95604450741098	0.883040279337637	0.407814673041873
352462	0.896822458671497	0.254918755381457	0.973560909603024	0.481490545086895	3.85697813458752	0.799965629741597	0.264973951571153
352497	0.915881371814943	0.36784465352445	0.973192189271981	0.762490464216435	0.455815354843051	0.866707822891136	0.443798580775057
352561	0.721112147233467	0.833856267440889	0.940445068472749	0.530577812322474	0.714030168049986	0.822394082316849	1.36031135245497
352581	0.899653203223731	0.114361838756329	0.967148541600994	0.348581746213742	2.33466112293449	0.66455591691883	0.374960109447975
352607	0.918274339485896	0.0973208778142369	0.982989972005974	0.293266806641753	3.67776135770396	0.68085512863194	0.204975903322602
352649	0.91329016583855	0.202475528738377	0.979466131812962	0.55287849540832	1.35201181154668	0.799796673624688	0.748481122003581
352690	0.789982199102994	0.612302443490374	0.961118538719122	0.51764602151208	0.915649392414892	0.786011228828035	1.33762907179076
352723	0.891331069597107	0.336507038220888	0.970823299345543	0.67810313079851	0.330066525435287	0.824299121590103	0.337288826654864
352761	0.906242705807569	0.403716642243285	0.978572136809445	0.708333362070554	1.69665128535089	0.924047850139263	0.554774799897643
352808	0.729408762878643	0.0891896543235467	0.893264210673649	-0.200495255715839	0.303418733654149	0.0392062983792699	0.221026686959519
352816	0.595859463447554	0.0963464351297708	0.938293528749765	-0.0138914679371083	0.259377186573856	0.246455672797539	0.277662253794945
352837	0.618850250422802	0.119074697293633	0.895661129391205	-0.154952225665109	0.290467273450847	-0.0294935039864503	0.301893319855726
352863	0.656308728984759	0.0629192301645634	0.94718143385468	-0.153984286449024	0.234024589312155	-0.194659945923501	0.113093330500998
352948	0.559939828523011	0.150496624032031	0.910390616353553	-0.107277273173081	0.207568195824126	-0.0345709334897962	0.27013135253578
353002	0.69113080988009	0.0708751491205935	0.951179101504388	-0.151731370913812	0.216541010482276	-0.113383390316127	0.183537767269346
353033	0.663260874993346	0.0979218763190994	0.901454049730734	-0.137944253612958	0.26996695573512	-0.0173150625478839	0.182170457894917
353055	0.732184607921313	0.069363756334155	0.93078465326927	-0.115004076631736	0.2323856910022	0.0391206386458671	0.132481826731083
353182	0.751650922099374	0.0203041369395401	0.927912663148175	0.0378941412298249	0.183784287249582	0.0260317537602859	0.0436191026605553
353244	0.66846817818324	0.060752078471897	0.941384322112641	-0.135917165929831	0.143342879829724	-0.038291861341483	0.176542884944487
353278	0.656869870654382	0.0598749993536943	0.901715589120905	-0.0596896415378434	0.146509307711714	0.102193239056945	0.129154069727287
353305	0.562666127581017	0.097358700123676	0.855382200123936	-0.083181038527985	0.152669414413894	0.0199570465041579	0.158231102109602
353351	0.738659581034668	0.0457638420905759	0.924009695718345	-0.271826394699458	0.1889039287457	-0.0963199350474436	0.127426126893993
353366	0.731670730733758	0.0378903855754898	0.937878277764214	-0.115271329534193	0.192585240286381	-0.0705952605662082	0.0904291037806633
353457	0.700140343485426	0.0488261725547591	0.912029652819917	-0.0480191395549239	0.131265582925561	0.10805035878179	0.181458840032852
353473	0.731566091518225	0.0391268753108855	0.92966347365601	-0.165892834233216	0.144800235381283	0.0529082306086728	0.14200909164305
353501	0.751341108876843	0.0323649325706982	0.958342895709681	-0.258090148439847	0.167032551112709	-0.213773967349017	0.118361435641264
353527	0.691478442696156	0.0367662162777278	0.924458211514453	-0.067282184220369	0.166336035022804	0.00182717442252312	0.108010888770078
353609	0.735461941255354	0.0404962742563201	0.939516160820408	-0.204547143613431	0.145663242497766	-0.0393972484278105	0.14866995530682
353632	0.715655900246471	0.0336358327784593	0.946119875048397	-0.102002455547127	0.129148816463603	-0.0189403753821363	0.111966685493512
353655	0.755253599378496	0.029253268600356	0.952452310400416	-0.0991845232652515	0.16153008308969	0.07404530040734	0.095540900050606
353670	0.729906006192402	0.0411315123681091	0.944761780498581	-0.101148838249673	0.108904007684426	0.0745512811357273	0.125133214038219
353686	0.743678544252395	0.0343641644200541	0.949683405203183	-0.130450418807373	0.142342713694118	0.0793642497039824	0.125636641243253
353706	0.723086325103732	0.0519682658150643	0.932573024905845	0.145784144683006	0.658730886718836	0.421626047283348	0.131493302254165
353793	0.844056417648919	0.0711710667179834	0.962531800144163	0.152636471960398	0.300605719283132	0.395115900659201	0.144965997682182
353802	0.820955019923757	0.107839123008783	0.953913467031656	0.234250658836896	0.229737465404279	0.463526108547002	0.215729831234926
353826	0.811154720813521	0.0649700466241433	0.939744746943454	0.268867666297621	0.266207054422629	0.472224257681453	0.145368723617746
353849	0.826042807084555	0.152970466590345	0.959839991573272	0.475380390342965	0.407345134317799	0.62307872114468	0.441465350765693
353881	0.819039694727521	0.0544477013795892	0.949850291690163	0.199393369799052	0.420662054632384	0.451878412906505	0.116425332195952
353905	0.765229117915778	0.0884490924255461	0.914765471695644	0.216535168369166	0.210419163943555	0.467582526908511	0.127151896889796
353936	0.827846812478084	0.179836210503201	0.959533046770828	0.305270285839009	0.256447980045358	0.556242620654702	0.277262718943862
353981	0.833831966922899	0.0557325675461981	0.942637881737484	0.206703497978557	0.171596169593952	0.409610510680866	0.120016368388618
354025	0.729536832260685	0.141589612757993	0.950795348828425	0.279486222385785	0.291653426917617	0.620673172006969	0.569210171157124
354051	0.845487367874791	0.083208061105478	0.951181160398112	0.319971199314132	0.296117127700434	0.564358280727851	0.298750448980082
354081	0.763270425846994	0.0901194789093048	0.934451491851482	0.0241580045437916	0.404922320045545	0.258118868496602	0.321964195161462
354121	0.839633659349223	0.0823128030505882	0.944382638866514	0.340107190735456	0.219132779955476	0.511166272166222	0.175513484540423
354162	0.781848905559921	0.0613066437325858	0.955065139656113	0.323250507522477	0.312864151355435	0.602312806134898	0.219997034321775
354190	0.799321436836561	0.0431800340947934	0.938720247612515	0.291536778146845	0.223071450473587	0.559745802937041	0.126669944427148
354227	0.863076265036131	0.0520833642774713	0.951430624325528	0.174603067471289	0.316712650580687	0.429622062491162	0.132836368606361
354266	0.849102785346267	0.0892153795544663	0.948367674836425	0.458369322673245	0.28784905883298	0.724244800378222	0.205916069247173
354312	0.799321026306614	0.0635168358537258	0.952492258410962	0.264702997839495	0.189064389863454	0.516165928575619	0.242965296856338
354332	0.755543914860443	0.0665345119404207	0.946153687762726	0.247251508302305	0.367105698199347	0.585254968431225	0.296327322732895
354374	0.793196993991433	0.0738003045759434	0.959006920853849	0.269225831324637	0.502301930995901	0.60153837158668	0.244313593906447
354412	0.839592154696151	0.0277767794407619	0.944043957581201	0.271963239065948	0.228085765562349	0.547940004761337	0.097164047287436
354447	0.837366700677326	0.108959693533957	0.965229827595937	0.49921159671194	0.164770657825663	0.704805051021707	0.412012338752711
354496	0.69576673319869	0.0645306560011994	0.893061085237773	0.337463300033285	0.208430378329099	0.595931591960103	0.149598914495381
354528	0.81900664020863	0.0793469592021232	0.953745022026455	0.440651999700275	0.210660703560598	0.688243859619483	0.233375925946698
354568	0.861148873983441	0.0562165016878069	0.956579154091126	0.391394698428761	0.18774513181444	0.627759359042847	0.22259616416099
354615	0.785825074163208	0.227477086535578	0.937874481200632	0.392001440074988	0.916043524659473	0.677195409698119	0.626261896469901
354634	0.8108652087723	0.0665947100991609	0.949986407104849	0.221023635094445	1.21185205157212	0.610536220119241	0.143184083439091
354654	0.80780154434265	0.243893401564285	0.957088332564741	0.350177716066614	0.572605687691047	0.607506667173828	0.360488255782801
354675	0.678329065852975	0.463071247447538	0.943334238258066	0.261931151637835	3.62513613007818	0.690283864355906	1.03097199964984
354706	0.878703452347806	0.168412722656655	0.965129456653474	0.379337585548757	2.36643437332451	0.702070635034304	0.520485047925455
354750	0.862592198684376	0.4790820117361	0.974940075915887	0.561084282894761	1.0394378687505	0.764447645540299	0.506482268784842
354795	0.852761732233396	0.152510549271203	0.972272089251256	0.467712534873539	0.89818262092806	0.779721963929073	0.349310618166079
354833	0.815962913736743	0.164520236180162	0.937627029305664	0.571820922912343	0.344067872501781	0.775266758717148	0.16732744726511
354863	0.904742453741899	0.113582615667502	0.972036638003453	0.613221849714324	0.440554932053118	0.798721940622514	0.184439506644288
354888	0.816961322877745	0.27469163672784	0.944066223730783	0.633893729357574	0.388927269914545	0.818065762092088	0.245589832531376
354941	0.89028266523274	0.194519639720258	0.969994631700882	0.363396779845731	0.565685932073394	0.562957017212379	0.97431103540487
354971	0.86982221910148	0.106949341420628	0.960389997139889	0.200599040886567	1.66145955662992	0.506470239618243	0.287268633101795
355012	0.843964590842342	0.13014432385526	0.976209802231011	0.489992100887581	0.561666751368758	0.772323350789155	0.365950974127722
355067	0.760295314126966	0.437263100016599	0.971028965735397	0.621825985523162	0.364388867618202	0.86173631126319	0.255828511032255
355100	0.773419271859354	0.177660104096343	0.937047393937408	0.409558992316163	0.717781569275396	0.698381868099448	0.216993259645935
355135	0.916823763086901	0.0929407564433616	0.973345989364323	0.664540019345056	0.365431422447976	0.86032173066968	0.202591374108658
355165	0.919385479811019	0.0786827880845955	0.971504011595962	0.636182235437387	0.432335239368451	0.829572835260328	0.13996715713928
355199	0.879247820641822	0.107981910461872	0.964070437399269	0.400288893886679	1.71581340611322	0.705277190284032	0.238066854042997
355267	0.687257583684584	0.757130656581579	0.968603569800629	0.400482632092292	1.7163558014436	0.838504110303584	2.28973655653012
355312	0.857595487795396	0.114437689545313	0.952062030810325	0.560144929596859	0.515296720809395	0.786689469613313	0.38208785726251
355349	0.617686746341026	2.40535160136903	0.907599999782669	0.589097754378335	0.535749814673414	0.738039717130684	1.27924195886536
355392	0.923576317493466	0.0679721379414531	0.981891349978828	0.283962520301588	1.41933526233403	0.580949178441867	0.278549240835596
355430	0.91377436749424	0.0683732776873909	0.970474865472802	0.664448524290075	0.252015348941827	0.842369120520497	0.209212196174956
355473	0.924859283029125	0.101087537216355	0.975291055279162	0.68580905522311	0.490421398205832	0.876008731591277	0.275362231772127
355517	0.773473352123961	1.09103952264972	0.945028541800359	0.438333685614074	2.59523984161964	0.7774818223119	0.750166250316024
355531	0.753415212585424	0.6918810049897	0.971841907457472	0.392151426416493	2.95246063773526	0.797024816852157	1.48589404501877
355552	0.866388096082182	0.259799566524992	0.965640046270421	0.302470169134069	2.17336386900656	0.682769989744807	0.500890466003374
355574	0.835781218386433	0.23601367036493	0.96474632792341	0.388860163019522	1.42752761126903	0.732764956340078	0.831943039263644
355595	0.813432749251006	0.0763357049562513	0.957098493063041	0.188692539640694	2.36781214906183	0.709065048038905	0.170078260443002
355617	0.858532649113688	0.331069918728682	0.976892701706427	0.600300570411402	0.851989847522122	0.807199664555576	0.333519331975065
355658	0.861027367382931	0.15594218660961	0.973308067247581	0.542402981361828	0.698969263309311	0.829021313092572	0.225051272847807
355698	0.7817065878673	0.421357871950704	0.942150153099155	0.463080626502921	1.1671295354664	0.756771619564366	0.690032686515323
355731	0.486089529284003	4.28278611281633	0.805220971541526	0.721142818828261	0.884300836686139	0.87486903145415	0.266561045850169
355769	0.952220058500976	0.22591839865299	0.986107670385526	0.710454883444087	0.906049282347567	0.849470545519667	0.310294817696819
355816	0.909066321305159	0.270573426500523	0.990528176702267	0.62415229977566	0.816209640781524	0.826046602811283	1.00903647903333
355835	0.835179641241183	0.494708318964685	0.966274143576021	0.293443102216979	5.96139112185411	0.706117161150083	1.38162554914614
355860	0.80926870565292	1.10695060919576	0.959677193951517	0.69149868394792	0.78960214128918	0.852957631467979	3.0655695506161
355911	0.869317448257829	0.213498651620309	0.967445943386994	0.694697401877633	0.431597188819092	0.882998399782798	0.340519074679841
355959	0.768102514690798	1.2311313460375	0.925041326077154	0.496438700230074	1.88602735952903	0.757095227138574	1.78155388686033
356004	0.792108414863992	1.32946614402862	0.965246082661841	0.730003809802544	1.06091335945543	0.918999096644273	1.31678103122875
356048	0.919651324259305	0.204813031821981	0.974754289569768	0.746492924419885	0.702375369295584	0.893848457858482	0.392569968173573
356096	0.885604004665341	0.169865187818094	0.963876128789025	0.529434450565509	1.33996480532107	0.801031459629842	0.256653432124658
356138	0.78613430837352	0.560043596721049	0.956878772509479	0.497408192516041	0.929806061657717	0.761856760113979	1.71126615508621
356170	0.799550394583634	0.421900953619734	0.950211690507623	0.433987780419842	1.53965069732374	0.727700207989694	1.40589335134075
356195	0.871896050668704	0.373990859779541	0.97387203339642	0.558890609769802	1.07482652840559	0.765443447966804	1.44772300627901
356228	0.846579102221204	1.06482033067862	0.963052077344743	0.7879519980274	0.501426995020593	0.906301150166472	3.36308291578796
356281	0.929568882212428	0.285844000550389	0.983628906875141	0.702351208120891	1.14141252414566	0.866576393452586	0.962338511950533
356326	0.956258461644382	0.172928513573871	0.988766689171144	0.527269718180408	2.99831167389819	0.806067438599678	0.47997723912119
356364	0.82352148536936	1.34578791860762	0.961850223773791	0.810673054026939	0.34800159270599	0.91783652360853	1.28859474744692
356409	0.660808272374291	0.0424456003458771	0.965896962950452	-0.0276101570038212	0.140698967153485	0.0772786181089297	0.0389896249798506
356476	0.767546619592284	0.0332833278474473	0.946250741595283	-0.102978874958764	0.143960227653244	0.0588391463983304	0.0120500520116274
356524	0.608371574171642	0.033674095210412	0.890168364486314	-0.100142182778755	0.127195764824048	-0.109050585283067	0.0154264436680446
356590	0.678023363504535	0.0370276349598965	0.931245021654896	-0.0571495357844283	0.0996746279907303	0.0653417598681715	0.0188107797137731
356603	0.63984431725498	0.0427782535656587	0.879796008014464	-0.0650071067482136	0.163828055755298	-0.0631894472252375	0.00369820468112308
356643	0.717386917015658	0.0331794388067876	0.919872710924657	-0.119664029140013	0.167650909568581	-0.0434910721942219	0.0124909591451793
356656	0.720534911219243	0.0249695499712986	0.932446981644862	-0.0695804913986073	0.100237776157088	0.00551630596307318	0
356669	0.724054309195955	0.0239026993291105	0.939122611524786	-0.0141503940599486	0.133115687730942	0.066392960183517	0.000536572317573539
356751	0.677209272588823	0.0141168631592177	0.911323205536931	-0.01297948134269	0.0656359826139881	0.0920235270733479	0.0271306256905516
356815	0.746021433796364	0.0158132925668433	0.944440463430613	0.0641048896264035	0.0643322922850925	0.26188596345613	0.0182758702296876
356870	0.179741512306426	0.309493769855408	0.568484779952587	-0.136917595734537	0.0807066098761738	-0.0849616224067143	1.382073281778e-06
356912	0.599810730778371	0.0228648401572129	0.884340942647263	-0.221764117222749	0.0741040898471122	-0.203334930699258	1.66934194741004e-06
356941	0.748659244765266	0.0140591331494731	0.948875878127778	-0.198758327374507	0.0557457539415876	-0.0502504249096183	0.0127173624471334
356958	0.65837934241483	0.0201710648271475	0.91270994526012	-0.134341662555867	0.062448659088085	-0.174728018497418	0.00705037667675879
357014	0.642664829002465	0.00706066148822293	0.963255400743264	-0.0356446347629877	0.032368734199252	-0.0284758936453976	0.00478443919790114
357026	0.830623225739517	0.00862040056373361	0.964022888711693	-0.249994468327528	0.0534953837497437	-0.148150977581813	0.0129128228113997
357038	0.744574689774804	0.00552734341659373	0.937812176772759	-0.185201681337755	0.0257172124842616	-0.0918393454892461	0
357047	0.755122939868806	0.00554820325624363	0.933160582443679	-0.208392712292021	0.0411054374540947	-0.167945084328397	0.00113728385073552
357118	0.666155835319853	0.0119933574360775	0.927211925195404	-0.0895117427043119	0.0385292093586596	-0.0662414651298996	0.008114385096328
357131	0.674977296870711	0.00876843532061975	0.914226805397419	-0.0596107869771549	0.0313190542839356	0.0846995214834566	0.00329552310607666
357203	0.74164315260393	0.00927475084945159	0.936354329477527	-0.0645699579897234	0.0332075399174123	0.126558374858084	0.00995377426157637
357247	0.664591606465023	0.0100439849623779	0.890590826869619	-0.127840849931756	0.0358575575122624	-0.114483263216188	0.00589491456814106
357265	0.714620666445641	0.00768093853970496	0.921507716152583	-0.0467724576745938	0.0335578332119291	0.0438404885222472	2.6800003424648e-05
357365	0.83230884986726	0.0377530479907845	0.966243667355981	0.022635724145424	0.211225966824398	0.233742551865682	0.117796003924813
357381	0.727481277416224	0.0345256303570517	0.909251129587293	0.25980036826381	0.199220075110103	0.549900533416773	0.0169535728554829
357474	0.845234767063305	0.0661061183211214	0.965876058439943	0.363570245866257	0.218919374940572	0.640058703881774	0.166423918668692
357508	0.810468146583482	0.0448164773389796	0.952181888760961	0.242613386222317	0.127484425933897	0.498829339911464	0.0323628693539102
357542	0.856929242053583	0.0317650858574178	0.963634708634728	0.311630213883903	0.395276004346566	0.65227394888698	0.0550271935941596
357581	0.61029984195692	0.165805399973393	0.85078371775596	0.292442073452329	0.180771241111022	0.550105502634224	3.72379689804216e-05
357648	0.684875668567792	0.0228512615943412	0.915818133575027	0.108637027506622	0.398494020159589	0.484200857816726	0.00773377063252696
357684	0.666447391151881	0.0505574009760255	0.935607198638553	0.208080929223752	0.263669457506439	0.653921787729242	0.0846963237754166
357715	0.744136962761144	0.134344885768031	0.982442039044577	0.296780786639837	0.167534765180891	0.587850041622401	0.296951371617924
357748	0.875884027515435	0.0405514422732894	0.985247785490823	0.360394465389709	0.0799139047389349	0.54184623509305	0.101923768424477
357788	0.784689317756625	0.146003896814981	0.968151891696716	0.421925956380376	0.129505646879097	0.612106949178562	0.170685061466476
357834	0.896376220469007	0.0144145574533034	0.964076134621995	0.173417064897548	0.872992188013129	0.525640743304781	0.0100728837799756
357879	0.702877497231297	0.049128105510878	0.881501013695156	0.524032508779467	0.105528216097946	0.797412453076257	0.0257637528289615
357914	0.616348707345371	0.785968998474126	0.94398841275233	0.203847719543298	0.113673507917761	0.394997508984274	1.49787675932693
357968	0.81999076539789	0.0168854899671229	0.962494717232681	0.158570247549168	0.697633673195981	0.543214920797172	0.0466468727184617
358005	0.850091283792201	0.0115653248958878	0.960320656791618	0.491498825283522	0.0519013333991298	0.73340305878013	0.0207524601938862
358039	0.85616841522017	0.0225229388650702	0.95642390289799	0.51484605058871	0.0513304070353415	0.767809314452953	0.0749760087496508
358078	0.868258758809242	0.0177779732012909	0.967356699072145	0.406797728441894	0.0720534717618153	0.678778003017638	0.0374199025802802
358109	0.848139570497726	0.0527361127463163	0.969498146494394	0.63552718096419	0.162038807241006	0.891157239948978	0.12843538103003
358151	0.913590314224452	0.0266498647386	0.981909382296878	0.668380027154082	0.0651988274967973	0.84165091884708	0.0694907591779734
358197	0.900259759359697	0.0103518395709569	0.974203447169406	0.491285965227639	0.119308586360838	0.74402207361256	0.0156246609035408
358304	0.85837200959666	0.0652756158688597	0.973395358833233	0.359988578775575	1.24174698277449	0.7315914093601	0.0958592948773057
358351	0.901494691348852	0.0934913261940451	0.97149104121021	0.48387150406458	0.419776235534138	0.726326566445331	0.148852199180852
358386	0.918804504968566	0.0689647923068167	0.976936667105586	0.54344696893813	0.318269842691751	0.763555672285036	0.123783832951805
358428	0.851604018488693	0.218732870249061	0.961551166693474	0.548169796684284	0.532021552405525	0.771983155284938	0.165758180292864
358471	0.907871298356643	0.0499031492926892	0.968729770737506	0.41648637528747	1.31315197150701	0.778575148762077	0.0629638937071123
358514	0.857227191560441	0.0514289825902638	0.967744635666097	0.270979017314613	1.18911080543897	0.706606669858178	0.219664762435793
358538	0.814413909489521	0.14413177077068	0.966512771636717	0.343120357777682	0.630012885155023	0.653203814765019	0.486054409996198
358568	0.790609068171266	0.0637778887587482	0.942103054758016	0.343363717454905	0.588691705611151	0.797264000663843	0.208732505828439
358609	0.926383690830528	0.0227645037396418	0.980860929000646	0.422329709130208	0.576811828405055	0.714425938898377	0.059605754634485
358650	0.788603136751675	0.195836218942689	0.955810962251943	0.284306014990028	1.40711072524908	0.650021869876925	0.309852958453277
358693	0.862634270651249	0.174698016659311	0.985615974307619	0.445209446439782	0.614718181754299	0.746776965967831	0.560260439796279
358732	0.788127536880741	0.711335253697537	0.955829871303109	0.43261063350064	0.390261144769592	0.651178963874128	0.436467243760156
358777	0.931500129520388	0.0571527795289032	0.976028495012581	0.793263482999159	0.147892476556625	0.927835596639654	0.057227783392685
358817	0.877277548230105	0.025509764648847	0.979001639527304	0.118966351085711	4.49251293765584	0.50415527570666	0.104745899983575
358835	0.792189237677107	1.79591849812061	0.939347267670131	-0.183853817067023	1.87962421969596	0.256123140725723	5.59316886135922
358897	0.762683078136057	0.245997663135874	0.947655119586222	0.402701388110799	0.439441204655267	0.631989713408069	0.737184691131115
358934	0.886074515621046	0.138330498859039	0.982225337213986	0.740981808809258	0.212049605176016	0.913403881443261	0.456974826531927
358983	0.905213572131845	0.0335440048770114	0.981538832412026	0.608164744501226	0.201273540524948	0.867928198279006	0.127848303962533
359015	0.770511360142888	0.205434605456802	0.940963305886778	0.567498169694862	0.403352144217502	0.81817094627646	0.132416173657206
359056	0.933816516236607	0.0379554503700953	0.98709052558831	0.53848418238187	0.673221485518481	0.852985467774244	0.0801367488930266
359094	0.920659532906516	0.101560788432646	0.983157025146291	0.74425567137065	0.313617031999518	0.921970794866897	0.188268214490662
359237	0.881326977353726	0.0990101413671978	0.963765969791628	0.292392390383697	2.57684437384639	0.710590268955969	0.202798669183104
359271	0.86314513279622	0.152756114078286	0.960372959379191	0.234693552387697	6.34233846110208	0.588062189234027	0.221790878187075
359304	0.746161668626941	1.09076486666123	0.93971770803447	0.749103743207782	0.348037580478151	0.886705897174099	0.177264866389456
359353	0.919781650221673	0.093606707011774	0.978016854829304	0.512420627155434	1.6748319983492	0.813326175199107	0.0826001288659071
359391	0.497800436270962	12.2226386265639	0.868509522437677	0.733710361781799	0.748593844628306	0.853808962049832	0.969867025318399
359462	0.828690321815133	1.78535775182656	0.957287746160435	0.512947877393412	0.896513451940656	0.679201239748663	4.57116265621977
359536	0.860620361471936	0.103703775053223	0.967890493020923	0.574682196967242	0.602415385754515	0.847037689195598	0.200729039670792
359567	0.765071622891958	4.41225157745582	0.956997331825023	0.557006002335551	1.07111551758762	0.689147013308733	4.10756067953922
359630	0.825300409046496	0.566621301444294	0.959807997559504	0.621018581775142	0.905516230180164	0.85956833225503	0.2606357014469
359656	0.780714110202775	0.5054133848847	0.935295403208856	0.343091273160393	5.25752471747208	0.761876140269625	0.33646462829197
359688	0.920623871311901	0.383799254943198	0.980182427150687	0.856394981176352	0.463115321698661	0.960699056310127	0.300791253596827
359779	0.768736097518686	0.0796340254982811	0.960613406518051	0.382033056150617	0.714833719949087	0.808834823353309	0.239212776420993
359802	0.905148700123053	0.353549403028202	0.979972472721243	0.780878821127895	0.297908357355157	0.892886622958332	0.955875314501423
359850	0.798430493638557	1.34594826130945	0.971578999542337	0.695124906543077	0.814903852136601	0.88187832613445	3.92089978200593
359916	0.918455613925326	0.127225667124539	0.980003901118931	0.721348637780712	0.599672639106042	0.897200701554053	0.29364752955078
359949	0.94808650062497	0.150187341162086	0.986153258746327	0.828704168903966	0.287270716231808	0.935767124019768	0.417594654968028
359990	0.914466169030431	0.289903387702086	0.9778987768873	0.272774384207958	22.548461479882	0.658996293585044	0.408172249995749
360042	0.763239904237388	0.0204439495873709	0.933882546783279	-0.124775267386544	0.149107235389175	-0.157231106789641	0.00228798754107695
360117	0.576625382709455	0.0706031993179468	0.876328918550819	0.0274107176531371	0.159187332132608	0.23035608545143	0.055495385388664
360178	0.625037132055735	0.0542617456388239	0.905938793083076	-0.0601675230774286	0.13458273706391	-0.0200972966809356	0.00186133302741026
360231	0.681596841411158	0.0545910473130309	0.928134887004514	-0.169394102248558	0.12828513358916	0.00640591475960339	0.0794580865655965
360282	0.746889911108111	0.0418395030749916	0.949238503014609	-0.0404238985870373	0.188530390041022	0.0571075173245293	0.0648355642237354
360302	0.690279454453016	0.0381892592708765	0.957813003183397	-0.0988353457766176	0.101425164647096	-0.00485058437978043	0.120389152344133
360320	0.767304448952597	0.0127450032779784	0.940581913468587	-0.0439032499035217	0.125246284107169	0.0378046071952329	0.020911703502711
360337	0.771463304810007	0.0249663497615127	0.952061810519087	-0.125671136242577	0.122961146552309	-0.0808339296380951	0.0856607106230991
