8906	0.839526305104746	0.0296598931531227	0.939173518524451	0.113341408848624	0.143841359652206	0.404935957269419	0.0934350043780946
8950	0.765207456782421	0.0341242473229217	0.920929559348863	-0.0892632982486234	0.224044092158159	0.160679154141488	0.131332821271525
8983	0.742033992692276	0.0524455303789302	0.9058341833257	0.206293232626894	0.142192884547675	0.444889401397121	0.146120174006019
9055	0.830646020070397	0.0607649791026471	0.931400586119076	0.468790568509089	0.233779079790905	0.711638785335499	0.0835872226849511
9108	0.81200736025517	0.078980535194951	0.935335955663983	0.394775992954945	0.232929012229349	0.65667110067396	0.257786314002864
9141	0.794344120799698	0.129296355692125	0.93293351463071	0.453572965352966	0.216936834373703	0.679027553752943	0.155731952255416
9188	0.857738589771114	0.0944380676775481	0.938738555089928	0.497646530483111	0.368213334768857	0.694876955466428	0.209196912137001
9230	0.849919296160188	0.0733770710805049	0.938730982463625	0.302734250273286	0.229734859737535	0.581904292289748	0.119351785533577
9278	0.856314405552528	0.0678974958715374	0.941024446232109	0.349569808502153	0.314862958750606	0.600013478899488	0.162938188463936
9327	0.849548116705837	0.0581148073648234	0.946644188040626	0.402393127207011	0.275745423011142	0.660153237362382	0.172797823597291
9354	0.864842422580828	0.0643962141304318	0.948891919746831	0.346893381575278	0.249172900740955	0.592322493949292	0.183789677704857
9395	0.854594921929487	0.056359288857438	0.943618104203424	0.550353436382786	0.208928604591057	0.749217986785734	0.184728792273232
9436	0.847483194980694	0.059551332419691	0.940416341407668	0.508350644475627	0.207504554317577	0.688566439857018	0.147115890272764
9476	0.822635898624539	0.0901382274114165	0.925832038043682	0.381328410115263	0.216802110895999	0.605873490898775	0.276703737807422
9516	0.867672449861084	0.0550424922776121	0.943589223272332	0.348995602346805	0.277697324235138	0.587831570321675	0.152154251383632
9559	0.872657134382152	0.050013424393483	0.949092135723275	0.535426517173921	0.147915747417965	0.734829408181534	0.153767518760679
9594	0.780018982036125	0.069546066291539	0.902572856048533	0.488901426797782	0.213104541898394	0.692347681694097	0.159445168818566
9684	0.848881369717363	0.0442113916668531	0.937398503553265	0.393272840880264	0.227377598915097	0.635293978152116	0.143364476878681
9736	0.812895437352612	0.0568960454242943	0.913993991750652	0.280945759211675	0.275722231574153	0.531735405691945	0.206419336322942
9774	0.866852897440243	0.0486736396289647	0.942831201453897	0.51985461750681	0.193542027133926	0.723774497433369	0.161526988391535
9814	0.882151268276056	0.0374210571223326	0.949052982113258	0.52633179636224	0.179434397426545	0.726069831093562	0.121297835579424
9844	0.874473775598998	0.0437814283215742	0.948016643850832	0.570216225340212	0.142895728983921	0.755459533312979	0.151140047505327
9882	0.916735085800476	0.0406391071728141	0.96516375921552	0.462378102353898	0.178087982201337	0.696652114150556	0.141168325922583
10025	0.899668153788007	0.0961660588635149	0.957169397321269	0.601928229005573	0.336845124489086	0.765661548127436	0.228407357709145
10070	0.882334463647836	0.110467716676133	0.951027970388351	0.686660595213186	0.318533049726359	0.843875651199767	0.307118908692744
10100	0.844844120265075	0.0956135660941361	0.942706498239211	0.555998577360904	0.385478061463517	0.749673747135236	0.25430906270591
10137	0.889145521774645	0.0691378837173415	0.953717988409916	0.689153149425935	0.248461376519743	0.857392526033574	0.142174127080261
10178	0.886157126612336	0.125433884988002	0.949157189667797	0.594140624506914	0.332389107826093	0.778025709343019	0.141008262441436
10212	0.901804019544534	0.0702334874405014	0.98462167723537	0.591341871471855	0.417310296440687	0.789004407824141	0.432864642735072
10232	0.882853467379224	0.116198870435906	0.956521454172763	0.475990364945461	0.434614820342135	0.654400827325277	0.402831783600803
10259	0.874844389480286	0.0995974240422504	0.966719424897103	0.604551887896675	0.379405831067269	0.817462779203468	0.312152113912701
10300	0.858378882834663	0.080633649023705	0.951409332452703	0.649692739652937	0.302996763301292	0.869907268278279	0.282175132437596
10337	0.898208064231698	0.0731163870644984	0.962077243700747	0.578035199238616	0.294324263295184	0.779196227310477	0.164941061333568
10365	0.899941678096608	0.0886481068542808	0.960165893321562	0.739146063426934	0.21271461208992	0.881429554369027	0.2374492647622
10418	0.937673300204075	0.0487027716692117	0.97206018286195	0.764080139826853	0.19885314798381	0.888453884826534	0.130778720274911
10458	0.924334067878929	0.0617260000865804	0.967950437094159	0.748523607542873	0.21443778720895	0.871481844763437	0.18014035711199
10498	0.89080358280913	0.0875190033234483	0.953105892142065	0.740470915867735	0.194341811852848	0.873897777636683	0.282056397958399
10628	0.89590062404496	0.0617673170751137	0.959131542049319	0.644847020558104	0.26155261149619	0.848779186026253	0.142322805124315
10674	0.944265511333327	0.0361219993745768	0.977897346952756	0.676540359342272	0.215661248142602	0.820577705660186	0.152330073191886
10712	0.943970413558517	0.046932541580012	0.975132367508184	0.671362165472269	0.160128388814619	0.823225537933276	0.154376590032981
10764	0.929472633550749	0.0494167908554586	0.968265415176955	0.790879873402699	0.18194539412911	0.910217568116407	0.174001281527187
10805	0.517537812834851	0.0692650445971484	0.817266556590308	-0.052982734871875	0.125077218323606	0.0790785994542546	0.0760734408724926
10822	0.687643487487965	0.0350608716824713	0.888118289453283	-0.211714156219739	0.137357066292457	-0.0681739203684484	0.0458621619310257
10922	0.603775546802622	0.0475051733241074	0.856117076281778	-0.0901237349067439	0.119452387515622	0.0528215748115214	0.00627972516970946
11036	0.633146989814694	0.0370131092010448	0.875592302447545	-0.241953193131817	0.145081609988059	-0.0596009679073684	0.0134305739522791
11055	0.689133164942418	0.0269308881480387	0.902041195393969	-0.170341392623126	0.144253328208492	-0.032498716455022	0
11076	0.674584033249792	0.029365673587607	0.901688175450086	-0.103880454643139	0.093046794742919	0.0317315820828509	0.0165294657103052
11119	0.47102760486567	0.0347216861469727	0.830128545126903	-0.069071064327711	0.0600608211875313	-0.0187802122831298	4.61831751630204e-06
11153	0.641626655140038	0.0125186314144815	0.88817674375623	-0.241332584291749	0.0614918446385454	-0.1421564199463	0.0108477659337578
11162	0.690835435076431	0.0158857630269595	0.898774024285946	-0.327062597258327	0.0757242802496043	-0.103701200670607	0.0209444566666788
11193	0.439438451836611	0.0251610324854249	0.73211529570212	-0.0425656835356036	0.0597999606339414	0.110900548951949	0
11257	0.658417483412174	0.0194328303073388	0.87466578103823	-0.0880457969572495	0.0675481728458078	0.0360776560787906	0.0162622507752959
11290	0.49523542764086	0.0304780137615738	0.800901788985333	-0.126078060760067	0.0670115359543598	-0.130608605774295	0.00380347192836441
11318	0.616290706982592	0.0252041441387179	0.875897073327374	-0.0334002135990052	0.0665418706036522	0.0819685330720694	0.00206102789136099
11336	0.649200574774879	0.0259420610210513	0.885730985338037	0.0476035788350979	0.0573200976400759	0.256830549992141	0.0221595833756357
11491	0.325215450447493	0.030509307820397	0.652026592194008	-0.129125295508266	0.0464558775449673	-0.0414046958861622	0.00713471398867143
11499	0.388049834204676	0.0204993144124576	0.748196319432685	-0.0574431732961487	0.0327109681961123	0.0240911590902757	0.00851796667852415
11523	0.688647551045305	0.00636537387334623	0.897117514111657	-0.240151161720767	0.0368267494204523	-0.123719780405101	0.00319935007573663
11548	0.617586877450354	0.00752646275460056	0.846718098474114	-0.0366550963193053	0.035086783048013	0.03229430281331	0.011526087837249
11636	0.40704404791875	0.0278677606949113	0.751250675609588	-0.244044035769017	0.0412254370118327	-0.25457684978366	0.00432449280884257
11660	0.302087722381243	0.0415194711482563	0.616797864801961	-0.147595356467183	0.045204904993154	-0.0247057613997654	0.00270099875645561
11679	0.655571767902613	0.0116071176917299	0.887883526441513	-0.321618612773025	0.0302476149133802	-0.0637994300646725	0.00852777778641868
11919	0.680861449430238	0.0392239331681003	0.883914431054018	0.0440222997035432	0.125075661489564	0.260894847893971	0.00551246911125561
11953	0.749267558364697	0.0275172555525322	0.921594692558691	-0.09434059771391	0.123640529533254	0.167305989169946	0.00717592865463564
11985	0.794545519590618	0.0293730905465871	0.924233904105767	-0.187050178948352	0.136761240392558	0.204294114905098	0.000236023608884619
12023	0.740498374976974	0.0301616048438317	0.920948186809352	0.215663401837567	0.0751681397834603	0.465454502912021	0.0918424130085945
12064	0.852717971495464	0.0173694170433621	0.941462505744803	-0.173606250429952	0.0677815861806592	0.342608646310043	6.26411239041906e-07
12085	0.756171011122186	0.0229818292442891	0.907353275083152	0.056485304180252	0.115265931672536	0.287289013535604	0.0142213779077485
12105	0.743991612401364	0.0236257587455161	0.911660805211777	0.244236239209907	0.0736927319744638	0.514521992076311	0.0396712618284248
12135	0.689677823812527	0.0166858929745056	0.890177591031916	0.0409164952384552	0.0798294350004344	0.2536154958186	0.0114723519635546
12171	0.67037807530317	0.0247939383637656	0.923717884995485	0.064689882424267	0.0912388504103566	0.300831513162659	0.020957937424279
12211	0.730862434316516	0.0185482329390464	0.895404464067175	0.227486962196663	0.0424808543156482	0.498217790296103	0.0249939604366424
12244	0.740543146333017	0.022724734295286	0.906522752219542	0.0529480140254323	0.0715778123726566	0.318170681266004	0.0100376408020896
12287	0.751937881314401	0.0179248227766307	0.91439252413011	0.084894001096341	0.0714607807481725	0.324298374522154	0.00757037574612359
12335	0.824049537233269	0.0110045435364473	0.95179694085394	0.200007494660794	0.0431048120376641	0.414101306440332	0.0177853341916485
12377	0.638132006426898	0.0167719011771144	0.941657398775287	0.207801864918178	0.0384755579128051	0.45770016009632	0.0386582488975588
12443	0.754782190703048	0.0132910306883121	0.901912404492357	0.0609492690701213	0.0459131087537354	0.329564834452255	0.0305481258353737
12483	0.782486661492499	0.00807452857891364	0.91757361656477	0.245567161573198	0.0449459441063057	0.529192803928806	0.00140651378405954
12521	0.750445043663231	0.00897765590823433	0.904994137078255	0.281113877344897	0.0396233738660075	0.539590842672432	0.00992222755728249
12569	0.817148295749533	0.0086603635325421	0.927084532201314	0.232268141406307	0.0369924838974883	0.512739901914805	0.00786828363872536
12596	0.8334139502924	0.00926331022636468	0.930404103463135	0.394512529034254	0.0312392770263195	0.596803741284866	0.00747031570112005
12735	0.850984866208983	0.0481887293069935	0.943627104418987	0.351178787122313	0.193738551307194	0.566744037936812	0.0121489327067844
12778	0.766596019261282	0.0387422405561913	0.916266253431332	0.371826290181577	0.146143023822053	0.629988643422398	6.13843958698386e-07
12792	0.818933287079093	0.0360336709515851	0.922018648335221	0.227256418056421	0.18967158199454	0.472146771174161	0.0252907643808631
12833	0.868261614188635	0.036635904869857	0.945994714159403	0.565002677873527	0.13370116718976	0.739400848290236	0.030895398543831
12871	0.835391842872586	0.0462954612699435	0.931131328347292	0.358761960636454	0.142124856176939	0.589471159311633	0.0390850645542156
12911	0.799534219766765	0.0379453983894781	0.920569969241629	0.583903709319414	0.100646061913169	0.808002794021919	0.0460752136384529
12929	0.729933437939147	0.0353872064743055	0.883317639225245	0.314152302078953	0.142371622055572	0.615165929877882	0.0463701224797534
12955	0.849100477920834	0.0151746240522489	0.946868910748239	0.384394896537137	0.0972831302352396	0.661582747437539	0.0128805453880859
12989	0.799566785889377	0.0377204903565866	0.967816917994889	0.548324452725198	0.0806253348626319	0.784414807312019	0.0561832825747713
13026	0.909328435838649	0.0133219658627117	0.974268834222229	0.473746627548642	0.0842979199733072	0.689786335284199	0.0125862643975197
13073	0.82573163686385	0.0240568104357878	0.918210942323614	0.437981287644414	0.0955093639970969	0.65980529664234	0.0136717907716558
13112	0.854754210720797	0.0270300059749861	0.933099696862221	0.555555657638128	0.100894506306477	0.747268837890655	0.0202530860471108
13157	0.892883538235768	0.0163177913257887	0.952403156596512	0.455329511166257	0.0701908351582523	0.678516995666165	0.00777687025331321
13196	0.896093590983793	0.0213470369912124	0.954622890550905	0.568809505582721	0.0702961556776688	0.756531120144034	0.0176897034693367
13263	0.894252840567675	0.0115378195788011	0.960474042723745	0.541343465192181	0.0789542316462208	0.752594249472536	0.0251537191178275
13310	0.883817588936867	0.0121681456551067	0.95706367698295	0.621267873197333	0.0595719936697934	0.823350506759999	0.021929322613545
13349	0.86403436346361	0.0108690221876089	0.944142818573519	0.495156011017331	0.0688414109915431	0.723064695124819	0.00251694330474504
13387	0.846891969794229	0.0233756098146724	0.947548143373504	0.578745132487082	0.0689135744408106	0.78967716812535	0.0394196371552258
13425	0.948313176338869	0.00902931127356888	0.979041126046543	0.726899724405512	0.045566943603471	0.854844810809208	0.00667459517294459
13467	0.853180257349055	0.0189902743001631	0.929624457131119	0.615074861103537	0.0484745375120577	0.785639210963587	0.0117128657889483
13505	0.744508567037334	0.113183909394511	0.906804571148696	0.490371249956875	0.230078580173564	0.659262865222393	5.13881197715024e-06
13518	0.815065482800821	0.0867339276466974	0.930960027503829	0.52324157096838	0.256467290021983	0.758977017630239	0.155218421341648
13537	0.853201815777373	0.0330701863863707	0.939858549611606	0.500502886226795	0.24617107733985	0.749820716571432	0.0115153331476655
13558	0.816314322279292	0.100019759710707	0.944437797092182	0.503768671520668	0.179306803621722	0.699698913059027	0.259867034431956
13584	0.781294355708813	0.0898220308074355	0.919073768550603	0.478576181320553	0.390935949100259	0.67489039714281	0.203979807464505
13631	0.476080865286565	0.744115387368898	0.799138247980222	0.610916118087174	0.186946935986258	0.778623392254153	0.0523000439442897
13673	0.877679796676809	0.0419781606196431	0.955471324130359	0.59377972019807	0.186661776637593	0.804183099373569	0.0585085073406344
13719	0.888200770190156	0.0460791682402901	0.954715661642402	0.62455023980195	0.226282682667231	0.792626151381738	0.0554824878215962
13748	0.874584082508966	0.0487541697769498	0.947069100384127	0.638955238831731	0.112628582251073	0.798861924425014	0.026185270265308
13786	0.924066172547447	0.0443064128172607	0.969174425930552	0.685309335087406	0.144285192023984	0.829219052702484	0.0307019336957733
13876	0.888593151534979	0.0475667893053689	0.968689555840225	0.600600019587362	0.230484212570398	0.808544077612763	0.163524305782107
