7420	-0.000921746221873798	0.277973468431746	0.0346604588664937	-0.00698667882623227	0.198271412249637	-0.168533809909158	0.113343185561943	-0.000841692806032631
7458	0.000853639426883546	0.236150685052074	0.0369923027213813	-0.0169976298931835	0.197935477294201	-0.133291307525644	0.110434359695648	-0.0231448985213902
7509	0.015496129664893	0.273362913352679	0.125320441299837	0.0308391890370183	0.151825754029303	0.176064508780372	0.266301580005659	-0.0769465686253281
7525	0.0204519913247474	0.103668495171935	0.149924929249362	-0.105205796394581	0.138969669580059	-0.155026414366955	0.0494697760882166	0.0812310297424395
7544	0.0253915836806694	0.13221670643424	0.159583710433297	-0.027528734332307	0.160679616098568	-0.00500085325296235	0.11505879039237	-0.0495834844308458
7564	0.133716632322781	0.0921898129434967	0.366028238567409	-0.144115314420623	0.137472818086759	0.0331588031538358	0.056533887467124	-0.0582216167144886
7626	0.0428559659180558	0.159764660611627	0.212297972236287	0.0568528926637212	0.151055515890137	0.144696285605535	0.0975530057855138	0.0946775040259428
7650	0.0276477005494014	0.140983892704628	0.167970400563822	0.014559991995399	0.148727801137032	0.123807400039208	0.0893516108690571	-0.0476212606961446
7739	0.00583602985281151	0.130436103575485	0.077507062924307	0.00297820216456879	0.174768314539002	0.0471405815440356	0.0815889149041553	0.0187730398776829
7771	0.0105719469998126	0.169316095010278	0.103244988220729	0.0123267074172645	0.149430245468061	0.116298137436659	0.1166143506051	-0.00896113541013913
7922	0.00302924538247329	0.0861261921062541	0.055658290125305	0.0124345225642387	0.171228536687841	0.141234145794229	0.0667346915219632	-0.0103550821202801
7969	0.0351822281642546	0.109396277445737	0.190076742413562	0.00291373245600091	0.108980875155084	0.0729558206638733	0.0861418718485065	-0.0288112329660632
7991	0.0274675558064151	0.118942324089554	0.165959862167534	0.0109508634079357	0.131725010682888	0.0664827857709151	0.105058465457614	0.0520475265797427
8024	0.00425475066110903	0.118951642811038	0.0674348805464997	0.00504056033504197	0.144144054029526	0.069448120682991	0.0949258324385047	-0.00670971134888079
8052	0.0113871766081386	0.147884306413342	0.106732015559671	-0.0469523230213875	0.136647129251942	-0.133856800342205	0.123339476556131	0.0346602082849341
8074	0.0338524512938293	0.115291233698724	0.184460543744502	-0.036012236803219	0.134976992261667	-0.035471273952026	0.0925278880498206	-0.0115846843320121
8385	0.192793791396569	0.21925096287698	0.439428612221924	0.109693692667997	0.196500740699584	0.333261294656254	0.11189981155538	0.20473140810091
8415	0.580565756455208	0.13413659274875	0.76316565042008	-0.140849990354329	0.194118009329347	0.402482381348724	0.0730356679347194	0.277028720901863
8442	0.123139886876795	0.11380969727956	0.351914927584739	-0.19013557401366	0.268042682106109	-0.218491091422714	0.0799699102869715	-0.0636875860636424
8473	0.484415482607979	0.101774001148147	0.696291309911121	0.178136533421516	0.170896611446781	0.429920219864294	0.0650814643718277	0.261156408823075
8500	0.446746601972612	0.131890891575807	0.671258355445063	0.00997859099910514	0.213788930578326	0.327818193360338	0.0780176578805583	0.314553852395074
8523	0.269489328961317	0.151286869141277	0.519480879309212	0.224932494810088	0.130459164655247	0.470803059578414	0.0904532444454513	0.246505108847015
8556	0.201563004134779	0.194539870101283	0.449135877189589	0.132445590465184	0.161033160878313	0.393232649608869	0.148173746909519	0.212913065993037
8595	0.355502624570544	0.12864369805857	0.596737118292876	0.328142226786897	0.129451083019889	0.557885401218542	0.0897830672792694	0.214421041648441
8615	0.129211270233306	0.170493369940419	0.360292014556986	0.13910090579556	0.17322211317243	0.376019602728574	0.0977373729959099	0.132853904437138
8643	0.226655657666014	0.14586406556557	0.476112039518072	0.153248913661838	0.141475103033787	0.407519131358756	0.0931312141574159	0.205126450717757
8682	0.382794591008497	0.130065537408986	0.619708218728505	0.181490570951738	0.172286706031346	0.455277671306267	0.0721400169345948	0.26096874713389
8732	0.247544841742758	0.0888887521146956	0.499792932537977	0.257712236650595	0.141491003460681	0.486950283392529	0.0602694581083751	0.169927720570412
8761	0.280057138597711	0.0798538996500782	0.529350193976767	0.108368412044954	0.150590593223928	0.382725953359717	0.0608876159773542	0.178892712945888
8790	0.0123991557755233	0.167494054151229	0.208461439719023	0.0418906452137002	0.146376562996791	0.164174743609755	0.094185155742301	0.00905395226424817
8932	0.31460434891368	0.115943881799729	0.560897029288001	0.216301476762168	0.155314682043992	0.470232796016938	0.0904819452013224	0.208935844828018
8970	0.253864697191276	0.117016823708409	0.503926829512476	0.342221244814341	0.141883089063738	0.559226371480823	0.0975168948889619	0.206689207105495
9012	0.531629084067529	0.198566307027744	0.729624507850582	0.27282220610425	0.33626647123797	0.51361486632073	0.0553228845277567	0.409091256849851
9028	0.7930308699905	0.108455145547227	0.890875776368932	0.37972284114843	0.237004350580526	0.74160242149521	0.0476249021716308	0.694197817073583
9049	0.740241457133092	0.114878633730505	0.860594007919032	0.409129710414979	0.255592257263572	0.676465382927501	0.0354381857717933	0.531241144312919
9089	0.717640694390728	0.170009316371409	0.847624219832363	0.500185583317752	0.22063487905656	0.738927219229951	0.0334588033516419	0.669256764559713
9126	0.588434140609892	0.141826955020309	0.767590163710623	0.549299822368825	0.228393108670176	0.758979576193842	0.0508334586264329	0.425135556571463
9155	0.401931893875995	0.316866380370142	0.635462678449027	0.434552227897277	0.3232907810913	0.645782449658177	0.198743124955623	0.434055418486674
9201	0.561081984961963	0.200341184937055	0.750263799475399	0.516354852129853	0.237983336478465	0.737122187787655	0.0909736704708014	0.505727033712687
9244	0.52759071065245	0.235105539923987	0.726741570860753	0.510582361829572	0.227955009496338	0.721810661425265	0.113629641711169	0.495639345163138
9283	0.67119535545258	0.210550230976994	0.821230176917384	0.581087391377941	0.251396121057473	0.742800324818053	0.0739726495059109	0.515911566724756
9340	0.585099008461292	0.117819471955335	0.765732967650867	0.487429946997257	0.171888678090109	0.675068393831594	0.0689318165440508	0.376613084167914
9368	0.647163290688682	0.0903045438557586	0.804714425019326	0.567312612820949	0.179530363658615	0.751860961054457	0.0527234162502151	0.520438577658504
9409	0.609103432461929	0.135321156689107	0.780977602719425	0.614404380249869	0.166197861054267	0.780151069686591	0.0900963861437031	0.370761745668488
9442	0.525774543200516	0.313166785689455	0.742081610253404	0.629202449535751	0.16838767814925	0.791711122933922	0.0831324082481848	0.491703549186424
9480	0.564854840471189	0.142886842711788	0.751625697251151	0.602732196929869	0.165339761149614	0.78816367622175	0.0990158066994162	0.40259885536795
9515	0.652616256935581	0.143726909352514	0.808132897284214	0.579237585405699	0.147049840881424	0.761939111409797	0.0911003758293062	0.520526042217451
9562	0.503462677590069	0.204290173587808	0.709865661289465	0.537513862861055	0.188475160938407	0.713447794881286	0.113581595603369	0.464766685927128
9603	0.731058790750542	0.117614941886288	0.855075521900867	0.671794948244079	0.141925103470273	0.825162031383306	0.116269666767876	0.531329639730037
9625	0.524436887056996	0.451298257635669	0.750294535907616	0.541088207974482	0.202048622810114	0.753815562352892	0.157190307582773	0.555050040010306
9644	0.543661436871671	0.142862976315913	0.738136856584595	0.59510925506512	0.154200945318169	0.777054934171968	0.120332533845121	0.426342725705026
9680	0.646191292924974	0.112197911841767	0.804138722061598	0.688127244524594	0.113357278448097	0.835422431348639	0.0989739295159084	0.517236631131145
9723	0.513630873847338	0.194472881458553	0.71679484733796	0.650973060209309	0.12379046003809	0.813157593013233	0.182419420594896	0.452744914962616
9765	0.625786280310424	0.11650727412786	0.791632260761439	0.63567687489794	0.156777610293263	0.803844327271067	0.0956935900526107	0.453997762601465
9803	0.64717718938252	0.143045235200415	0.804538831091918	0.691418246372963	0.113368662283709	0.846623970094572	0.117182926958771	0.453284258300771
9848	0.627424468943599	0.107935281832987	0.792155403933233	0.704220156019111	0.132889182391662	0.838126110234354	0.0790730196858977	0.472832141936536
9884	0.54597392388798	0.161594256320733	0.738911973652469	0.67927267126833	0.144530056244982	0.83335686197473	0.131142479523594	0.45482610413252
9980	0.872076469810261	0.115693859730226	0.935218380892242	0.656184160609795	0.293110494115543	0.820642206245446	0.03322133971128	0.702869947071826
10018	0.707781408857593	0.181457656050655	0.841356849360269	0.689179114203969	0.314553768682403	0.842000711998866	0.0869433100522101	0.635537093057739
10053	0.743378188604874	0.239681461874016	0.863748024144987	0.718717246583536	0.204168993869794	0.849973331627104	0.113239590320861	0.755542899683907
10090	0.638612090011874	0.295881971204614	0.799699317166622	0.722719789830163	0.251752264934235	0.851347808583557	0.167057030296551	0.750331952764985
10125	0.748234527260884	0.237096636248368	0.865792069717249	0.731815954985791	0.233010681849115	0.858357546890066	0.0675035788212097	0.779702455095564
10177	0.75712040151815	0.168872262969355	0.87021996897875	0.628253058724358	0.296868930174061	0.789081855742555	0.0612694673811139	0.703217817120022
10215	0.829729728515401	0.104476717644633	0.911979827358638	0.791741487195896	0.161755367647243	0.887233131362291	0.0475789004480999	0.794089178177888
10245	0.82196234307037	0.204654780976175	0.90741705099765	0.595804590379946	0.295356757051639	0.827996259024487	0.160933657413329	0.903754568880143
10263	0.758640574787264	0.102263469232811	0.871299747590089	0.734313703926988	0.229135264554253	0.891166846190698	0.0626308885819457	0.649723634020547
10306	0.711756059810298	0.167262169233491	0.843685329531462	0.816333952531348	0.135869079949801	0.907440994468323	0.132573304038115	0.741672028268209
10345	0.814235712349181	0.108208458825574	0.902424893475019	0.771199258023293	0.173795174484302	0.874218181145613	0.0693777119608515	0.766255352471816
10381	0.842660361959972	0.142527446735678	0.919707864020119	0.801933519760781	0.16238280868811	0.896797760692301	0.0670732011582304	0.73821938502668
10421	0.797855759044627	0.151660539490628	0.893236375778321	0.79925063181821	0.149787096913239	0.894819949412898	0.101144057546227	0.736974675699113
10464	0.828835223545344	0.135211210239726	0.910798166630759	0.770219042344554	0.228518175744344	0.873527704203715	0.0783259919540315	0.808302298164873
10492	0.717724278116456	0.130629411506571	0.847875159792105	0.71509430798145	0.196890941962651	0.863408016251738	0.0696305601169064	0.645618735473011
10576	0.89436433970207	0.0922656292193905	0.945721895687248	0.743432245320497	0.176507896015348	0.889440481552837	0.0707737781248139	0.942968073817961
10617	0.809089659741394	0.105705354312071	0.899550482386529	0.832308774694561	0.125331992123726	0.913222302409938	0.0808414237536526	0.763853979690821
10664	0.882105479394996	0.0856823726095552	0.939255368993291	0.813178410549449	0.137877024188881	0.883473059617211	0.0651426277559126	0.79187073422822
10686	0.826788189192503	0.105522763615679	0.909294534161862	0.794428469819859	0.147761420664906	0.894975513506107	0.077352041367317	0.777532606827434
10727	0.826209811694619	0.114433212269806	0.909040800247165	0.859535125249394	0.152179265638237	0.926766766970542	0.0786975429203096	0.820261582745808
10777	0.809363747691825	0.121380776102677	0.899668619308617	0.840020139194658	0.126376994319764	0.922593299975899	0.0852909529341585	0.756612659525979
10821	0.0023792298362133	0.207584457066505	0.114761251787846	-0.117956278569206	0.178781280550073	-0.109966609862015	0.0161030440813097	0.156153966769129
10852	-0.00646035391461486	0.212045491531087	0.11891597674808	0.0295018328158076	0.115910664174078	-0.0027536364290546	0.0748007232419946	-0.00799312213399107
10875	0.0338671177954573	0.160744518087663	0.243995373112939	-0.0928131290473693	0.142599313590324	0.0993738081145203	4.59581664095559e-07	-0.154582135141969
10897	0.0744650516834546	0.107059819379072	0.300849189725628	-0.0205221257889827	0.122507478792958	0.0816633811180067	0.00946715933880533	-0.13717500394617
10980	0.0128103979403879	0.106569596417293	0.124870229949403	-0.00748900571128419	0.129803940684847	0.0092946603149514	2.43444529575645e-06	-0.0211991085631187
11007	-0.00187257647716321	0.104747357167559	0.0349671095476017	-0.0136953009878644	0.128891874500758	-0.140274526067752	0.00482146468001538	-0.0128157967606242
11049	0.00252752300342229	0.102393242308277	0.0557178228274648	-0.00409589651075959	0.108899270736352	-0.00458047752923693	0	-0.00103639784237044
11075	0.0183122989453925	0.0946886876750071	0.137916378924908	0.00743926711496834	0.107053368587012	0.0841284291845819	0	-0.00607144569418419
11100	0.0376223926597429	0.140897777562552	0.194813916252789	-0.0600728111332915	0.144634287382611	-0.0318476869188828	0.0183259595470736	-0.0501740871610105
11122	0.0100850316026432	0.0781552213056279	0.217209523054372	-0.0194998734704448	0.0691550894230517	-0.0295354071649003	3.65666114003941e-06	0.0332567898034635
11148	0.0776485474102218	0.0584788537913125	0.296260551190651	-0.0416961082153411	0.0607365475872863	0.0123771356350585	0.00830631266356173	-0.0411698967485387
11169	0.130180794790329	0.0563622485010296	0.363415817196409	-0.233253075050661	0.0815123465853891	-0.0381541410051365	0.0193756075517778	0.157164303865211
11190	0.0624826175040409	0.0527843869595105	0.254065370571465	0.0046563847371468	0.0829677052273795	0.0796416945885416	0.0270632004040163	-0.00943059154790208
11213	0.195277702362532	0.0472015828222078	0.442697005368354	-0.0956301955735697	0.0572146675527511	0.104923265013958	0	0.0564755779141336
11220	0.00956869922599901	0.0435224931466418	0.100233629969834	-0.00725589493077217	0.0565616526339633	0.00762097441817101	0	0.0116915578860065
11299	0.111018560075733	0.036878218760768	0.3334534913795	-0.129647643905959	0.0619899996496008	-0.0542483881794895	0	0.094362426376752
11367	0.00465907063952931	0.0618794608015104	0.0959227964385149	0.0125601071050423	0.0487712589327801	0.0323651665176818	0.00283968872518391	0.0087591211143274
11518	0.0245548627725971	0.0476011827904274	0.197208732841621	-0.0018282150922202	0.0283437599100246	0.114449355901245	0.00302819878837952	-0.0415015347506636
11530	0.0587668324700208	0.0408689956613108	0.257651516950107	-0.0436043519337643	0.0359755496443488	0.0767002683309726	1.69530527464809e-06	0.051604109750471
11551	0.0847745761448835	0.0265585223203956	0.298640413881534	0.0170502249213359	0.0364755843371645	0.158378886559939	6.93061833919301e-06	-0.0664804034815991
11562	0.0154756869996399	0.0316215156134338	0.183111443069493	-0.0506038369433248	0.0255973293937105	-0.0444010893687522	2.09715691896304e-06	-0.0144765519917448
