7502	0.0960498951746044	0.0734357242163774	0.320372791694703	0.0134800507844068	0.211497909300863	0.135727949150303	0.0210298480061734	0.0588325082085144
7512	0.0230179930967089	0.156776583867419	0.152159991883112	0.0198724974030786	0.15944576834502	0.0723272345053833	0.139013378008833	0.00920390514387133
7535	0.242277161203553	0.0965703052709008	0.495988834640923	-0.460602530506083	0.264247731901405	-0.107710981424811	0.0493040283089172	-0.0451371078744022
7545	0.0898730293793208	0.0806669661056586	0.30382490439362	0.00492451271903305	0.17088998955437	0.0606345697858731	0.0331440879888686	0.0177552940200389
7629	0.0324775576613486	0.130270910392205	0.181422391197976	-0.0359213485718839	0.222511140382683	-0.0464615750352405	0.098037655999352	0.0530436622114488
7653	0.022204559523808	0.0850253290490634	0.150612097273815	-0.0171664574559567	0.256345778350425	-0.0866604682641634	0.043648188927999	0.0322848224098797
7721	0.0155915211422571	0.173807745932807	0.126082104952779	0.0077530817731789	0.1320521583713	0.113482104915832	0.126587145563142	0.0139832123102985
7751	0.0251926979760689	0.180907307175095	0.159192861039956	-0.160812460746967	0.172486586886243	-0.249575261331299	0.118970594027328	0.0615480206229437
7768	0.0104155996589492	0.184240815212714	0.104569955072815	-0.0323988058861679	0.189385964045236	-0.123292381764241	0.127118680124355	-0.0393197309585326
7787	-0.000865137741539401	0.165282425380987	0.00896516776240836	0.00384309699904062	0.211016491007305	-0.0390807153841604	0.105912562557546	0.00840755088757054
7802	0.114279850325121	0.0553842543297155	0.343951174303701	0.00919029784098402	0.122936528273635	0.164305281225451	0.0286941051680011	0.034224047288219
7845	0.042793788673386	0.249016309838435	0.208942940976708	-0.114921246777082	0.155337573722242	0.00411001235296401	0.215532287143551	-0.0851932777785966
7868	0.0822355865534127	0.121649149713491	0.287307802741028	-0.073406852885656	0.143383517883031	0.00868738303975281	0.112593217039798	0.103597347903479
7890	0.0625795611497528	0.126556492273918	0.250381509168961	-0.0303109636939913	0.101044459751259	0.0162303275489863	0.126713483127364	0.0226561870228573
7923	0.131686027923687	0.162809922164752	0.367877595726996	-0.234578825509421	0.190313389626342	0.00215230998633187	0.0904649943412349	-0.107679508930918
7951	0.0125618679542729	0.0736940955028966	0.116804314663083	-0.0267792387873558	0.123143452421357	-0.00610485944121295	0.0471404464615262	-0.0174133029391765
7970	-0.00271431168993086	0.144290931576694	0.0754465430651343	-0.0392034491527149	0.120371326025256	-0.0649773998548307	0.102902607943766	0.0134544344569354
7998	0.0138489310193375	0.148584041173782	0.127073943801086	-0.0680129094958883	0.134842678104292	-0.121318701811749	0.127338621160245	0.0170375138308174
8080	0.00984953318598314	0.121423465830391	0.100901340136935	-0.000471643238399544	0.14587110651462	0.00783072337813074	0.0947880197296306	0.00937404650759012
8099	0.00261255850580655	0.18542266654099	0.0538053699019263	0.00042732452838401	0.123259653725549	-0.00351694486655784	0.150270868375645	-0.00924429285649395
8126	0.376252307455666	0.118665137784179	0.614971969755315	0.131494438949284	0.23428889207008	0.379704945555673	0.0511299196093165	0.232186714120011
8137	0.357906145590904	0.125852316977797	0.599324197049626	0.048365746869757	0.18125007015806	0.373625112242785	0.0337613134267615	0.233449392820421
8146	0.0803551187611866	0.231946267310197	0.285714081328227	0.124496231695335	0.181889223390762	0.409580733936251	0.15435148075873	0.101731442539577
8174	0.101223155903925	0.186933510770381	0.31908990461481	0.177301516060404	0.290497428688298	0.423479500232373	0.0953635222949343	0.246656619600349
8242	0.148291532404184	0.209778081870388	0.385097258331214	0.04000567828743	0.278206347941677	0.258062682979972	0.10519430169727	0.184632758137813
8269	0.151285286684492	0.323635986932353	0.389278129651682	0.25984278327694	0.262325532631624	0.524110957963623	0.187012266152315	0.286155513068945
8293	0.08599530934695	0.339241562550515	0.294015252761523	0.150920779477646	0.226559485274383	0.395987595081422	0.246670540712447	0.190726236000106
8359	0.236908693395428	0.17097858517046	0.489122439058392	0.0907706425967696	0.197317376344937	0.343678654570161	0.0536334492671796	0.230051973459251
8397	0.246199974736808	0.170052041553287	0.496925727470737	0.236186654336683	0.207224434756839	0.480392416480329	0.0644880532285112	0.217641741245687
8451	0.124728693501008	0.136633511431478	0.353883891133568	0.0284763748871122	0.191362739649979	0.195830540625862	0.0875488477978467	0.0440351214509171
8497	0.223698244173091	0.163527193591659	0.475317147027373	-0.0647858085452551	0.195100759805459	0.204756767821003	0.119610223331184	0.177486514387488
8518	0.35092474028455	0.119978501918488	0.593458289276589	0.0987460997186644	0.193738000615089	0.290193446500943	0.0756529677629054	0.191568516403516
8555	0.246553188060664	0.143482105358063	0.498799846531114	0.23289112514223	0.182030244558393	0.487326879110647	0.0930743181804904	0.235283151290267
8582	0.185326695738052	0.156760631964104	0.43089132895251	0.147716851803907	0.201286421694124	0.380216817841669	0.112099002770346	0.212021058946727
8620	0.232842867281681	0.170679987052546	0.482897970238108	0.16753872989251	0.165535045918156	0.404490113036062	0.119746160801308	0.209224702599513
8665	0.202364305717147	0.140986789125375	0.450484341225566	0.230933324754972	0.123784897096048	0.494483859302431	0.0792138357544683	0.19011733799582
8701	0.142743801415758	0.10063944127602	0.37868313315228	0.0716390812404051	0.144419112339685	0.288321498878029	0.0826988348210256	0.079891051088018
8718	0.034804226829048	0.121449455122138	0.188772831967288	0.100079726828496	0.176570688497373	0.324076047424136	0.110330152390076	0.0639182125128788
8783	0.237536850400988	0.206465283798641	0.487963702012719	0.370623781411781	0.134495960656126	0.50641379643632	0.207163613188903	0.206694934440531
8817	0.342747959584384	0.106290860230474	0.586038955312664	0.151944226016873	0.1201636494839	0.427557974686017	0.0888285314841189	0.241829510232071
8851	0.297689181852492	0.0763045667428183	0.545880362196179	0.225507870404806	0.144778952819946	0.490027712691627	0.0551653327693028	0.171421368422963
8864	0.315493501412134	0.105723379863756	0.56207269614093	0.144674454634775	0.129893605919077	0.448572566373422	0.0876924137801747	0.245192672724243
8907	0.215307991924147	0.119521202025378	0.464066674572519	0.137994250351502	0.134261700042612	0.357654332096832	0.0952475472075735	0.179466857965389
8944	0.213344635820053	0.122334520660671	0.46219486737535	0.300462833290196	0.145563220545289	0.560783872352639	0.094157552910721	0.187207129210286
8984	0.241196053151277	0.101051745902286	0.491131169796357	0.192913017533619	0.147426538230367	0.46777644583467	0.0704510400772228	0.173415419609077
9056	0.71842428173785	0.15230254458585	0.847717682568952	0.65617566358644	0.199947178735023	0.81084469550225	0.089075402250977	0.582176397268406
9100	0.392341617411706	0.133306415024189	0.626749665327427	0.391476182087797	0.288534478281087	0.611951953123577	0.0769477284556519	0.352210116155036
9130	0.401554031178124	0.329618988713999	0.63411239151113	0.536722028580563	0.272010166161933	0.74629181089313	0.213295884053828	0.493881368519203
9168	0.505912179000636	0.268807476222994	0.715992268387486	0.492632440102531	0.231910083763188	0.734440023437274	0.0622047627856462	0.465035603564668
9212	0.587757130201538	0.214513522719239	0.766920749809054	0.430388038959064	0.252582942331639	0.678888964049591	0.114589066515732	0.529408737734109
9254	0.570034856837731	0.203561649583008	0.755594507388864	0.656926261892865	0.16997599079159	0.821931438554753	0.0921118346915038	0.45662435912618
9302	0.789632266804828	0.102552070654205	0.889143861226477	0.56104293445267	0.207979432925132	0.765767025710873	0.0552437453983104	0.575967405727941
9320	0.636413738090482	0.148669798794439	0.800234496760591	0.494372872858123	0.184114693344792	0.72548988812179	0.0705567838741378	0.5502303436441
9345	0.658010808785006	0.115462618826289	0.81166760602448	0.465434167425571	0.223595876405746	0.680961299536735	0.0749464662793088	0.484612589405857
9379	0.477790600636716	0.272970115645691	0.69124510193954	0.482920746949331	0.228836726499752	0.745856737396068	0.229120183392826	0.5415762580234
9423	0.451950765723931	0.17086612851257	0.673622369429234	0.604812911724867	0.210882168056868	0.750727732988946	0.119647151574504	0.392140655875122
9452	0.685856795445926	0.18396318342038	0.837136340864497	0.718173521055977	0.144574904407696	0.84215441105979	0.0757113632844131	0.561137235378105
9505	0.665109517066008	0.148213452686911	0.815594288126656	0.641826220618094	0.121434601989099	0.806671195086803	0.0958908567798132	0.523046800011536
9549	0.507923527473795	0.180062379959012	0.712802889105774	0.649118109421374	0.138672815003217	0.817248673082165	0.118236517689033	0.39939539718922
9592	0.637620753860513	0.152109070606847	0.7986674860801	0.572721555876917	0.220121193679263	0.778339306306941	0.0890957560369373	0.478191303066414
9682	0.717115665788823	0.0622836548871196	0.846879721173044	0.599042344436168	0.194163776846765	0.804338464995322	0.046958853595652	0.381861594952179
9716	0.778860685629063	0.0664393039856557	0.882620336391779	0.434469455284476	0.195237225786603	0.729727186490297	0.0427665850204362	0.563388100946037
9759	0.718752579422971	0.145836271698107	0.84802127649516	0.522582127137853	0.119033894769788	0.745987230638812	0.127156257434042	0.541801990216176
9801	0.647115015451521	0.138026626587362	0.80446816178617	0.569736107449431	0.125144946926593	0.761262544470918	0.104144352923112	0.510835909114751
9847	0.726967770721161	0.0932003974706732	0.852810605324532	0.537632585254933	0.146214983484742	0.734670297459911	0.0651057504578056	0.478397228385086
9899	0.702856592296841	0.103410573303111	0.838380158249304	0.64731685291387	0.128589648727661	0.804750436873239	0.0768254636855828	0.508637748485182
10048	0.712683875206538	0.283105315501944	0.84489777498101	0.646902293850422	0.284085002951826	0.804928196804327	0.147199372664313	0.764884901420958
10081	0.806772202813994	0.128683581671171	0.898358818981951	0.718017737787652	0.229871315040096	0.839242581355958	0.0413025945275757	0.710669566718361
10124	0.610004533435426	0.225615083709608	0.781094050211061	0.693498402910541	0.28867060740176	0.831950680820643	0.107696062744875	0.736729161218983
10151	0.742609527954228	0.206851395361698	0.86225204853907	0.771305806021337	0.241657975995477	0.883974306676725	0.101980679500729	0.767474215017016
10186	0.773278684575823	0.200281333943779	0.880728665086531	0.693755285126544	0.242257612830534	0.837024383953623	0.0572996736959761	0.765406676629683
10247	0.857853714323115	0.0921304722511154	0.926230526323963	0.807205958950621	0.147388712073807	0.907635807558636	0.0389156423453756	0.80865809330666
10281	0.867517201631059	0.143143455789434	0.93243210455107	0.809607471732084	0.155189450495273	0.903744673368142	0.0980826910992928	0.745021308815809
10324	0.851472893958642	0.125457599968238	0.922789262424979	0.792692930210348	0.171533021391787	0.891656696452997	0.0729964021352984	0.813370367389138
10367	0.762639464726551	0.160849812058324	0.873339967233348	0.812778140421185	0.177758252298149	0.908745584003838	0.109793363853463	0.747892859014574
10408	0.764324281592612	0.1863128854791	0.874276325455001	0.810908202638733	0.149747500105795	0.898793139516306	0.139673734512169	0.826324735871511
10442	0.772916457698986	0.166949546886735	0.879301158564804	0.853373515139717	0.124442389299381	0.92385659971697	0.099494521293459	0.854313103069477
10483	0.855100623624761	0.145830438331183	0.924849206748202	0.745379465886796	0.15462328122089	0.8672538468708	0.0721743013827233	0.8532188434177
10557	0.929847532294988	0.0774106198768179	0.964323938752465	0.809706354107615	0.157124420385861	0.921696386955377	0.0568981203201165	0.8585891716585
10597	0.749235951026429	0.167483748267286	0.865591051004371	0.906731007455432	0.0858948019664682	0.95612833424362	0.170693365527195	0.800784193722294
10638	0.847063461391806	0.127796392013428	0.920361346565823	0.850246438333981	0.134692207408876	0.922536410595504	0.114954559317777	0.869233826491965
10663	0.767217126233639	0.1237431285145	0.875949915472038	0.853187284734981	0.111860001524012	0.924839057918281	0.100827765318414	0.757739860016142
10700	0.76317130055608	0.158290580279906	0.873713640858381	0.878967591980647	0.129087085812726	0.912981888247075	0.141379094534354	0.851043378577859
10740	0.852022928861121	0.11607979556224	0.92312103009707	0.810250338471188	0.144152080989746	0.904933300092029	0.0746333054516124	0.817800319131225
10770	0.792594027774342	0.135651292443965	0.890330512428183	0.859310851482717	0.124767262355392	0.941746386330681	0.105677879154129	0.698714464416636
10792	0.867251474008458	0.111496306685152	0.931339367676991	0.7638841999296	0.180305519423053	0.879268493006804	0.0697563843451433	0.836991231739404
10877	0.178198288119487	0.102861789509968	0.457090703275649	-0.307345207493071	0.130017391398812	0.0102310079624568	0	-0.157527077544898
10913	0.172839471860036	0.0637821567224037	0.417622021286438	-0.0383872982024809	0.15760222380329	0.141297622066582	0	-0.038800717494459
10930	0.00503537777253249	0.0915695219288568	0.098582077608121	-0.00395312324943742	0.0932165084311843	0.0251939120667348	0	-0.00530251170910584
10962	0.043304487726066	0.125508234712922	0.23853064213197	0.00111596477497622	0.128143898173982	0.110430691037543	7.25965794606284e-06	0.0440071497903294
10987	0.136959122904841	0.0783410495930793	0.380924739267668	0.0286865448566512	0.0890550313598547	0.231199043692138	0	-0.086328294088564
11003	0.00890230740503206	0.108226875360677	0.108260493630156	-0.00739255071305256	0.103986767871015	-0.0471501253395193	0.00298930267714985	-0.01584512120483
11027	0.0185245812093859	0.115495945810591	0.14160785191481	0.0501629599925575	0.136188147014157	0.220543149291145	0.00991691106806484	0.0237581077773166
11099	0.0126620408947726	0.119735526312873	0.115893370153652	0.00129513472966347	0.110872551941631	0.0294629467627812	0.00256612089196531	-0.0345294161489409
11127	-0.00508030482051991	0.0585249235102992	0.0817962489772655	0.0040782628286431	0.0616426390393468	-0.0298660329651266	0.00761491798418081	0.032260462509555
11136	-0.0140210849437603	0.063896696320838	0.0548288582726426	0.0445680084161425	0.0612428221187076	0.153994200463158	0.00967351043884637	-0.033401194705765
11235	0.0023561930878444	0.0568923342966231	0.0878917440556937	0.0637135694590177	0.0519259048738373	0.19878758999238	0.0102607973188905	-0.0258826707358872
11276	0.192576865464011	0.0370177166712547	0.441288686395197	-0.0384146939566352	0.0524002377671025	0.0985935657347121	0	-0.00792051648650227
11311	-0.00426917521122427	0.0600949733682455	-0.00508610035651247	0.00105228700181104	0.063835616366861	0.138576525827724	0.00169778211472635	-0.0112371415143419
