8222	0.274409213233694	0.18512452529217	0.52463355802381	0.224432603873124	0.220649657383396	0.450709163260519	0.0847231488857474	0.229332570947162
8245	0.267137411622174	0.186046763771194	0.517200087963342	0.15893673203026	0.197443531096509	0.402339859474669	0.0894305354941162	0.25024115393724
8268	0.329638602732741	0.147827629910204	0.57536667201212	0.0814600236991549	0.271907633757581	0.338684317817433	0.0410195951495842	0.289271863831179
8297	0.0443312427529393	0.238377578773511	0.210564997935356	-0.0112184314827208	0.238108941016239	0.0836375816840773	0.138623382551977	0.112052795886481
8330	0.176757829976638	0.194891233278678	0.420710017638615	0.171847114416263	0.276318195646598	0.414126366591838	0.070839952150404	0.208238920511225
8366	0.237809758780877	0.162393766537554	0.489337561323365	0.0765467603396551	0.215710801289908	0.301524093282855	0.0461739017300405	0.160595570514041
8409	0.0467260297642278	0.147642859582345	0.228607911383775	0.148788367938021	0.157754503638564	0.459185873826738	0.097310836559076	0.101911510209205
8460	0.0454105950136123	0.150803410148309	0.215160258430697	0.0421089299247767	0.184985516878811	0.217673125660492	0.105398836955222	0.0735531151240677
8484	0.119709248103489	0.0981049254079712	0.34615529900435	0.152454509452359	0.151653028809159	0.41980397398615	0.064146959973035	0.145356765970827
8519	0.288937931083486	0.144755537982523	0.539080162384084	0.178896876049218	0.194096433711441	0.435548069207832	0.0854403489681802	0.184987598694041
8557	0.149453778381292	0.186800370724586	0.386695362716688	0.140206174212185	0.193584652460294	0.377309408675995	0.15035019682102	0.162822757244111
8589	0.135999101451468	0.153879860493879	0.370802540514549	0.314709166239463	0.17073773799193	0.449151381258902	0.106714650558643	0.178728897854296
8617	0.164926565179745	0.164508576159479	0.406791067691869	0.251390243260873	0.11844599111563	0.504070304791934	0.0873954799634764	0.166219676266831
8662	0.208499786242845	0.155411607634542	0.457670662664581	0.19600367957097	0.153674492803776	0.442566982987025	0.104065349461765	0.19693651641553
8704	0.404630440311441	0.104554863093654	0.636805504591927	0.201038212019229	0.155855118716305	0.463915984736609	0.0967614385599308	0.240728999493331
8713	0.395297601548483	0.115768492719081	0.629471496777099	-0.0331298506953583	0.167815433533428	0.235198089728001	0.107954726376304	0.200908894357051
8728	0.132577707236272	0.111540023728479	0.365672842743412	0.172709262967235	0.121489597667397	0.423078319410303	0.105026375968681	0.136131903885163
8775	0.276389635347156	0.161974663364007	0.525746976534854	-0.0817936154506655	0.187137982539961	0.359289369891646	0.165826052429556	0.297033662550486
8810	0.289047139582436	0.128088772323641	0.537836012330419	0.196885355979476	0.134251918447631	0.476472882478678	0.105603881113422	0.233918950846273
8846	0.579744650335295	0.0626202264419617	0.761786878365121	0.202741376241769	0.134047133373978	0.498463316096511	0.0426933607222718	0.294097391111797
8877	0.328855012811557	0.0922478575508609	0.573776589595642	0.28220118411648	0.162783389555563	0.545895898491071	0.072532152337242	0.211010951076581
8889	0.230941046691546	0.102654334748934	0.481071560011427	0.194566910097962	0.154896304456915	0.442694285984544	0.0758894436249433	0.156076671415259
8918	0.277441045880408	0.132250872893346	0.527048509780791	0.224665320766982	0.125070064247118	0.48469128202881	0.0998186686897349	0.225264336503236
8955	0.202239502694037	0.113511427536577	0.449769977223065	0.285406508689483	0.142881523330158	0.560508847060665	0.0895950712165316	0.197310449976508
8992	0.088974420608165	0.156009403991654	0.299143962584336	0.178122356698964	0.196915667617089	0.46212103002398	0.126605029804224	0.126915353359076
9059	0.504182826821841	0.125258269243923	0.711268405112572	0.511266438512033	0.215664105652785	0.719821699492467	0.060945935026903	0.447090399112613
9095	0.825470575705231	0.112661122578655	0.909532945489965	0.449367527364091	0.29158719785419	0.733965363050648	2.3554101150299e-06	0.668169565737186
9138	0.424859982707334	0.213800052285378	0.654232798693076	0.551162768199843	0.232621603495936	0.749509319944188	0.109853874032435	0.429894807206308
9178	0.363198119411497	0.302860512393118	0.603814594533453	0.486905996686937	0.252396108424316	0.689517390015968	0.15778018126664	0.457590160776342
9198	0.440535684509215	0.193898969584321	0.664252945057198	0.504813011419108	0.236161938050902	0.712227580846794	0.115590081257911	0.453517610758912
9238	0.586906174830508	0.220550363648457	0.76669306428379	0.566188927853783	0.273251829270205	0.756364412030784	0.0907494131207854	0.536476071170907
9274	0.553186732852869	0.19337550911928	0.744242608979725	0.483563382754225	0.25252738556241	0.692580222582543	0.0664588823132163	0.504766612009106
9311	0.331126605912518	0.359799814626158	0.588976886691632	0.512285530123313	0.187357095176508	0.722894045737751	0.0339835336049693	0.491045538538781
9335	0.802873545094092	0.0583960781381198	0.896740192942695	0.604300643511334	0.181192775811828	0.788050579238742	0.0159064480854468	0.596120038616842
9373	0.732911997584859	0.113125514118989	0.858307716140046	0.63406690187072	0.203223140728264	0.799849299525394	0.0628047881918568	0.48117112220371
9417	0.516949524858588	0.20940075199635	0.71916280468817	0.565133642979334	0.184810046166921	0.75040629210637	0.142571211280789	0.548488103573307
9446	0.729930725295156	0.161946461651495	0.854452715882574	0.527143900446062	0.196925278281821	0.785898319470443	0.127167861621333	0.65033537969575
9481	0.598625538687602	0.170827681874513	0.774020278498163	0.55678434014578	0.217232132262597	0.721916905770648	0.117959315378996	0.496015470534693
9520	0.637233155456033	0.135287801269375	0.798715939060247	0.517144488545946	0.186371911981537	0.716366406895262	0.0737647805174689	0.466937727728344
9561	0.622459413192318	0.117022443455602	0.78940964473529	0.651195198790248	0.13977820633187	0.80444971825081	0.0672165355308797	0.485163523424863
9605	0.703359391235957	0.0856129194918321	0.838725007858461	0.597220602431332	0.145394334647468	0.806528806389351	0.0750003633441938	0.42349430718972
9631	0.795994061401262	0.0454706463761809	0.892393941668971	0.631102776747521	0.144884483783262	0.787478104568811	0.0270232767889871	0.493776751815304
9659	0.78371342026727	0.0694577404253102	0.885280068450568	0.600441302546069	0.173934092494881	0.788463950045633	0.0577907087826051	0.437579377369311
9699	0.593479379983991	0.0790732136152457	0.771229521447412	0.704612298000457	0.128315237294784	0.832937134630024	0.0707246399607965	0.502504575249499
9732	0.595320543625667	0.195925816315098	0.772191034054155	0.722186308558078	0.136910773126959	0.834546072180476	0.163703688200842	0.535351423086408
9778	0.838517626990582	0.0724421164514438	0.915802247806703	0.658380705145782	0.145370989397532	0.81984166664623	0.0576855165802642	0.495047280858841
9818	0.770815554172393	0.0914635788187235	0.878211280953494	0.61430472761191	0.136489965964216	0.78973746843834	0.0660389286865284	0.527623002200775
9878	0.615082220640439	0.145414900005626	0.784451563211605	0.642323824150252	0.130250049204313	0.803583120445159	0.11277117281206	0.474551825464704
9911	0.783144863610339	0.237518699927415	0.885422491890318	0.765507156164942	0.243101701113794	0.873960033261577	0.167300643929884	0.812591103142649
9924	0.864746727577187	0.149602382416567	0.929934494070309	0.669505614781275	0.264474974099242	0.832034983535113	0.0945029068740604	0.854261925091045
9943	0.664156454639428	0.222623972533523	0.816267267832084	0.687675840591064	0.170291551543523	0.846669206152774	0.120335988626028	0.814904239303332
9969	0.754366333554082	0.224526892853516	0.868950319988034	0.745877302680501	0.22294255829801	0.866712076521293	0.123377044984275	0.767093065252345
9996	0.780694080645936	0.142887460625489	0.883739989961358	0.629345149421377	0.251162980686698	0.816015832507376	0.0762417263207177	0.702876717550294
10029	0.876431281579878	0.15017211522463	0.93639511566618	0.666712857287553	0.272510219278115	0.825953305005743	4.38942419890265e-06	0.843637480166554
10064	0.548199199214061	0.240224692259908	0.740876914307681	0.771642057276988	0.287093947407072	0.899842512266449	0.106901435507874	0.789001431723422
10105	0.660552807956633	0.257080295056588	0.812863834355858	0.626187858731141	0.237783588235092	0.787489546672708	0.110168544119066	0.781679364002509
10150	0.4792747714427	0.366506545353426	0.694094326964524	0.684480307040202	0.237555236707839	0.844847312290132	0.0918107996585876	0.6358119563424
10192	0.797666066299741	0.188477370982877	0.893716072846474	0.806931748649486	0.163617862431558	0.890750627827609	0.0690981026508742	0.846872346549008
10266	0.883903623837329	0.125318929742037	0.940225666105165	0.82104768311242	0.174914046742461	0.920903176555003	0.0965692848661315	0.922319443559754
10310	0.852076305693761	0.118062694216998	0.923208263809929	0.824026473013209	0.143638408344184	0.910868299751302	0.0576323692608851	0.831830063412317
10352	0.816202491953727	0.164805259963322	0.903818113691506	0.807516935942996	0.174027591432924	0.888080405769173	0.115275869433826	0.764609156158001
10390	0.708035251301345	0.171876861891287	0.841981889644624	0.833570400471661	0.171569667868175	0.920643159203659	0.112208848660524	0.71801299679447
10432	0.766109730053431	0.207802388512801	0.875406242410937	0.733611871826661	0.133376299338459	0.861917011506542	0.139019957145638	0.792256283507342
10467	0.761321648089145	0.177090821703998	0.872746598104901	0.769945104033598	0.165920243900674	0.876516875765097	0.111967019372434	0.829936502386027
10513	0.916093767831709	0.0727783500926427	0.95718794181006	0.793539961297876	0.18148328223655	0.898577156441304	0.0500298082712034	0.886255682876928
10531	0.820031072823995	0.0743012343386802	0.905738723856069	0.83660660328613	0.131099761354644	0.914581663608745	0.0572908848168694	0.820182658413825
10553	0.881888688497619	0.0788784993982803	0.939215601034982	0.844177583331128	0.116608391732707	0.921135638119791	0.0405155128137932	0.750875144138484
10595	0.937535406902765	0.0714853493701567	0.968447950852774	0.777526407399234	0.167931284487326	0.884306194310508	0.0470002736771875	0.738618908679278
10636	0.852837446229772	0.103882912568167	0.923864352493841	0.835213706340852	0.157083334317217	0.90886191633213	0.0730031203186055	0.83760982949027
10678	0.855393632932633	0.126931219828384	0.924887482821967	0.717424375752522	0.175817499553511	0.856866078137821	0.112957194449177	0.812836100324507
10715	0.846623039541771	0.128946716195676	0.920123665016175	0.804567342212609	0.143197445607935	0.905956073480792	0.102283399541829	0.847512381288597
10758	0.854001907450961	0.117273525691759	0.924126119950907	0.797330021113762	0.179123485824803	0.907618757548679	0.0887481753842563	0.866095727330966
10809	0.379047105570764	0.0730164049633603	0.62266032185586	-0.293665531900939	0.158621589395031	0.115186634817454	0	0.315568088648125
10817	0.057224572928703	0.0995041166296683	0.267188689067536	-0.0448692786966609	0.124144086858472	0.0136184869804189	0.0113100014197878	-0.108868946486104
10927	0.000148180960862443	0.147158322903347	0.118856661498298	-0.0162262069455101	0.13564717354939	-0.0731665898222219	0.0134148489121579	0.0285910135960596
10943	0.143835840760279	0.121033206148978	0.382907492085546	-0.059614433027541	0.0912394414292587	0.135709539569895	0.0292939517093317	-0.137657455486334
10959	0.00208883432579432	0.064872241528872	0.0894369581630986	0.014931201525389	0.111382211929169	0.00964941825711251	0	-0.018530052651844
10994	0.0987208069647054	0.0643126669811271	0.319464433473461	-0.117330215041251	0.147226305061814	-0.107646077355601	0	-0.0437067821434955
11018	0.00768125443079282	0.136678214697113	0.0918375008640786	0.0243937013846026	0.123065749635621	0.176182252235782	0.0119290707222595	0.0102705357796044
11052	0.00579551902886832	0.114578756320732	0.0847854292982062	-0.00991277303808191	0.13319681724254	-0.0260170342336578	3.16153712003061e-08	-0.0274881899248455
11078	0.000500679014220906	0.0965372743521477	0.0303432154454362	-0.0121178651174694	0.129412199754776	-0.146701096386788	0.00107150109657089	-0.0174488825928286
11180	-0.0479646167854557	0.0642683833572943	-0.0836155510867556	-0.0317352582687385	0.104094246576004	-0.0917522211179371	1.39015119156946e-06	-0.026354620807837
11201	-0.000124816069023037	0.0500394603221324	0.0553631461247914	-0.00387983516306489	0.0664532809687048	0.0244696687546133	1.90381287617188e-06	-0.015174909587959
11305	-0.00407127192572254	0.0457620507687093	0.0157436706524084	-0.0100802957445103	0.0519296159059099	-0.0287759420334319	0	-0.0159442951021572
11334	0.0100363269979823	0.0620125780835333	0.125588903556637	-0.045678533225048	0.0567017757461423	-0.0859308714687554	2.06008606030154e-06	-0.0111566885609511
11361	-0.00432224511346035	0.0705987796920386	-0.039323721826584	-0.00214864586608665	0.0526992563021403	-0.0103986313145969	0.00995347501299794	0.00455345200153153
11394	0.0162820009778798	0.0459332019000194	0.143434258575412	-0.0251766217906193	0.0505043785986766	-0.139192104115676	0	-0.00482268272206833
11539	0.0411015603307657	0.0270366553469504	0.203318216102825	-0.0250841946024505	0.036293255121117	0.0310615565491531	0	0.028139105696386
11645	0.0205881283540493	0.0414081528787559	0.148246307915706	0.00489126643553994	0.0245333569795311	0.0461346377136819	0.00142968749979982	-0.0294343023148754
11671	-0.00674861792973758	0.0416613507239737	0.0253225031868279	-0.0168202154538795	0.0292553535230656	-0.0217373712892311	0.00171909227839656	0.0249579320502668
11767	0.0101892590513067	0.142611316488699	0.16416903858893	0.0095343089359915	0.117001824468256	0.17503306202962	3.65531455962424e-06	0.123339678514607
11789	0.229757322662571	0.126715139940448	0.488154618303041	0.225900760435695	0.10422615322629	0.503472300403491	0.038251804371438	0.246582319997464
11800	0.246509782537131	0.0787660103314797	0.497280798583525	0.0151238707136471	0.132196578407809	0.264696540931036	0	0.243229281590704
11817	0.072131891080003	0.117693447724305	0.279578052143238	0.0332760234136477	0.0954427520778488	0.250478261559671	5.33174116700374e-07	0.205250967525598
11834	0.220156932560685	0.108567634166522	0.475174256618401	0.0573215253527201	0.125101977841576	0.295056010863964	3.32006800526825e-07	0.261601629627118
11853	0.200808670869397	0.0913154873821483	0.467058278456759	0.120717454069329	0.105526284387829	0.352889722095105	0.000660714390297536	0.181690235121957
11876	0.17341647012323	0.112631687911776	0.417639596385699	0.187544269581568	0.121262570718277	0.440165214623828	0.0286152049361848	0.181502977451101
11903	0.054872943326305	0.117721324555903	0.23585207604219	0.19093014055422	0.1344302381438	0.504532446142086	0.00594540269299508	0.136809921637406
11949	0.220525939172594	0.131492028594052	0.470163029818995	0.125792392119657	0.149584789600621	0.378809922132812	2.47920848394321e-06	0.309834550188069
11986	0.1171632570385	0.152103568006123	0.342425221192596	0.128283190777898	0.133535396520336	0.361247494535922	0.0313803915884588	0.204936598403271
