9336	0.797524772934326	0.0716093398035209	0.931339056440128	0.533155192372145	0.219496912020618	0.792057966514068	0.251556407971071
9364	0.807025995597415	0.0940158646769389	0.91946677361676	0.4618551220217	0.220343426756567	0.666863907623016	0.299710428236801
9405	0.847580184138758	0.053847036336655	0.938566498148679	0.430247906659119	0.204183013765127	0.658805479078075	0.136933885435583
9444	0.853999808975048	0.0569771048961224	0.935861111758816	0.377116908378971	0.220747192087413	0.632792930767864	0.169321228066418
9488	0.896906581922006	0.0370316566782595	0.959534865683086	0.552263706343227	0.150721897909728	0.751069693123255	0.089835610435262
9534	0.892961274914755	0.0342141882713038	0.95715038959952	0.493324405005882	0.147276097039746	0.704035203289994	0.110158841429627
9578	0.870771671996101	0.0555991067111521	0.942776375332531	0.614693722580475	0.187472073722022	0.79122266066289	0.154895022365888
9615	0.771107279125032	0.119641115978802	0.915626627586936	0.336820399519487	0.233386657539978	0.594095277754388	0.496595143007919
9637	0.870295314237689	0.0389978611326868	0.958969716588775	0.532116036547805	0.215309653101313	0.774572783872291	0.1474395721617
9663	0.814221183761739	0.0392949631458527	0.932683484294144	0.267711167281036	0.24290001590126	0.514016754213385	0.138797427256704
9690	0.810758714537964	0.0455244352720136	0.921169513865447	0.414635251278664	0.18377202382377	0.651114365325153	0.150340604575662
9727	0.834999709658217	0.0562328235987004	0.93998824424551	0.505725431905851	0.195177112112953	0.720025867608861	0.201127579445507
9763	0.891868973507992	0.0517143900496304	0.955335937143864	0.548671921743661	0.158833304451282	0.777689645751224	0.179963646002572
9808	0.877553242283252	0.0338292597647413	0.949879410656782	0.571077129129274	0.169773963260244	0.763209510437044	0.117080756584824
9860	0.887099686179078	0.0345328284149682	0.95285969279532	0.505679066786126	0.200340548967344	0.701622236709398	0.107520995134925
9894	0.858909678675835	0.0479098924508995	0.936773016235318	0.521041822066116	0.20535706914501	0.717171632765673	0.138251800490785
10017	0.866249971474403	0.0841434902173944	0.954211833508184	0.641939992638302	0.287340509923783	0.825695107168419	0.138777058487811
10063	0.934564318607956	0.056163674192914	0.973804683948146	0.665116588819938	0.245397385010888	0.827097584631954	0.0853312433589347
10112	0.896221540459543	0.106246646032438	0.954988031098386	0.594437993351497	0.323801940029165	0.768561567647196	0.23027117680294
10156	0.920597746833008	0.0707166002542002	0.966005648243525	0.72947640675294	0.312054688229739	0.86361199578903	0.148945634994104
10190	0.918038211565974	0.0719783738955513	0.965172802594181	0.680151971790952	0.303023432261736	0.820354379054142	0.110013328436148
10274	0.936661881113113	0.0617480846085183	0.977997159056954	0.591811385882745	0.443081571555221	0.782087945511836	0.251835454576066
10315	0.919977390717346	0.0819391694043456	0.968458715806847	0.748940673073339	0.222612561426878	0.876808939855357	0.22868164710963
10363	0.932949517867397	0.0616507146164093	0.978479460392447	0.70030379340897	0.221805741648847	0.842950481918518	0.222826193405841
10410	0.927330328839675	0.049018651662903	0.969334260596047	0.667440695849601	0.197533156494167	0.816795771010938	0.0994008116721046
10454	0.931146889397617	0.0544870304566328	0.971294597217153	0.667849159270083	0.23491021004052	0.811819395677106	0.112501909479248
10501	0.836126222129876	0.0845524211212477	0.949025528210683	0.400738264828927	0.484889076619404	0.69011289181751	0.305074848713814
10521	0.798057677889642	0.108483462801081	0.941851533557689	0.671103131734944	0.238291512177241	0.886331324873673	0.335186945733955
10542	0.903601784297261	0.0883996038640801	0.978553756272523	0.662637746457025	0.244297515648519	0.831401080739786	0.317329086019841
10566	0.876524651045433	0.111327457444431	0.961441944396131	0.673203509241149	0.289481332054376	0.857890527219611	0.373088625147395
10604	0.918202531863962	0.0693391782187316	0.974809125711741	0.647643458721533	0.28728211492094	0.849305819486575	0.230562019880458
10656	0.953054682437809	0.0330433265456466	0.984279252693216	0.704058101081149	0.207119363854469	0.870313683776686	0.0944418616415096
10691	0.92566698629101	0.0562213393067971	0.971904689643454	0.701025386002958	0.226907731160095	0.847359259704708	0.207375231245391
10729	0.939970939676019	0.0411116687442738	0.973302292777474	0.737843610853813	0.26216045256503	0.884784446673843	0.140151602284947
10768	0.947045478456803	0.044022400393732	0.976135251007408	0.800552789251125	0.19169974730002	0.897940528648051	0.150377805323856
10810	0.738128210964918	0.0213877089553457	0.880007391604696	-0.205110788843002	0.120921903833422	-0.0378739766968561	0.00219556456563449
10820	0.461065268157404	0.0865180929739869	0.87374514921551	-0.00822879043156677	0.138439291198202	-0.0707739506904822	0.0570627746418633
10834	0.674620816188866	0.0229588473007698	0.902928474201548	-0.225289785403995	0.121121847030723	-0.0554753638094048	0
10848	0.737825662634899	0.0154809938733073	0.88987090233064	-0.0528486811192175	0.0618592661993635	0.11826038645675	0
10965	0.740965780585959	0.0372596170143563	0.92917004537592	-0.221272106929808	0.160219960512844	-0.0150413337893308	0.0461559640129517
11050	0.63086654009935	0.0403742516113178	0.860836649687258	-0.0675019310991225	0.0912173353841748	0.138070230747251	0.00446861516791326
11133	0.677253480489129	0.0160525978944297	0.871666497609519	-0.0808289894939449	0.0474646800583669	0.114644139055254	0.0101292604433091
11144	0.748314468087195	0.00932283008692547	0.890538132417368	-0.114648089194058	0.0481109809713384	0.0373114702042674	0
11168	0.535287242037833	0.0198942586884548	0.874129320743147	-0.137637295534815	0.0801020652567462	-0.181678353144015	0.0110603993681741
11195	0.562674788765356	0.0336252619357397	0.852744093664547	-0.192363257718823	0.102738673723093	-0.10585664326776	0.0415877034628084
11212	0.681125042362588	0.0147600769693777	0.883980554381027	-0.142887314786638	0.114117645239636	-0.0560200415679252	0.0159065288658949
11306	0.658762645218886	0.020194469972272	0.891214405685115	-0.233146852986544	0.0635471661330936	-0.0116499009100616	0.0209911061046222
11351	0.633843605569742	0.0188409286731347	0.853373887690572	-0.195348360658621	0.0619388235768224	0.0715473150506263	0.00634078042525721
11438	0.694872282278562	0.00612341237959325	0.941109750520108	-0.0884300912710285	0.0343262229817821	0.0553822893534776	0.0022545616516653
11510	0.580925007208717	0.0100186967443657	0.856447212886788	-0.0961166986203739	0.0388395506386484	-0.0283493209064305	0.00354762995679937
11623	0.615393841784094	0.011264965328128	0.862267398303238	-0.142566839694251	0.0336544842327623	0.00161919971817097	0.00231731340880829
11667	0.535352801110084	0.0126505714222139	0.813349621863804	-0.0286837603435499	0.0280240515650099	0.0984834479327594	0.00563460506701676
11681	0.635853659667598	0.0121420349460956	0.908742338122327	-0.140873106691182	0.0274091958010355	-0.0172984843071228	0.0176614227235234
11702	0.522404574664376	0.0817315950108237	0.852180535249438	0.100832075402156	0.156050961990168	0.318786207813725	0.0473948213460689
11708	0.663008352187064	0.0417073254366106	0.898414631666577	-0.0115750306177822	0.160041828601926	0.16047418281513	0.0295411014603237
11715	0.657327091731575	0.021906497303017	0.882871883607317	0.0181251798801293	0.191852562395693	0.158113258928962	0.000133269109396195
11730	0.563691136484883	0.049866414820667	0.852225759521661	-0.174119668094271	0.195232302161544	-0.0937628475522534	0.0220460458726375
11746	0.715178984923103	0.0352371958606294	0.900663886213118	0.188327272128938	0.115134221975471	0.380211537953175	0.0465941932316809
11756	0.71174913978485	0.0335818152318328	0.881629219920676	0.147414484397854	0.119907512056865	0.386488791472217	0
11761	0.68402204633081	0.0251869330680859	0.882346441099949	-0.0454114601592204	0.168300823466213	-0.0358331215956362	0.00294709905573364
11778	0.798541896694539	0.0221146063086919	0.968372047639142	0.139259676144095	0.136693840938219	0.404596997605003	0
11786	0.422937560461848	0.0989339392724361	0.730639445243783	-0.119757111049223	0.136764330361662	0.0399510868828208	1.08553432859749e-06
11797	0.663735802123547	0.0505813683515608	0.90566456476857	-0.0546224272758051	0.131056925306451	0.0954737261467347	0.0222646770832855
11819	0.551662984728952	0.0615325660607618	0.807683775038574	0.207827937335369	0.16060691735591	0.474718369011667	0.0207054256887438
11845	0.71362312179674	0.0336126447740306	0.887119828262051	-0.0276495875051774	0.13800675191326	0.260677018358919	0.0317719406222085
11866	0.729864109508151	0.0299554535243506	0.894624348831317	0.0824380682879067	0.12710601881821	0.293108602823999	0.0144060286879768
11894	0.670847196509724	0.0613746051557646	0.8732587260266	0.067613624455433	0.17842534541661	0.281713211157413	3.4137074546156e-06
11918	0.71436841730138	0.0372547768366913	0.901809139640728	0.0995833892695851	0.116612469654543	0.330345910485906	0.0191732791791816
11947	0.665023521881247	0.0582423278031148	0.882586437351664	-0.016240683697351	0.135231693505355	0.197234112381728	0.0201144073201589
11979	0.685828183402163	0.0432629271243624	0.881475430529644	-0.00580369970559036	0.117986704932156	0.210338125225512	0.0419168857732448
12021	0.663888164128452	0.024595014101277	0.899733519244279	0.174985132634535	0.0687648854178594	0.410509019003337	0.0236830033032362
12044	0.774974212324614	0.0115457022962637	0.942255936511316	0.0691983797238851	0.0681548534937647	0.347778394495227	0.00152781284543723
12069	0.694320626573673	0.0180060813552618	0.899533899107672	-0.153443697192077	0.0649235777867813	-0.0166854693650802	0.00472259809219342
12092	0.251494387504558	0.194775026613736	0.620594844841662	0.0639191983977271	0.0755898226834262	0.232449319464001	2.85823416472997e-06
12113	0.68082990141853	0.0188299180721416	0.844783789310488	0.00183092591282763	0.0600698094004738	0.275797881403146	2.03928854457282e-06
12138	0.74204316686872	0.0164985838410191	0.897017365389149	0.230121978985188	0.0614899178988616	0.414951417729245	0.0193376937498597
12163	0.729443375119065	0.023034560613337	0.902618980622763	0.195632371351438	0.0792646252790238	0.394563208076501	0.0316148189320899
12193	0.814260999838881	0.0189772115888418	0.934923329714972	0.290819698211839	0.0701396002839998	0.512832039933417	0.00586980833181037
12231	0.728021406037558	0.0185415257068034	0.907757652632398	0.0684929438942262	0.0612102052582446	0.306412884624084	0.00584848437572104
12263	0.719896280443527	0.0181158503755441	0.90533993621478	0.0670049736116548	0.0590085108001366	0.305850917831424	0.0136468195011976
12300	0.709016006321533	0.0254558435186495	0.872589810475687	0.0923700443434728	0.0614428160141124	0.398651215382248	0.01488459877672
12347	0.632709204713974	0.0227166751447569	0.830411216839126	0.107195222042689	0.0535176034274116	0.320049767536583	0.0266644732569143
12390	0.826041059222559	0.0120576676778154	0.932154186140411	0.221918956998089	0.0409806039359246	0.482700322319795	0.0281124160692654
12419	0.737951567867348	0.013337847156685	0.888451485952625	0.147843318546242	0.0373748172114835	0.440087273622008	0.0104127359873863
12457	0.836557530555253	0.0138224258158505	0.955698464503897	0.291021369341397	0.0382650590106966	0.589415689459838	0.0217097639161522
12506	0.486246644046296	0.0316810665624389	0.71270117954323	0.259948363069782	0.0372159072608202	0.489364879891099	1.21704063296308e-06
12550	0.732425531023012	0.0108751693855179	0.892666584243873	0.281647692491339	0.0366211474231987	0.521249356175609	0.00624254757812294
12585	0.699422768908703	0.0172142214316861	0.864110682313748	0.187575669085171	0.0478302331367813	0.503394824981036	0.000952829694710972
12663	0.721976388799137	0.0637643745601838	0.892575733250108	0.28810059612005	0.19823811950975	0.52300151710211	5.16293912441663e-06
12693	0.788984667275823	0.0358118531790161	0.950804142664299	0.343920939799913	0.162735785063131	0.642505912051296	0.0650350313428063
12732	0.810005970307736	0.0398350961126796	0.938273836673397	0.398539688587998	0.139889290265458	0.619366276835445	0.0262074767122865
12773	0.8623496727262	0.0264506621564773	0.94588245525335	0.286866182284555	0.166026248382882	0.547814027242466	0
12815	0.787863945158012	0.0454823285558225	0.906516919896431	0.521636996221608	0.140071965309697	0.73383129052996	0.0291968776479001
12841	0.826637533783186	0.0373826614183678	0.922565663596217	0.383948039388945	0.173157187755104	0.630710983334281	0.0119485688153771
12881	0.819297036624631	0.0318088062270306	0.915708282018469	0.46328160532929	0.109831113585203	0.686108195964591	0.00275718074357592
12941	0.837430639247394	0.0192248429222172	0.939953401318192	0.380537903076567	0.135830387813263	0.59571756882143	0.0220035676952439
12972	0.853332946600902	0.0107111778389074	0.947091034232137	0.461724771121849	0.107638521123031	0.738610943853636	0
12998	0.723784493495115	0.0389529224238427	0.912364176073345	0.422757442587738	0.132232197858607	0.759301627386562	0.0723294033086057
13035	0.858068382318554	0.0331230663516963	0.939174764149206	0.501340271532878	0.08543076508462	0.707232745399164	0.0524058861292975
13080	0.877174724709007	0.0286696757339827	0.957643519099053	0.443759036396014	0.100604904018745	0.677333435675336	0.0755673059751275
13118	0.848601005095033	0.0200363848737994	0.936612262944112	0.512030510261381	0.093813876478961	0.749564980463921	0.013135926539699
13161	0.907419371120347	0.0191577786710774	0.962091472430849	0.561020089778804	0.0865033262299413	0.739056205323088	0.0365429859051907
13205	0.855376053645413	0.0207553929543081	0.951904372526976	0.588162565334294	0.0608702150397825	0.806772380702979	0.0634172084987787
13226	0.888069783529266	0.0143167263835941	0.962300737118268	0.488262453244501	0.0707357276720707	0.753343560104126	0.0467636384738265
13240	0.83650870010438	0.0215049206554111	0.943423286179974	0.621627525304289	0.0698649859276425	0.841162147032461	0.017792821407043
13270	0.941999563129989	0.0089421875436041	0.978717785177845	0.627894911966538	0.0778833689127864	0.825333268090528	0.0105809818294031
13308	0.910791083509622	0.0156931450670447	0.969484266523149	0.632556866412564	0.0593244878488599	0.816108550596568	0.0404159272587612
13346	0.925976602993293	0.013683373488791	0.971462416427765	0.673762744598427	0.0637212690270176	0.833326852970435	0.024542269062307
13393	0.912884666220234	0.0183676618393437	0.968907068065159	0.736378235363395	0.0383757742985969	0.860255669574965	0.0400507578800661
13440	0.909483310163907	0.014241547911354	0.960986050093093	0.720388169203293	0.0465184868510394	0.83983747648871	0.0116078572209639
13478	0.936478258391065	0.0081508005218631	0.971065512121891	0.783633039167374	0.0338113673544386	0.898452088367119	0.00975308437008179
13530	0.786544077511761	0.100321648136018	0.944767850291886	0.365287303832847	0.311608194430893	0.625372013675486	0.152570175442815
