8066	0.00976135678405587	0.154377521692667	0.102553224651275	-0.0419397577477936	0.14939966476241	-0.213700706636866	0.11697403532603	-0.00901899412363963
8089	0.023335766977064	0.138254505809326	0.152761097489116	-0.0361748960597066	0.129133386849945	-0.0675956918963696	0.115277838969227	-0.0456298985209676
8101	0.0302367755141691	0.139965881196731	0.179649984503331	0.0699030210564781	0.446142759322096	0.200337885725103	0.0346668699216528	0.0556800558412135
8111	0.588403468081475	0.122504641209422	0.771520118476241	-0.385928948202642	0.319485471118266	0.172994073430209	0.0158284385168422	0.343513722739851
8119	0.238457643779713	0.358420727711714	0.509686183853027	-0.249819149892316	0.27928741094443	0.365119868745462	0.175265703850116	0.39695384233516
8134	0.207129642459734	0.28947777229318	0.456438645348796	0.210699915676528	0.178868253556068	0.466962198844136	0.200890342232426	0.284902044116783
8145	0.280713196654196	0.231649628497019	0.530328508015205	0.179434580576344	0.275659393804289	0.438336520217765	0.145786222886279	0.221807245613058
8153	0.260803000600386	0.265748510332312	0.533042191520744	0.0550667867185348	0.324293233235559	0.283478885251213	0.112938860647533	0.323074946288206
8167	0.428190265579746	0.106342098860236	0.655886554912224	0.157250005009173	0.170468799341161	0.464224399484173	0.0270091009262992	0.282686176803253
8179	0.22244779818004	0.184830731563325	0.478782946249908	-0.0122527588063297	0.236188562792393	0.299608268123998	0.111561725850156	0.229607484777589
8212	0.143196808113962	0.207491753294045	0.381684427198188	0.000120597421606417	0.196529057044425	0.21047683406504	0.0926989167230178	0.168556463524679
8236	0.193800879850583	0.219094404906535	0.44669376121261	0.0855782338472026	0.216936276568382	0.332387764521663	0.0933050627453332	0.230024455703913
8255	0.000542275529816338	0.223900973608789	0.0360577249104757	0.0527408893665272	0.232088951915222	0.388813615679424	0.113160020884097	0.0274480803197192
8492	0.0382519122327283	0.102578589096436	0.284639140816328	0.0868156408239091	0.178385765793585	0.489053092332573	0.0474286824604494	0.0693870699229529
8535	0.158831441322242	0.177579551292402	0.398671370772003	0.241705889254374	0.109535966017352	0.438757602751639	0.142030238274949	0.187475819798682
8585	0.175452164342147	0.148179304176454	0.419334091120344	0.206321391955538	0.142494006880328	0.456796151505218	0.0925883133118894	0.167052130227063
8619	0.0963696666544777	0.229349685697912	0.310980569539522	0.245795569434236	0.184645551072795	0.508727607530558	0.15725538286689	0.170356033565474
8657	0.184903496351118	0.165394493958046	0.430718702362058	0.253384676958677	0.153522997457545	0.536989864242943	0.10713247505381	0.162207743068855
8700	0.164457735887766	0.137891591825239	0.406030195583097	0.136258049620963	0.176829278856009	0.364631115744948	0.0833204306474017	0.171784561665944
8760	0.148739581995854	0.134319640916295	0.385816793348992	0.164040233145608	0.155387800461565	0.369916087541103	0.121745619877019	0.123536243913292
8935	0.363736505966964	0.133962639597494	0.603342716009569	0.271313953448321	0.126788006115556	0.564259315448697	0.0995284911235075	0.275516264598667
8974	0.23411518963987	0.131169966418888	0.484049966922179	0.0688607818660215	0.131057861986905	0.307106666085321	0.106410007739974	0.200759675128053
9013	0.623241975007401	0.250842691831234	0.789473328756212	0.377051520515383	0.25825738336827	0.643306825083724	0.175288773598084	0.581756141012019
9024	0.628319336510408	0.145513379299334	0.792727949544642	0.390854263819356	0.294068342675374	0.637834309604646	0.0655245904917247	0.394412659695654
9039	0.376733979416579	0.185763047418614	0.616411879148717	0.607260115562242	0.212213224266404	0.785150769840436	0.112657336841155	0.477637066777797
9069	0.552612786514727	0.306221271524861	0.750462698532996	0.483588846084536	0.255006217492641	0.702700872042152	0.186801370308715	0.462346716066305
9096	0.558468096582127	0.2088503022366	0.747617206279474	0.485789305309605	0.192677291538837	0.737919409516292	0.128038161303451	0.635060803468015
9129	0.40432614521264	0.244970566508033	0.635917398759988	0.49748135783974	0.259686571375357	0.713387887015266	0.168575547269366	0.460855218081648
9164	0.393223471024977	0.218449890477452	0.628626614343107	0.507416687983166	0.271496375491841	0.740722743631533	0.119041869632748	0.320618443425786
9207	0.55471100776666	0.187920945121197	0.745036964863688	0.316494726500925	0.259299856611899	0.585660406486311	0.0909763681500393	0.495729161148359
9259	0.584902159388579	0.221596025113845	0.765014256043592	0.528634563840756	0.184229725328294	0.731560789773599	0.0966073870065781	0.51061975314872
9289	0.526065783216885	0.184714676704865	0.725311683433277	0.492597215013428	0.264158644064311	0.7141692346956	0.0593209298953045	0.454289871590757
9355	0.608779263660467	0.216992241761372	0.780286478661762	0.457938387681193	0.216814905666287	0.686775118646145	0.188442092081928	0.525156775122306
9387	0.747027316688947	0.101068421593883	0.864438135547127	0.584088585151635	0.150028623186753	0.804990973984805	0.063655591596458	0.604475817830147
9421	0.661174688869731	0.153446462549839	0.813582329957118	0.571681080782818	0.22698337192332	0.759609447531705	0.086638186144941	0.494442297840896
9463	0.688998305120363	0.131956197796728	0.830525681332108	0.571815269060435	0.203338364993039	0.765902862354644	0.0776048345438926	0.500757508308392
9499	0.548094719803088	0.137131377497259	0.740654365971062	0.498206701995813	0.169405377305345	0.69921156914234	0.0807124425859568	0.455268558898921
9530	0.564046733711572	0.160915163170084	0.751164846111194	0.5713631586913	0.162593340609888	0.763011378719408	0.113289650643918	0.518993053087167
9577	0.626100252480681	0.146058074941995	0.791329913206803	0.577656832110064	0.209715135424612	0.772532452718854	0.085341583948322	0.472161629748463
9620	0.63444701785939	0.179498394532892	0.796650717894837	0.541234749517875	0.214014568948623	0.699996851073778	0.173241601126189	0.476115316481648
9642	0.698842594913435	0.0848274094238726	0.83602442479613	0.590627762723255	0.162863224476562	0.784796690102388	0.0766867332215209	0.540626765047881
9672	0.717099837081492	0.119162121245383	0.84691538127184	0.340827786913404	0.162298106174887	0.72566002407788	0.11846817936099	0.57395561673993
9721	0.839790157462598	0.0546714758455645	0.916539504597101	0.582433335583175	0.145685550525262	0.754054534528183	0.0255299585371577	0.510524303872481
9753	0.779724873630701	0.116139737032324	0.883133479841969	0.556301170312095	0.166951098332761	0.7593575113003	0.0892787012373746	0.54739696857774
9788	0.643225959137318	0.0957013111121183	0.802028953835909	0.716350203923945	0.0982829963085439	0.846805749166549	0.0680088115177614	0.464798887484761
9828	0.688266673894129	0.127502108686934	0.829768456508955	0.698414898097999	0.107149677932169	0.852975263728667	0.0997522405098696	0.502912392676858
9862	0.693220645737205	0.116005924822164	0.832631343131729	0.695800103346927	0.130880046608979	0.838664393426329	0.0922078714282906	0.522087382041769
9912	0.901993182328438	0.140163853797592	0.949802548882771	0.713553118413039	0.213056103670344	0.844494707409	0.061625562208424	0.784157363741597
9928	0.905668487195111	0.0999689737902257	0.952100072110024	0.748735060052898	0.260680929659638	0.876043754714981	0.0213983679220239	0.886462017118599
9948	0.770781118938923	0.123312587459562	0.880892181711108	0.761210559546222	0.217696263577064	0.875447924133558	0.0428474724731869	0.553351130503275
9966	0.745239253640518	0.126690178980965	0.865174128896484	0.666587299937798	0.278541484487963	0.844151455152227	0.0185209329134009	0.594682127494866
9985	0.585674355128398	0.350489330141132	0.765557307637346	0.720342902465352	0.304922947019356	0.889755868413388	0.324846735118212	0.672213768222748
10012	0.771547606192058	0.202490779039785	0.881920167825087	0.699557388221946	0.312055936340509	0.838512448793851	0.0842986380320537	0.762975590243705
10052	0.709016013622551	0.207041179118689	0.84401208242461	0.756989483833343	0.22303175189248	0.869587710510393	0.0834519778228666	0.699229228443836
10093	0.606963997198389	0.286508803451486	0.77986815660522	0.755408106929655	0.238805861724694	0.871480243967484	0.176849676829953	0.792719568682792
10135	0.647548345927418	0.286529079982598	0.805206969940278	0.710396535695069	0.209041486960843	0.842273118274928	0.144628517394805	0.756062296346906
10161	0.808403229279513	0.193127833978226	0.899253154700617	0.622013228744167	0.246115668213782	0.79095096822265	0.104880152404994	0.828060328755142
10204	0.649700808700553	0.225302958992033	0.806122379316564	0.712329856238685	0.242865533868131	0.88296939420478	0.181988818611523	1.02633616583847
10219	0.63608516412945	0.19509767897468	0.797764243962924	0.660004614368206	0.280841864385144	0.84567541197044	0.170839713499171	0.670638289106317
10241	0.833000078944647	0.171388425469588	0.91280833157298	0.765739231860812	0.180276354582437	0.887398653748354	0.127157996142221	0.926386054049121
10265	0.758337959638325	0.172844742222655	0.871330630337712	0.835044656707622	0.259845801378423	0.866608138142299	0.124998773986612	0.800960799960908
10299	0.591946940040526	0.229829600563738	0.769575651940817	0.821062070124626	0.151888802157376	0.918556790830691	0.194584436881494	0.657627128589028
10334	0.824186581351263	0.112081544812011	0.907860343926829	0.81084164964599	0.130974965797271	0.895127768284672	0.067733144037817	0.812045057181482
10377	0.85959268378612	0.135314712969013	0.927144446462144	0.805712105066822	0.174726796920251	0.895829755440152	0.106845569760553	0.813971239840188
10412	0.821290991788391	0.169054154614743	0.90626679547211	0.733276858968653	0.200402727701188	0.865725826936188	0.0965709191592709	0.806546611731962
10453	0.800862647377173	0.135328595110699	0.895022156083585	0.793099527453797	0.119677791734648	0.88795563794405	0.0847438082823043	0.73172882373669
10494	0.815441729868952	0.16394771995783	0.903064347598617	0.731135789133791	0.18058976278791	0.865770652644406	0.0984720242778886	0.79681229988365
10587	0.815584959247884	0.164465550090426	0.90320737454511	0.812353776507637	0.142702073425815	0.91141171084597	0.138469355665601	0.929354064764204
10634	0.879035102197153	0.121090536847749	0.937713993029053	0.768398709827119	0.153531142429428	0.887496780643084	0.0740522971550124	0.873785540552295
10673	0.833726963037063	0.0990683643284799	0.913105880503223	0.79548595015592	0.147800073029053	0.897049822577071	0.0821982090895247	0.739920486984417
10717	0.842327111419209	0.129301239399895	0.917971528999414	0.777112001840141	0.143261786760254	0.88076273857241	0.0990062749257322	0.762520134879538
10748	0.886839608115048	0.0960200835548419	0.941754055276887	0.845131469684935	0.136411363975942	0.923014456107959	0.0684287859887847	0.775704498442018
10807	0.0316335395798422	0.110202592197314	0.184420861904343	0.0404893028831623	0.105203170854403	0.173822216524528	0.0285636900463809	0.0855731704707202
10833	0.177498261167256	0.0963364355109985	0.431846215881951	-0.296592795091229	0.150890361447887	-0.0661931847980428	2.55361560621672e-06	-0.0290231333967419
10841	0.0755112437459269	0.0597519436967139	0.27744136118252	-0.144437730275168	0.121434477544184	-0.0716677035787091	0	0.132858560241313
10896	0.287616807209572	0.133586014290371	0.574230856008835	-0.0874318957005304	0.126513820579441	0.0836735364220863	0.0377396572141782	-0.215975896142211
10906	0.00111129341073168	0.125600774549376	0.0854150762275202	0.039641538395097	0.121799866525241	0.0766340755501292	0.0223565415498904	0.0449572292603408
10936	0.0594146026907103	0.141855777301458	0.249291261351045	-0.077884526999225	0.123295064092255	-0.0135547339534531	0.0434347023177691	-0.0572403309907956
10969	0.0216582156454349	0.0835723123562416	0.186184888206316	0.0276067693775827	0.111459687029698	0.0312120127539862	0	0.0726348751761383
11037	0.00961373907872964	0.113302735293371	0.107386374150349	-0.0135112903818659	0.233790893441873	-0.101648879914842	0	-0.0424260547950285
11058	0.00829645551817837	0.142666647000019	0.0974994200313134	-0.0187200032061603	0.149222086111532	-0.101210224373241	0.0157497619009481	0.020286367345086
11140	-0.0116674891432744	0.0607235916051171	0.0525315907332364	0.011285190898604	0.0544394874125246	-0.0949295079893679	0.00468103378389704	-0.0170482085234898
11223	0.0191954238606769	0.0515693826577925	0.1403637997819	-0.064859686213852	0.0443744286606404	-0.0862346067410999	0	0.0130604220460359
11285	0.00742176209958023	0.0652670190292483	0.0912785581034831	-0.0203877663387344	0.0631537507217216	-0.0626279624476317	0.00910106497975305	0.00990681436803372
11366	0.0589117536255066	0.0670952178955552	0.243244494858946	0.0364804519456672	0.0641055413788375	0.16618582298443	1.7397425489727e-07	-0.0368363482575517
11376	-0.0051705958570949	0.0597059101756435	-0.00212862102397856	-0.00986571928480995	0.0535920034846913	-0.0127254631342668	0.00300739464135428	0.00160352913681335
11560	0.00034765466086939	0.026886931567626	0.0234969944094909	0.000389731502933643	0.0317894134825442	0.0143789485257599	0.00168999202093919	-0.00184413120635313
11627	0.0067214247826205	0.0287322659076815	0.0892185009620078	0.00411226096606021	0.0636103048715692	0.0749608552992686	0.00446765080636215	0.0121533279447207
11781	0.0946626065638116	0.121591633338833	0.35146672811938	0.147397763446772	0.0962784517619168	0.357567937966686	3.88783196809192e-06	0.168186571085958
11852	0.0988754186780517	0.137254303221195	0.315767508868511	0.0806732407036341	0.12406936047214	0.300286759903694	0.000401305797516008	0.18886730123289
11877	0.189310902912426	0.0818984407286953	0.436435690098366	0.191946865611083	0.133065166566838	0.473585120949101	0	0.172090110086546
11906	0.214270762729061	0.09216609486521	0.466311425020996	0.129249434724153	0.124028208799354	0.342673212994154	0	0.19377379494751
11938	0.166562038791962	0.160610104741155	0.408372039843822	-0.1411988029407	0.154995853850402	0.143305289081727	0.0204109720027246	0.243877373655696
11977	0.23161194595812	0.125916853884315	0.482523517066966	0.0774773324130316	0.102157294958475	0.393998027258005	0.000438261074526279	0.277605573099224
12024	0.0766651677517247	0.0364590465326084	0.287994278054401	0.110659969053941	0.116808172342435	0.36980596728445	0	0.0876449146996826
12072	0.23489915095915	0.0825479247953965	0.485725305516647	0.0675624647742934	0.0491096774165638	0.419018669123104	0.0372132052123174	0.221202724422804
12099	0.276287061795872	0.0535221978706987	0.532354892869618	0.0788589435663785	0.0957629740194649	0.472509487738815	0.0117171672810789	0.23418559503307
12115	0.332580624410997	0.0474491027676429	0.579182715156915	0.30625036717916	0.0832221844697268	0.508822352318809	0	0.212240647092407
12145	0.372493092143219	0.0628289020382877	0.610476576784889	0.0313328328659833	0.069310520077418	0.376718217247293	2.55610950584346e-08	0.237554257798757
