9258	0.875404788894246	0.0635650826813052	0.944323722681542	0.355584292565794	0.238186145406068	0.608690681315747	0.10710354399858
9294	0.869191100945226	0.0714645522696636	0.945675647441724	0.588367381734361	0.191340727304471	0.775172359378852	0.158369436832158
9391	0.851830779066603	0.0610610835467241	0.939496645801999	0.530794849017649	0.218034361833733	0.770488960886725	0.21616226686578
9430	0.838154664710199	0.0453303833117273	0.932737649485655	0.421250063538982	0.29903484749533	0.66347749548497	0.129099755357473
9455	0.887735425044387	0.0562558039030055	0.953213442818559	0.535618762759077	0.239222956947854	0.727034387171404	0.155235841033298
9490	0.8812315574325	0.0551474307699979	0.953529655624989	0.445820589122045	0.201960143344444	0.712263285523356	0.12429597385632
9529	0.859225312096677	0.0637340937462663	0.940755541408449	0.278757181376175	0.25639863671514	0.564889583941273	0.193301598359423
9554	0.901252076557898	0.0364568707873725	0.955651071569567	0.541187758477609	0.179216444006357	0.745455796263385	0.087653184122841
9596	0.872485613354401	0.0572061871801601	0.944299204225083	0.495489505047593	0.204514308693051	0.713127526994337	0.115698301793773
9695	0.823511342765136	0.0787527234056615	0.941612260885074	0.472724930941089	0.215244398037324	0.690681559081581	0.303490871060475
9733	0.8803770839032	0.0432756093176842	0.95315237928848	0.609223216321015	0.134500653388861	0.794097989740533	0.0887196952756256
9770	0.869716151375653	0.0512621428288297	0.945638588268794	0.354041416453593	0.203943117296428	0.604817217275494	0.199663774935855
9793	0.897956694083199	0.0406346506516346	0.959215118768578	0.484276193863417	0.190264385315499	0.67993915023153	0.158601809587724
9835	0.900728961732183	0.0397403247434061	0.954554025280921	0.557438151644938	0.157520487054203	0.749571072723948	0.124919171618085
9869	0.89921106148277	0.0415587896242097	0.956185296980018	0.562969786781096	0.197353673398387	0.752138655666536	0.133485435302254
9901	0.759876117324538	0.105003107757701	0.915931471548253	0.394767507160725	0.632951830984622	0.725931413916628	0.256586531508239
9914	0.893590925997024	0.113807904770107	0.962719349948672	0.688487746425046	0.297154527429028	0.831293321932078	0.379877479606601
9937	0.894763377086228	0.0886122442278226	0.966078778595121	0.636369537958044	0.233408404141753	0.789442644188602	0.205967542542061
9953	0.868266929607137	0.125127308232492	0.978534745074241	0.550691844316991	0.46863536324145	0.791769301796935	0.484850401068044
9982	0.865003606949249	0.108575957666965	0.960793138759071	0.389679357893887	0.486838718911643	0.622373386918863	0.290341841941714
10013	0.901786184723036	0.0832125526665556	0.965542545425892	0.569595181852408	0.354226565401609	0.768921054067308	0.240720554795467
10044	0.895353170483455	0.0806867390443233	0.957922524894602	0.657030959698821	0.381776483111603	0.83961212698633	0.194289670026281
10086	0.885364543296298	0.0883586162613761	0.952972461167053	0.687417878463812	0.262444089118472	0.836149246420891	0.237517501116928
10130	0.915485828010086	0.0721851942935829	0.961714398685577	0.659536401369476	0.220126770622512	0.828735475497877	0.174322965338853
10176	0.918646128053493	0.0724875097281297	0.964789500203423	0.653471524893436	0.262011934116294	0.814769585152658	0.165229051038274
10217	0.855831851659487	0.113982457020867	0.944884766492436	0.557413204387494	0.471651403713078	0.809844636854698	0.375848225536454
10239	0.924996561767522	0.113181412119672	0.976184920111891	0.757155912205998	0.249981728143745	0.892163568419961	0.295402174916678
10278	0.865538072637403	0.131151921783089	0.95717491175809	0.558352934666601	0.344285402426203	0.722253887435601	0.455723187156449
10323	0.920477145266871	0.0698508211502686	0.970892232844694	0.626659563463883	0.264444280259516	0.792482976253701	0.205553260682597
10370	0.927383850644574	0.0580222612072807	0.973001560617542	0.567605431624258	0.312467606316925	0.782058961411737	0.176072172655317
10425	0.90067235568295	0.0823559867983832	0.959894087624203	0.682106918122593	0.263093087857571	0.829202940984874	0.283816557093123
10466	0.939506090531363	0.0522319496309898	0.972898978071629	0.748127465548423	0.234060657909728	0.865702256227028	0.158714061779755
10487	0.91013554732389	0.0824210737515265	0.963015330653756	0.769110372133697	0.229029365141715	0.881202134366864	0.251970884371033
10573	0.814835205019555	0.0652115259370754	0.922693550953961	0.40719648620722	0.461224495852911	0.681679489279714	0.221880074302793
10599	0.924466729601129	0.0663762414518028	0.977431216940026	0.629303437394238	0.295504863372877	0.804481235985454	0.243115014962475
10633	0.890730546728248	0.0662238982634429	0.952322299890453	0.549884373371784	0.444808299762102	0.798406237010513	0.255944269034673
10665	0.934979711242826	0.0853551908931633	0.979522463478037	0.746870410691135	0.219001508132822	0.86569294982784	0.296160326251594
10707	0.951846500140298	0.0358350968824061	0.980118784476173	0.735941527363915	0.201454556804216	0.870474642722577	0.125037498339919
10759	0.946787467551387	0.0535260528297047	0.977196934886597	0.751386321825972	0.159068953098922	0.868686875673561	0.182676299918654
10795	0.948283237608948	0.0376591108738207	0.977552924561512	0.74723271289818	0.143128092610788	0.864665662115297	0.126512709797563
10850	0.563024291134606	0.0560760163436556	0.880733184892732	-0.0685081758020325	0.138375180891826	0.16559510292067	0.098484495370709
10881	0.637829255552663	0.0234730312785799	0.869118396809052	-0.202197594992826	0.142912262059297	-0.121282444017865	0
10981	0.589779350306338	0.056426974437362	0.888204448034629	-0.0998888649400234	0.148336760289109	-0.0346374576705287	0.0629373422459799
11009	0.653860706006262	0.0365986257546422	0.904530382111868	-0.18697264967615	0.138485973910896	-0.0996064601819511	0.0289569036608843
11041	0.646156327225282	0.0324751302440033	0.875271063847764	-0.0982614898496608	0.270698059286365	-0.127791182154662	0
11061	0.587988648740164	0.0438631364382834	0.850949525995606	-0.0568026318959878	0.128018930715543	0.102190057478525	0.00854792915570637
11079	0.664744056718428	0.027346887486863	0.912879798162386	-0.176887558392981	0.141571052591013	-0.141241037114876	0.00866492912164066
11172	0.682028920810845	0.00705425442039923	0.922759782733721	-0.0563796572085045	0.0458749407893536	0.0193125456478215	0
11197	0.616990879845609	0.0217598896399126	0.893998491525548	-0.149092960806021	0.0692219923551923	0.0180198248549738	0.0140221404103332
11207	0.634562902117061	0.0188322896727174	0.901439301577946	0.0137665409753699	0.0593644892182049	0.216550815543901	0.0217439892259524
11247	0.679342946764665	0.0168709809752185	0.864039602058359	-0.256223641958463	0.0734884036451603	-0.0537025288865176	0.0055290954264042
11259	0.407420548742778	0.0487846800777685	0.709129632345823	-0.0442652330784881	0.0862935400375742	0.118265823768793	3.43406782667831e-06
11317	0.692381016702799	0.0212295991595016	0.890978559352755	-0.129380607949171	0.0737325649091754	0.0758173241869191	0.0206030506503384
11346	0.558747696136026	0.0362013093683567	0.846914044717829	-0.144807151945791	0.0580788847968372	-0.0313544986494182	0.037915157328638
11368	0.649865552480285	0.0185830666319485	0.893901847999648	-0.112041828665314	0.0748880438314085	-0.0207701483297617	0.00567571176251861
11398	0.655881952509912	0.016515572246161	0.883471026442833	-0.120559470446806	0.0659154165049716	8.48338759523009e-05	0.0100082194728453
11579	0.456372637460486	0.0232947160862156	0.722192566701358	-0.126798969933263	0.038853889568946	0.0243376021018214	0.0101925369677735
11624	0.538536087279939	0.0172466633028168	0.832089995256078	-0.194100032591254	0.0302321107097232	-0.017097916984025	0.00764796514594662
11738	0.640639838121647	0.0549472453907586	0.85655918360327	-0.0862821922812969	0.114140653545487	0.137639433039994	0.0515123103457854
11762	0.671268400835368	0.0252245833155651	0.830761298658515	0.239927241632017	0.0912334738731778	0.510078339100438	0
11867	0.822298287057458	0.0200150876858425	0.955938429222273	0.134530135773097	0.145784481547386	0.399171811540884	0.00534009412880023
11891	0.73634858060731	0.0459354551895925	0.883821240892134	0.0783547658105609	0.149931362589627	0.378857066893298	0.0796003292564224
11917	0.612789303955715	0.0567456142673366	0.837050042661748	-0.0498351996159851	0.166069449206381	0.169700324448336	0.0158640900733088
11950	0.656085732685614	0.0505201084453625	0.886656567567029	0.0149298867935611	0.108123060609257	0.272122300110602	0.0398139201265947
11989	0.692239726004293	0.0395898881506764	0.892918655675971	0.106752598455609	0.133481169166363	0.356628636517755	0.0186703933372346
12032	0.785131211121286	0.0127372012203745	0.921489220610993	0.264670869063269	0.0686589589987169	0.59967143692545	0.00346224457366911
12047	0.689022094682755	0.0310807737000058	0.886652014187303	0.134038237372434	0.068079873623295	0.369228480449931	0.0397399503275202
12089	0.642496455003096	0.0329413292236536	0.833084082758797	-0.00457881546795469	0.0831684048941767	0.294098575488267	0.0608208491663211
12117	0.767248914841041	0.028847135463935	0.901809683841479	-0.153347723106524	0.110306408707907	0.205386151092098	0.0208284222390833
12134	0.686174191791509	0.0229627489602408	0.877509692755783	0.129208221422711	0.0989637381142994	0.361401939629288	0.0213959943837551
12159	0.783318014887296	0.0108344875901961	0.905999468410752	0.270967773575527	0.0703534492040726	0.516180710656183	0
12194	0.721075463032404	0.0115652727929024	0.884048836849183	0.0551234803108216	0.0821609462065725	0.248848637922331	0
12228	0.7458215879472	0.0218706888517384	0.896211013374941	0.190432874404289	0.0556430064280202	0.433584069375148	0.00942576656309803
12261	0.673645418006726	0.0344437615410723	0.865122685225173	0.172171940325862	0.0544236162092436	0.438795061623503	0.0237956360173745
12306	0.665656148171479	0.0254906369235898	0.934095419088782	0.121189370336935	0.0427364913946247	0.433780320778642	0.0242358018441534
12320	0.806561198964864	0.0117866211452943	0.937930761249793	0.107914914750718	0.0406643039796136	0.396713203845661	0.0103599336233412
12342	0.495311591845316	0.0166366436761293	0.77257795542681	0.311637199310639	0.0346828988509028	0.628359157367716	0.0155229672497637
12384	0.704745441805974	0.0163217258855569	0.910286369884765	0.262434667504755	0.038322710738517	0.502938512925683	0.0375753903806736
12428	0.777383926184675	0.0078414478067481	0.90750217230706	0.398017540623886	0.032528555497444	0.648456205617932	0.00304595644604271
12465	0.844890010495585	0.00859974205168086	0.935665194731454	0.23251438832927	0.0357479967945614	0.520740768199906	0
12511	0.802803396866166	0.00892666506873416	0.913983295537566	0.393615399131017	0.0360564157598945	0.634570381572963	0.00920013079058717
12553	0.842979308534281	0.0112349835986892	0.932687044914771	0.279579255029612	0.03196930117645	0.560921800294273	0.012735994191191
12605	0.809687120116233	0.0457561672342001	0.961997422970084	0.348993369974005	0.201686493945822	0.651990519938007	0.0354705367357249
12617	0.690246148355835	0.0661784255924323	0.893718482787839	0.313993625068865	0.153365159758011	0.563298517097385	0.107184089266827
12637	0.76953721092449	0.0797338034501117	0.941464617531567	0.385831035778406	0.205709502260063	0.624252448192762	0.0498914507260134
12657	0.687521750642835	0.0321367296046892	0.877069688139102	0.216187639279836	0.15177618490602	0.605910466256422	0.0111288023589323
12711	0.727352524828007	0.0536862779882764	0.90418499281522	0.232776516131189	0.168589846754001	0.485819929943648	0.0536151439810953
12748	0.756742504893858	0.0384666672861108	0.899740363127162	0.238093282181437	0.230296171737292	0.497547098182459	0.0363140633087261
12794	0.800869974000405	0.0465372933598217	0.920699818225885	0.387802253003427	0.127415675595562	0.62412596679147	0.0396488589816967
12835	0.770344374290367	0.0544893924493511	0.908384888297777	0.296307009463596	0.155331142962378	0.563873315247956	0.0320658341186209
12875	0.814698299902977	0.0440636729449915	0.92045107599832	0.354546949887657	0.138182433829201	0.61391389954052	0.0196267669041287
12928	0.84133171246187	0.0236564292305255	0.943458484822221	0.42579663543448	0.10667581317243	0.714257744249561	0.0423770199822167
12958	0.891823513739985	0.0320282409426707	0.958776442899735	0.6359040480613	0.0687143634326629	0.789098317253872	0.0856648679415163
13004	0.837636627539775	0.0258198410346061	0.93002540645639	0.534098515322146	0.114539806956614	0.758629825903314	0.0539922345052043
13050	0.894768343947828	0.0268825149098771	0.967019280001263	0.63087814737202	0.0680234793081834	0.799205982197908	0.0298683391096949
13100	0.954711733099363	0.00960919238115412	0.984040906829737	0.541960719482921	0.0952628650953587	0.73904445690589	0
13138	0.891744078694051	0.0206126800482637	0.952598005546448	0.597162881380864	0.0894632816387849	0.778803631136617	0.0232081068651468
13180	0.882881524001637	0.0176158297499936	0.951656213944306	0.569518756105748	0.0730703063068509	0.769777173498074	0.0124418344027731
13220	0.934277781334321	0.00831594009164615	0.973599958974806	0.648185823937679	0.0543873267744079	0.823883334955274	0.00587524448159365
13244	0.866928897424432	0.0117704336423784	0.951659203646873	0.468771996773747	0.0857522875179297	0.725917437378636	0.0286737589568228
13281	0.766114943367527	0.0359776096452426	0.918260290485451	0.584725400619964	0.0668930184308342	0.804213371112436	0.00515233861765255
13319	0.891356433002596	0.0141712986755025	0.956960155601908	0.660046102705031	0.0418957877717891	0.826235999212003	0.020944537468577
13365	0.914055359452686	0.011079828729145	0.968883587701748	0.704164833254197	0.0520887780675006	0.876449248996322	0.0340682161210728
13417	0.923703061009968	0.0111791523758848	0.966876716564488	0.622700218782328	0.0413686196603811	0.79919014548341	0.00447161903682735
13460	0.938235238866057	0.0114213727663284	0.972872068030161	0.743411172592008	0.0453896515583639	0.867361932064026	0.0136860348815046
13492	0.93455394498226	0.0130085266172204	0.972711557352818	0.761615366037009	0.0393947404202779	0.873384570063172	0.00916859574948389
13599	0.888195735183118	0.0422284252295556	0.9511648137047	0.369872429199966	0.279822622660631	0.632597631060253	0.0715260774490155
13637	0.893554301807678	0.0536571763097427	0.962412695365724	0.604732131049763	0.286110556365116	0.810784159243644	0.0205679135072937
13672	0.866413045374178	0.0465623430140381	0.954694939615424	0.534024328834848	0.221963578528589	0.776049013399195	0.0679346177087054
13713	0.868433595688471	0.0740912218478677	0.942911299682413	0.682808390058392	0.176067058312211	0.831344730314927	0.0469726352351987
13764	0.87302134283587	0.054306151711108	0.945077967582935	0.610991164865279	0.187221214638916	0.78297998239574	0.0733831106600862
13808	0.861404220786281	0.0581988025948848	0.972702162912997	0.533270383085654	0.150921984999627	0.73039845005033	0.122846277882381
