8431	0.00203327751233973	0.156068812875528	0.0592345741870756	0.0899363377933646	0.256102788643313	0.405821056880032	0.112480317225135	0.0233224188393506
8635	0.190987477809901	0.139222727033264	0.43718173128039	0.26882012105633	0.156986778187215	0.4810505036822	0.0870177482601985	0.185871122625987
8674	0.276890678223519	0.172449559306659	0.526384819685417	0.136002145821907	0.187293429384864	0.406487171457989	0.117646851928475	0.261653879634192
8717	0.0998096381449626	0.165076862322464	0.315997548447292	0.21577534554068	0.102363033932886	0.479469964895663	0.177190017688094	0.167734264446508
8745	0.592361554397755	0.0784124546009872	0.769678719252505	-0.191230359032446	0.207384837983174	0.321315873025678	0.0661535493865695	0.34143174473445
8782	0.282865860648548	0.160080536513829	0.53212672806752	0.246970657349361	0.184031344293208	0.519067240723558	0.140525902659004	0.227143672711025
8811	0.345976706184662	0.0887586817778494	0.58862762049285	0.256053706287852	0.151054703609977	0.503983598308895	0.0673174762983402	0.220659280181627
8836	0.208479658043559	0.106579359458297	0.456934943046689	0.273934753369894	0.153143275440227	0.489182996275507	0.0854809536725596	0.205831851161227
8862	0.281057081621915	0.200941976542647	0.533688078537919	0.287570537666847	0.13886327203376	0.496633880451705	0.137824535934259	0.304523018729194
8892	0.488134037962978	0.0626219634701485	0.698706033606544	0.137402956878822	0.186699704325409	0.376617226064015	0.0413459519618093	0.236591493462976
8928	0.353560345146937	0.108410347962579	0.595360706186311	0.292109253758643	0.134352763633372	0.552081078642533	0.0801264325660099	0.254485644683405
8972	0.312856728651151	0.110976827982933	0.559437951692062	0.202343470325386	0.112780607724692	0.47456408932161	0.0845210169795515	0.204786082842055
9019	0.524300887118144	0.205150640508985	0.724381184253101	0.282465836938997	0.371137557358092	0.575055306470279	0.0969195044057146	0.462797913232152
9061	0.167193312071168	0.126405602703239	0.410055842861258	0.255428113687017	0.291392619795033	0.627732337551097	0.065067738820474	0.170292784386505
9131	0.653379782573837	0.165357217326104	0.80886602647151	0.61079828567618	0.230370138897663	0.780445610411507	0.0650925673394755	0.524486467273174
9174	0.316809988044352	0.273861188520523	0.56381137065812	0.479869131362548	0.255484049651692	0.730982554281649	0.131324659489631	0.344736430407943
9208	0.557020018781557	0.173728683274758	0.74773185756484	0.573554868216292	0.250581890060269	0.757890856794268	0.0536672688413359	0.515767386329625
9245	0.474257068470356	0.265710835798213	0.688969062927617	0.345692853501086	0.216359485615323	0.619943031025866	0.11749249681266	0.4988120602535
9284	0.485468324826203	0.255832725857612	0.697114222111221	0.513988728702967	0.214628518736545	0.725039182450714	0.133398489217362	0.531954764694847
9338	0.813212395033713	0.122753012180036	0.901911733517457	0.487453748867055	0.178932569736162	0.699039485226057	0.078500934243489	0.482783164993036
9377	0.840536446433088	0.0697079785407331	0.919048333026271	0.598069610480809	0.20568812271082	0.805026967778362	0.0198417508698024	0.472523024723648
9420	0.736735738833197	0.104559407732077	0.858346635088019	0.659466319834685	0.133508502468131	0.803521037727695	0.0501455603053236	0.537286122778385
9478	0.711078833729473	0.126922509902013	0.844112975786234	0.429970433390031	0.26070613735514	0.668655832165628	0.0743879146248405	0.524650151536084
9521	0.609196080247911	0.190691061365571	0.780612950582212	0.551109900681898	0.18318571287591	0.74066453855423	0.132298147786922	0.541749110534469
9568	0.634511202914245	0.194714592284857	0.796588164563449	0.615980173334537	0.155946000214749	0.793503366742819	0.129931830178578	0.54058394820867
9598	0.64099028667228	0.161340171010574	0.80077503885153	0.659714267013897	0.126228906802115	0.808823778378292	0.113677710011153	0.516852076496022
9689	0.236260638110828	0.194678676540775	0.515567408692408	0.571304060929395	0.133257126600088	0.768614090777203	0.129387515108389	0.439891702997649
9731	0.463770247473814	0.162675064168973	0.681068776614815	0.634404977174867	0.145257260583062	0.847240201929314	0.148556640023879	0.357765970815214
9767	0.704614594302827	0.0938880531737233	0.839463610747996	0.69570047346363	0.119173506814612	0.835819502794677	0.0754298143648359	0.498278542478969
9809	0.746152969349184	0.103631512842368	0.863831126473944	0.740751618012534	0.112879033350219	0.858278961125297	0.0808367460903886	0.517060718770037
9857	0.555821402663594	0.133412310409613	0.745537669298813	0.594260502101492	0.13427702583861	0.771906416723692	0.113148824352056	0.440462852423561
9902	0.556498156796896	0.25375883179841	0.746387753561085	0.694284833352934	0.25624750166858	0.859675554578995	0.194042322368441	0.608879997373395
9915	0.750500231129249	0.253618764927293	0.866694405318774	0.673180333901835	0.23618826048626	0.825111166456834	0.156536323078704	0.752645778633323
9939	0.884687488015559	0.0924065073682297	0.942363878674449	0.695822207307928	0.285553220642052	0.843808320662656	0	0.704329046744273
9964	0.553200091053104	0.215215748352908	0.746440628761919	0.770798368592699	0.167953949065062	0.876774487423052	0.155391915286697	0.750168914135763
9989	0.883148825167608	0.233992373123008	0.944262350972992	0.698365681563548	0.275576664183448	0.874150257092324	0.0116013478623483	1.05199805822448
10020	0.743542423342397	0.29080956071331	0.866998289786476	0.814826470364395	0.157974018049404	0.905137912485515	0.0976867887767137	0.751642329275154
10062	0.792096621362305	0.18454829216945	0.890589056794723	0.757334243508684	0.216298562883899	0.872339383847412	0.0437498709358345	0.784603940452949
10109	0.817623891606012	0.147413211473973	0.904762746601685	0.833087838931525	0.195791951314598	0.914418856308318	0.0573892663153142	0.737432461595101
10155	0.706987701125202	0.207030397707059	0.840885196025602	0.832693757808732	0.141443430643016	0.917981669810692	0.0866419344083869	0.795129991508124
10197	0.772267545188502	0.205091093113081	0.878832491800873	0.765616752970869	0.201861434712512	0.876579869401412	0.0809349251749946	0.820997860354334
10296	0.593615676482921	0.235891413332953	0.771937823232553	0.805027155680484	0.193338284009014	0.907373397114454	0.215389352463832	0.796993127517151
10339	0.768565997149295	0.207337889301716	0.876780263678603	0.720711646936778	0.208319411283386	0.860121027144615	0.154385753260414	0.780067029953463
10364	0.83024284438154	0.13114289754513	0.911513824310078	0.703695790654669	0.168827506189535	0.820837273443035	0.0954778945008344	0.793802876170995
10405	0.831478412347659	0.165914420255087	0.911919602610145	0.732077911705887	0.203371236078544	0.856713805877018	0.111753424943509	0.80327499803025
10470	0.862036780602005	0.125998591589328	0.928498798987412	0.846136121202884	0.139876025562409	0.920821418563815	0.0741498214412449	0.784241056641505
10532	0.833326500530907	0.140777160112058	0.91288234787579	0.804975234072354	0.153795785127437	0.902181746730777	0.1325873435084	0.83532836773525
10563	0.833359867546251	0.164075130798191	0.912907104704262	0.833333964164529	0.148564762318305	0.899871118169629	0.167994407319421	0.794136176084094
10607	0.87784886729657	0.107977261997286	0.937039370197739	0.808204581841111	0.15481368803249	0.897826689146985	0.0789753130740659	0.736528201915783
10654	0.879893720361397	0.108889655891071	0.938103764913559	0.874520619805055	0.0991389667568042	0.933871739768779	0.0827870000180637	0.81445344516791
10694	0.795903206378669	0.142204374918958	0.892198505874433	0.820832479154086	0.137229774530795	0.907770616543127	0.124103609433843	0.840459852698017
10733	0.862158451689912	0.111434403423878	0.928557562840521	0.840983965500515	0.132674452094731	0.917188983415672	0.0753450560373586	0.816109491032764
10761	0.852900411535244	0.122383769391648	0.923582481322245	0.809783225238941	0.146293271968491	0.899192950994459	0.101399574630772	0.786806574019482
10812	0.0940169016001452	0.0883301412330468	0.342527037130572	-0.284691754558025	0.15102758398875	-0.195202961212436	0.00889990742145361	0.0398778296201775
10819	0.0779634976722693	0.112401081056916	0.285386054661486	-0.093770710923379	0.159637460359207	0.0515778201326923	0.0252495302936894	-0.170136782074134
10870	0.141455034828473	0.0585257922875898	0.387386653559006	-0.0907090743776187	0.130716380928469	0.0115709439814349	0	0.174933987831251
10904	0.0211356502382564	0.151601923801984	0.161508732759056	-0.0306567803074826	0.144560002643132	-0.161224057761862	0.0315890192239344	-0.0423355556259815
10934	0.0148493223928143	0.0823424075762225	0.144679639854816	-0.0467612361872221	0.115232612086354	-0.0783571956704009	0	-0.0235354300466752
11032	0.0166895083369945	0.141216466534357	0.151423945646671	-0.0182629790465438	0.0995249627085304	-0.0422259365215308	0.0199606207156188	-0.0155729561139958
11149	0.0322498523343315	0.0613461978485778	0.179727945733607	-0.0697250735316026	0.0792566974924489	-0.170130365788432	0.0183214235795893	0.013489087891352
11171	0.201321957082328	0.041161866524282	0.456157483609936	-0.125666172809637	0.0513218272216246	0.0338605542793219	0	0.0505097568168631
11199	0.427373508737673	0.0407905049116657	0.672808147850944	-0.440821981660899	0.0739082391201554	0.0255538635365305	0	0.0524431157544793
11203	-0.00811986978432366	0.078835002555968	0.011684444347846	0.0241726045481679	0.0596427870103529	0.0569855534189119	0.00430099910316099	-0.0237043547078015
11242	0.127776428809382	0.0493845732707735	0.357676278238514	-0.0380257321366895	0.0724160370238966	0.132386517964838	0	-0.0112638585043997
11251	0.029571731660455	0.049997425251492	0.193285086825604	-0.0651819588406082	0.0511035790738733	-0.0432650176615552	3.01913771894249e-06	-0.00183145911251966
11284	0.0155247303910854	0.0778788842305276	0.135646429614992	-0.0531151513085135	0.072912390448204	-0.0721734577962606	4.10286852341748e-07	-0.025960178974464
11308	0.0298562046799083	0.0617094477980468	0.174732576796441	-0.00904949405264133	0.0736893341270294	0.0687085517852779	0.00307429075236567	0.0609992110634199
11389	0.00637351852141488	0.0552843934108522	0.0805605905154934	-0.0111664958359796	0.101611960283797	-0.10010455224962	0	0.0206402515104272
11522	-0.0164558536745778	0.0670074441005318	0.00189579343721145	-0.0523387849047505	0.0268659275145218	-0.095677168588663	2.56843728063021e-06	-0.00733494569379813
11542	0.0400130947406031	0.0308354046887214	0.21276198216887	-0.138275891248216	0.0596362699961482	-0.0136456048227889	0.00869968744454422	-0.00248089506194234
11566	0.0126454745319275	0.0303402664685975	0.118225429051243	-0.0564284003459172	0.0282055539061328	-0.145149999997411	0	0.0143671005521814
11593	0.00193132020464282	0.0302917807719939	0.0747791538065787	-0.00254706760418166	0.0317229962491483	0.0817635363578716	9.49583886084413e-05	0.00275689385362727
11665	0.0221415049963807	0.0260773140095408	0.15012435514772	-0.103610112967626	0.0265001055699902	-0.000468775108796961	0.000802475390034731	-0.0229645769828012
11685	0.00164849820082802	0.035349460848416	0.122514651190632	0.0105418500896948	0.0266949448211578	0.0700736189245675	4.21827306689163e-06	0.00952848610883249
11813	0.109699884042989	0.180945918134994	0.347330163132685	0.0862990632535043	0.158971509907583	0.287111187420054	0.0223396686058458	0.152755443228913
11830	0.174778519593249	0.116144403299744	0.421104486438362	0.198366560236173	0.125219832354009	0.4666898785502	0.0112153234613261	0.227513793876458
11855	0.068190750020234	0.189984131383959	0.271495979798213	0.026964176061802	0.139884191581233	0.236086618043998	0.0418232110249612	0.192908887439553
11881	0.135290815675811	0.127625796987115	0.388528315848939	0.0874915288633635	0.120196579189297	0.298287615318297	0.0193257626195384	0.146567869255386
11914	0.128259897631512	0.130285306828567	0.360393258626356	0.199017613193019	0.0954337447973327	0.454287503074537	0.0056402439500957	0.171989763739222
11946	0.154539373284155	0.100745220520858	0.394215766558214	-0.00694728355313012	0.133663148681129	0.215733238465398	0	0.131111939014572
11980	0.300401396058992	0.102748420860679	0.550997028252143	-0.0507323340026489	0.14353567359539	0.252122718470467	0	0.245321099398817
12030	0.483839048519461	0.062929595255505	0.69587825160177	-0.110538369423779	0.0674488586944743	0.448969700714918	0.00923743887776643	0.274461706157321
12052	0.601316741753958	0.033616613970445	0.779145203209026	-0.00480946265797555	0.0853122204186285	0.36915017621171	0	0.250481824341911
12074	0.234455329060565	0.0516984612782121	0.490598528371008	-0.00761128058575045	0.0757614462923605	0.210876660851118	0.00367119796626855	0.12168011115162
12102	0.171208052632713	0.0520356789391882	0.424192957291329	0.297111298960275	0.0668745404920843	0.52993887982929	0.00476361150080303	0.194963544090168
12128	0.442941146656707	0.0565369299089454	0.666751517698581	0.324287093023999	0.0694341945202571	0.509269429893187	0	0.27971083832282
12164	0.266916334788157	0.0395952559308854	0.517294760626266	0.197111208036798	0.0713055191516899	0.456760371290126	0	0.182703847260193
12195	0.268743662634477	0.0484089075920799	0.524253279233953	0.188143314170932	0.0543524976655776	0.465945277238661	0	0.228239694709956
12227	0.297968461577247	0.0582047623640519	0.545881827821621	0.167250569018532	0.0592890889490544	0.436644517088131	0.00565644010829539	0.216250807384128
12267	0.335602318551243	0.0515613616831693	0.581157059070555	0.364430015315962	0.0379696695358701	0.620176747752512	0	0.205335518045026
12294	0.292687695379954	0.0579560229014892	0.542114853654158	0.320573200108643	0.0691613106840798	0.564728385290821	0.00524442220287344	0.225842474068339
12366	0.444057113823122	0.0181261774026916	0.667460852670939	0.446246780437668	0.0293237776501275	0.643036555395156	0	0.20989816864369
12405	0.625297231385509	0.021864029989663	0.790990643851465	0.308770146910313	0.0266349066187568	0.628837102670563	0	0.260982653107133
12438	0.525525481866263	0.0141540877976485	0.726135534894688	0.370148870854434	0.0279176768465698	0.649738240554396	0	0.229050566235836
12471	0.445882033894329	0.0267745622682567	0.667836282721236	0.348377771502606	0.0374024413062336	0.574917698152543	0	0.19201005967817
12513	0.43237672577939	0.0276159218883425	0.657973174104102	0.458016148014955	0.0222970914071716	0.669698705277962	0	0.195410548551273
12552	0.327591930769666	0.0372058695930283	0.580325602398395	0.472811341845236	0.0255479368788503	0.688951083528455	0.000822952335051073	0.166408424256659
12590	0.380397225093627	0.0302972806432122	0.619390754863511	0.418532052690932	0.0246602224780888	0.657344347415089	0	0.174668600988347
12690	0.458015467257734	0.0875030085013676	0.67696288819052	0.599195976225336	0.0956950995386514	0.778728279206659	0.00583561936478545	0.567709834368613
12733	0.63445488934357	0.086219143046144	0.796892722384674	0.511510561177216	0.143065548645907	0.709385337980742	0	0.589953092951402
12766	0.555578521846551	0.094153226677484	0.747310962341325	0.517850196161695	0.140515828371102	0.735100966270605	0.00563780510408456	0.479214276645089
