6794	-0.474721575258444	0.681514091823622	0.618843592300352	0.205225079379805	0.602245786814656	0.704552260366826	0.0855685145910011	0.770998860481648	4	1.00193047098892	735.4523008036
6830	-0.157966597413578	0.715153381549616	0.660136012702529	0.0824205797158103	0.681086643727671	0.623592770170599	0.109907798611301	0.799511082041435	0	1.00341129265726	612.54453647908
6877	0.166036761390221	0.742693491732604	0.648224960488351	0.0888171358590509	0.83098007464734	0.633876648922263	0.228178312050932	0.812464094993615	59	1.00265101720134	669.848069275547
6911	-0.635891156726181	0.606544591477352	-0.176391876826438	0.244427628475032	0.54874232243292	0.549934351487075	0.0593253300342299	0.61727186041657	0	1.00305003492372	1162.5608733682
6936	0.0964085534014337	0.474302366340475	0.775647769944291	0.433096984160492	0.494243783778163	0.723893274171975	0.217636257295864	0.700382945493272	44	1.00446022935631	524.750599450898
6968	0.126216703824321	0.572169531234242	0.574547529931336	0.139265945312383	0.801728973163324	0.530210463325631	0.19762071159984	0.812687448800907	0	1.00058488279965	590.754210066603
7007	-0.0927711861290064	0.820662495812541	0.733505651295596	-0.172242000639537	0.628740189359563	0.697655586860954	0.202762833056589	0.828052329638962	30	1.00931374499855	297.554500278205
7044	-0.219548778740496	0.715448283303178	0.606337962235697	0.316527698756503	0.542132614620231	0.754498185708485	0.0795766997033736	0.816077052383727	1	1.00468666731286	642.412353811129
7091	-0.943504358578502	1.29879715072752	0.530477044672254	-0.0663721608042698	0.678488777199108	0.682393721727737	0.19457416628548	0.896571860151371	67	1.00073483178941	864.627984359938
7128	0.301660150651394	0.550919878023489	0.708853958026613	0.154574305049284	0.600336872942212	0.653677142054333	0.211634976159955	0.777946075027117	0	1.0015652959925	830.647013405704
7177	-0.0865474229538885	0.698260854247475	0.619796825315543	0.120213706775691	0.599927728082632	0.696281843339817	0.19693750225338	0.789593292610947	6	1.00172511836392	799.901036138114
7211	-0.00971823995226595	0.222981450505636	0.0550390944990573	0.0983359801646223	0.229166545375081	0.211838202664639	0.352238543605687	0.0204577992439165	29	1.00194251864675	582.935476546961
7222	-0.0324988084052373	0.176753950618045	-0.212909777900907	-0.0134222751776141	0.277578234205825	-0.287003562443998	0.288348927411067	-0.018464366276432	189	1.01423959356426	76.86285083899
7248	-0.024223888408329	0.0939695931669682	0.0200241234668712	0.0332751599236848	0.197991021443341	0.350021085903396	0.137436038137072	0.0123248541989787	33	1.00164229619864	785.064944472247
7268	0.00406627116063307	0.21452887289404	0.114530816072992	0.0275669214417691	0.221819236897121	0.0899369044209665	0.371579188835955	0.0104112831808883	62	1.00168236899789	630.789089493629
7390	0.0286624472426147	0.290564511987539	0.18987487089672	0.0536335154243388	0.20634228519481	0.236662459181889	0.401084647626469	0.0419108846179406	35	1.00182136867318	618.834957546227
7415	0.0738668560581036	0.22029157008513	0.483471888514246	0.013343080956529	0.211146823086677	0.335465510390616	0.309157498457312	0.0321118693990423	94	1.00567400975104	379.229442148457
7440	0.00168815716688342	0.19272115005796	0.048880814577269	-0.0165851832662178	0.275792051623771	-0.246885951573394	0.243640820485471	-0.000125093900886811	138	1.00737499472443	309.339436039542
7465	0.0735339111948425	0.228433607601022	0.377893215109621	0.0152578157552925	0.197612490327014	0.0850018404212392	0.338005747106461	0.0261119895877256	288	1.00477889858081	234.926553124936
7491	0.0135473901000109	0.274342766309979	0.404496875837353	0.00212508508693088	0.220525838644463	0.278303359973002	0.381958312322068	0.00643158859401835	304	1.00763713607054	226.879962131068
7553	-0.263882789283086	0.101586050711205	-0.501423827709181	-0.111127070501128	0.194813382655755	-0.318858186271525	0.179563390306163	-0.059768966060312	196	1.01884335403387	51.9562948469977
7619	-0.315774120280514	0.301878220514321	-0.56463722156146	-0.287691147178258	0.210235730285477	-0.389098499347562	0.410152559632063	-0.0610410119890861	464	1.03642120403695	42.579690253204
7648	0.0965208226199291	0.127820676687336	0.313496897094472	-0.100541384679601	0.153852107589812	0.0134128796026978	0.281067249212548	0.0344262124654637	42	1.00977079319627	536.438604917185
7662	-0.703533776056236	0.258223143689511	-0.125765813287415	-0.188314892889546	0.219701197651667	0.169866097340672	0.228955904860778	0.0200410820062551	5	1.0030800063994	685.485579829981
7677	-0.225601546640338	0.189784924915096	-0.307533407829746	-0.271121708738236	0.177026805466066	-0.372056680810263	0.318373927178011	-0.0832687915088772	174	1.00574403943265	412.407246520222
7690	-0.0149925074799098	0.139597013354188	-0.016698545140239	-0.00679548850539646	0.142469146896341	0.0030248131551716	0.314896520646813	-0.00320911374886051	88	1.0037512989181	551.672620371555
7767	0.0313643654523635	0.147846458521166	0.236811094590673	0.0320658251067684	0.202594943176666	0.266318601921225	0.304655837339944	0.0302720886403911	391	1.01906490577845	65.0746308322927
7781	-0.161732391711562	0.19701075791966	-0.427545176040682	-0.163640967724842	0.190289190918977	-0.394502651893329	0.339365826638974	-0.0590950057698473	148	1.00249323212466	605.743781418273
7795	0.0265757062115827	0.138122344609608	0.380033974708414	0.0267709446655121	0.132412469739091	0.468383786209894	0.294578133895706	0.0130766982047961	318	1.01371520887217	122.7558201299
8009	0.113815389796289	0.095973893233205	0.406996211589807	0.0520633748117431	0.121206111751068	0.260337815841063	0.28053030547883	0.0495461348174605	171	1.00357366824666	401.314826152124
8029	0.00266283087100683	0.126513748588214	0.0562111641837196	0.0105957074051805	0.131066136178206	0.140338256461655	0.311541850281677	0.00608895514209355	524	1.08496051469133	20.5577648183408
8056	-0.0405780236728912	0.159705183336762	-0.422912444884413	-0.0178010297238773	0.125624014683933	-0.166721767320232	0.352327180668876	-0.0169864171647616	378	1.01225254132132	111.669990357642
8079	-0.0829109698674102	0.111920482768212	-0.365717242677418	-0.0660351076590129	0.125741097415257	-0.291755075628005	0.287386911667478	-0.0173562815365399	2018	2.23782391664301	3.37259990485482
8098	0.0769560653484264	0.11482239075395	0.37428650862277	0.0558131814752266	0.117893480158877	0.223922935449109	0.304350306875019	0.0253125530376009	435	1.02262298194902	149.15502703704
8123	0.293965723150503	0.124070963735442	0.553550889196854	0.143868031353725	0.267239181367384	0.351789899731364	0.252896525896033	0.190830321496269	41	1.0019167827701	583.530742584556
8132	0.615654245002752	0.140567305711206	0.819119533936924	0.243772142337971	0.24523290147654	0.589698248659965	0.270450702686597	0.376536729197687	2	1.00166911286817	701.101420399303
8141	0.134523301405199	0.287403995503692	0.43928502408637	-0.32176582403932	0.303941332064058	0.400393623439754	0.125627166023181	0.448811616653325	1	1.00609690272914	866.701169964163
8152	0.109113962198464	0.159334484912717	0.396868084612331	0.289370573176959	0.169460993426666	0.527662543250828	0.206950933630898	0.245265442204044	6	1.00497445694961	724.624719041048
8161	0.438491878113681	0.247488493134733	0.663898072991613	0.227742895907448	0.143827549558233	0.518322266888852	0.521189533425431	0.278886887533989	5	1.00099861562498	676.490322714876
8173	0.154711232525057	0.240799158719892	0.422730696676821	0.184777763440093	0.203699519170102	0.518567314550194	0.455780115932318	0.139507129607989	21	1.00499271005013	807.535752907969
8253	0.108468308829574	0.176968687622358	0.479634458917516	0.119990584404326	0.298452280210103	0.619926353531806	0.287620547120916	0.0404629691755694	116	1.00217752247988	613.498895966628
8312	0.255732498371319	0.191851224971872	0.51547638484118	0.145209427718164	0.209547140149983	0.385913313365436	0.205474877602246	0.18277573993653	23	1.0014378755217	575.950548798191
8339	0.17433540066178	0.18648385683507	0.459535645037621	0.187490280454629	0.180773839641816	0.453924433464135	0.293279867403554	0.12605878640866	50	1.00138205659728	695.77212259719
8372	0.0921141203642714	0.215362488139762	0.347351537572823	0.0636256295419	0.259381841617805	0.304641688586932	0.281136702909109	0.206182699692481	76	1.00370259170561	453.06681271948
8416	0.330145302406212	0.181912730059586	0.578920518870402	0.115880492014885	0.1615521894087	0.423396728305574	0.425350948532617	0.239934074112214	6	1.00351796905812	556.514281125294
8445	0.0690668402832501	0.153566925892665	0.326514839422123	0.125869658936118	0.181346624063103	0.532522545138357	0.391736303650246	0.0493578010626678	21	1.00250767149965	710.302447595694
8527	0.352852994471518	0.175277738821979	0.663012188989594	0.182381248306789	0.158653524781788	0.450903194359542	0.430826750653668	0.147313854517707	15	1.0061458096428	579.457007009567
8562	0.322690385357877	0.184308669019298	0.571010056493201	0.29667759920435	0.133423876892253	0.557272734377859	0.375013286969781	0.24305393245587	24	1.00291184900346	700.22299599718
8587	0.18308853258143	0.15955292087092	0.479937888330025	0.109492239731792	0.145159508026413	0.303995678996541	0.390281676759265	0.0774687997366969	491	1.02539427517809	71.0765801143222
8653	0.129151903282545	0.166315036293171	0.373630009648976	0.0907671520181113	0.187427244586161	0.324227905023679	0.301712664397666	0.16826173140204	15	1.00108388125494	833.419549967504
8702	0.124788662797646	0.0990323226715189	0.366771326237551	0.1471179624358	0.179592687985032	0.390947174002475	0.307851009690805	0.113098060349436	54	1.0021643664251	635.514285500651
8711	-0.218204609646081	0.121582709371262	-0.197640753282992	0.00538612523024695	0.163250362484718	0.18254038200526	0.277457990304692	0.0983148822107208	1	1.00651675131022	651.860652380677
8736	-0.447944163616485	0.063583708226116	0.038873183182059	0.0387768599515881	0.149550461596207	0.302747078723736	0.0920319977303633	0.166368217961011	50	1.01390963443477	687.247378562938
8764	0.147991372148582	0.185114820767364	0.403353514543529	0.243294732343306	0.140212095932717	0.494444855872188	0.383474213567318	0.182436546161838	64	1.00248292792139	339.056289625673
8802	0.240312268342557	0.110352569240024	0.537324800714097	0.111393022406845	0.172034352033679	0.286278231339509	0.256655640859707	0.248617819729707	20	1.0014005764342	695.820376843713
8829	0.242700069639256	0.117874867759308	0.493406521110581	0.172433257001923	0.141843307504202	0.424286785403617	0.332042988729775	0.156621657143355	29	1.00371865730777	484.165537741499
8858	0.331032472361344	0.0887788571456322	0.603587850001438	0.254551066838955	0.128354649112872	0.530493307455529	0.312587472207976	0.128889135034791	19	1.00291035241314	593.607466091638
8880	0.338578995043108	0.0987117731135069	0.599158880887152	0.217763016462135	0.112672317941734	0.464423082617605	0.311606562723599	0.169263931797205	13	1.00234452239027	640.689628439842
8894	0.143682367265613	0.158394201014578	0.411798496042873	0.141149302395648	0.151647406861613	0.397405772624437	0.390768462880133	0.0856990011666202	35	1.00714174876842	547.39565259285
8936	-0.0132692308858571	0.179887257972003	0.252411405054519	0.146703245810871	0.160229239927368	0.413324241111807	0.302419659132626	0.195646022985241	27	1.00107661981334	718.95269225977
8965	-0.221472918149446	0.208765934510861	0.115688307256842	-0.0930073268270046	0.17430917066583	0.258514325695825	0.288895879340108	0.243984702252332	18	1.0011882683505	620.114269059231
9006	0.0914508925062365	0.411087856142854	0.400166941473369	0.126330018990291	0.409526281260157	0.369308330209097	0.48447640702044	0.3488261494337	127	1.03790991208459	26.1600769822832
9015	0.359410288373369	0.385761300387747	0.673722236121808	0.205152358163692	0.352673637710114	0.640408646249097	0.366084801509269	0.582148607515237	5	1.00353806669153	718.822997756349
9030	0.0542500250885668	0.31167542453193	0.508221548825184	0.443513293143592	0.301192612424047	0.602821116419718	0.424814733083967	0.350540784378835	8	1.00210296778762	752.133395056614
9054	0.21309773087858	0.208829001488666	0.699702724548971	0.385517904957832	0.364339795000372	0.639820566161795	0.113200966632046	0.490704550752972	2	1.00115196385667	1058.71184157789
9094	-0.678338906732519	0.593589465634968	0.18469714498003	0.275485179496822	0.455483585363364	0.502290016714941	0.245998590886837	0.454567130090029	4	1.00127019361134	739.15433289531
9135	0.225829923956045	0.353033135060198	0.58156608861752	0.337987947408619	0.336350859577364	0.621848629185123	0.299912422543911	0.466280121728701	1	1.00677848261626	788.076653765923
9171	0.138600847957353	0.330718623403402	0.565169101582586	0.257130956230377	0.42193139977073	0.537639112310723	0.244842185778054	0.506433091018629	0	1.00084395155351	620.911237169302
9214	0.293765698235689	0.31814720189941	0.63981597685602	0.292670820340644	0.347353897523086	0.623809783479453	0.234847644879617	0.556994554488917	4	1.00287289439075	563.802975799996
9272	0.0883413295144118	0.440869441025695	0.46197294025684	0.201964263798369	0.412622841969702	0.542104265361938	0.346237183905828	0.511323852531428	7	1.00137338941282	676.960184095331
9300	0.273605038773421	0.363370047000308	0.60233887217045	0.129098439656718	0.364937527061899	0.494747087058355	0.289771206891002	0.508563101456713	4	1.00267500450095	738.839295942493
9418	0.483291535315515	0.236601063436762	0.727329889732983	0.31163519370958	0.335405551070208	0.612280496191153	0.3954745988614	0.496352881999707	5	1.00226912595563	695.864137441137
9462	0.210210486811879	0.231045728294103	0.65165351188432	0.077253184761927	0.37090589007509	0.574553247103514	0.341421871722389	0.495385779992006	6	1.00675399476746	763.317327153637
9502	-0.0266639120702783	0.454811773946473	0.490640440960568	0.129320758110244	0.371007894965138	0.579532643010861	0.33527220968795	0.540498774616786	229	1.00357421143736	633.002693862363
9548	0.219556971162199	0.305883366649761	0.572790043830489	0.213720386549149	0.292732445535764	0.577619439511348	0.323889273012788	0.493132174410208	1	1.00256270804645	860.595434731444
9589	0.337387811152365	0.248855259562501	0.639414548354456	0.365939298777381	0.301644992781068	0.642705684261004	0.338492639396496	0.472952920366135	5	1.00760847566728	652.616039634686
9660	0.342502057116729	0.302314100217011	0.621403838276303	-0.0809180578065936	0.374481745889863	0.480432014453873	0.28548561248735	0.542348034834212	15	1.00183975474373	763.512839695677
9702	0.0592606813800721	0.321421723049794	0.509525202960895	-0.0486636780415488	0.428047063680645	0.531030944717397	0.249387183531071	0.5477584165704	113	1.00369371412822	354.339926628366
9741	0.474502781841925	0.316442968275663	0.727358827334311	-0.134235450944393	0.458385245533827	0.422663111074556	0.310632055690652	0.567698884253442	2	1.00201201943481	764.23117347298
9781	-0.177657712718591	0.642159169650643	0.451541799657467	-0.207245427981871	0.464455508653445	0.417378548326396	0.312271095391331	0.604392611283188	5	1.00355778644033	745.371487398414
