274034	0.693419551756072	0.0265589699449233	0.941117332983281	-0.00449412589267095	0.0814714641717209	0.121984734655442	0.0818252244216913
274057	0.63468915714273	0.0410726472580919	0.88951813778956	-0.13164036654295	0.098188692947556	-0.0374822284644662	0.0236876997169327
274068	0.651011270448352	0.0452520976082144	0.910858187018151	-0.117481890835646	0.11409395490745	-0.0176999274499591	0.0690422172051314
274132	0.732516880545641	0.0349983036847436	0.948137270301364	-0.0778664425848274	0.119604115352324	0.0396602578050059	0.0802540344786812
274169	0.764180585596027	0.0241189940664588	0.946596668269146	-0.0966633053346648	0.0977664688295557	-0.0254465786357272	0.0402623167415688
274255	0.537873745362241	0.0227876842530001	0.778124027311427	0.000999455880147271	0.0750312510517446	0.176480613192093	0.0341130057764891
274307	0.728822573078831	0.0225515591920763	0.937671951176641	-0.230786201505222	0.0943391506834485	-0.0135604964659027	0.0550265572752014
274330	0.7236967373287	0.0193435493813044	0.939056573441909	-0.120068284417021	0.0787263367011207	-0.106760888427173	0.0605159151974371
274347	0.614378126173835	0.0335441265712145	0.89126946925729	-0.0400408669392902	0.0669232576521419	0.107619486036646	0.0696186173173115
274376	0.729672543257374	0.0138676237932621	0.94083764934704	-0.0539372070995561	0.0929939970347421	0.129463504516948	0.0464886280029723
274424	0.720110869859583	0.0224237270791765	0.955153620175859	-0.00492921491738851	0.0654713386204527	0.101520380578156	0.0633867323455127
274451	0.747425413998453	0.016668411434162	0.954335740882399	-0.0732065590192144	0.0640229801891824	0.0241087020289117	0.0464028454035773
274502	0.572714614738858	1.18574857120131	0.924658319387912	0.323004659254282	1.1835851557644	0.658870309352305	0.642324652735125
274510	0.871996745913962	0.13040202442658	0.976449386613575	0.277623969067969	1.35974146961659	0.576986704751366	0.54064952218076
274517	0.826531887782301	0.121367027404022	0.98039479352865	0.509830626570023	0.593786164687799	0.827937787367056	0.405330624050874
274530	0.69895445803439	0.29622414212009	0.94195609060105	0.262983258194257	1.20023182172909	0.633383507012594	0.809640358130515
274546	0.873328415412008	0.27913757387634	0.988820461704131	0.356900486915284	0.644619311081424	0.628241801047067	1.19740547049341
274563	0.813314060626151	0.0794870495448177	0.97874770119762	0.265797897166661	1.06849498458342	0.699105121667434	0.185471980929688
274582	0.841785627925345	0.107958407693642	0.968389963683348	0.282754981289634	0.48504914178437	0.533960189595342	0.345308325094429
274607	0.783998182328828	0.629371538539799	0.972739490923527	0.495145089004417	1.45449646943136	0.825141201367516	1.35687000948459
274636	0.829790105298219	0.241455165762101	0.960065968533771	0.492758416018095	0.78891699823733	0.788667863270521	0.481979171096092
274676	0.843883036576452	0.11253526332989	0.975272230742806	0.428670012687113	0.548063526869265	0.7664674234833	0.193110407325285
274707	0.843089712320084	0.175953688070463	0.953104466288141	0.558378870887808	0.903570395158982	0.864962901725769	0.1343209620421
274746	0.905715569590653	0.0676992520489657	0.975595777161373	0.351302447686938	1.15640007567068	0.654797297906644	0.114070136519812
274777	0.861465156954303	0.165415941949777	0.967643909205827	0.647659734225598	0.673230584732809	0.917920795948807	0.0928771156898715
274819	0.847174738537874	0.0440245062991277	0.964034341008201	0.238862301330119	1.18257178632407	0.643739453455903	0.0775432694746667
274838	0.830166255026858	0.0751925055501318	0.964816204562868	0.336512443802868	0.900444175840978	0.760370023821374	0.234078616670357
274873	0.859154536616083	0.174381633994607	0.96695009367801	0.515299058233465	0.390322179005426	0.754844237231556	0.721268310496333
274901	0.886031016716718	0.0648868554972535	0.9719510392319	0.471328353139508	0.583639550318821	0.764556893001817	0.208305255913001
274940	0.870823577470571	0.10291566536327	0.969658358276114	0.456853294286293	0.763087582773669	0.749149820258415	0.185450922786645
274970	0.841428774082104	0.197875884587806	0.969851256245362	0.515910559463579	0.401615507424543	0.760394789269121	0.606983177680657
275014	0.925830445370547	0.126356173995362	0.980361986435363	0.786259521712665	0.36323806196804	0.903706120157365	0.264574344475002
275054	0.856798785693335	0.224364391499737	0.981453700225993	0.559161302266849	0.787617154304665	0.834847044128706	0.186589104798886
275089	0.909332136776383	0.091243461727092	0.976568949213393	0.704524989276955	0.338811248101387	0.850834519433375	0.180472043157678
275138	0.860877889685926	0.142014596237962	0.967952632268139	0.469971525211182	0.817603376285806	0.743908922144811	0.551240078376878
275185	0.766031923841389	1.43492849027035	0.984893270800869	0.320178027460573	0.955771551885834	0.50576492066185	4.63622112791138
275237	0.882940183324019	0.163817010809669	0.982109143899974	0.549889631088788	0.28807809517964	0.740010833595694	0.675531830350647
275276	0.861379866637207	0.284249868353834	0.986694226722609	0.386240539327854	1.26653431744508	0.798142332607883	1.32598873937734
275327	0.88733760599296	0.158710045369405	0.967792937946457	0.435423957459267	0.830322737880366	0.72415630604163	0.361820178914162
275352	0.885178270029154	0.133426881318196	0.966852771793132	0.597246960818414	0.628470557562662	0.836489721467299	0.204859486223086
275394	0.9398103511265	0.14948651979019	0.991613802455126	0.79689256110683	0.336142877400793	0.934370845727235	0.420896971285153
275515	0.931046966187431	0.233898248130693	0.98693415636672	0.642885104784948	1.31472716457974	0.883421322779331	0.641250199494035
275558	0.504989678384949	18.5635019970194	0.90208232935848	0.595459209501145	3.20789937930842	0.883501807076389	1.55053741101285
275606	0.869263522434962	1.02124465757789	0.96977452808551	0.715127745091632	2.85108651960575	0.929648808057919	0.466245118405486
275653	0.774286238493655	1.37432374231306	0.931362287984696	0.667862926772925	2.29091310178861	0.918999843687587	0.304088622237276
275693	0.916008299906003	0.618543905738286	0.974408363129466	0.608063541743438	4.05122651938779	0.835496780902701	0.452478971199921
275738	0.841593272880574	0.742318141955852	0.948576301107752	0.331812088513632	4.70108442401921	0.682186853313114	1.89144617703712
275776	0.871345479539929	0.156471535031657	0.983691317037732	0.183939649186366	6.5738236593196	0.595694628935705	0.618094767046053
275804	0.905495356836215	1.17590888306444	0.981099253133071	0.657536463646061	5.47481727887137	0.891112012632894	2.61348911610816
275869	0.874602093437106	1.92399847672505	0.98328088127957	0.411845000617595	2.44556482830987	0.614016633191798	3.26503848115584
275920	0.86630645755661	1.25058754053725	0.960350981109278	0.730261093330779	2.28235733703244	0.949454883740198	0.74239255812569
275948	0.896538274060493	1.23040425345972	0.971404573881292	0.692030621445966	1.99427074287912	0.838969727732102	0.79495793761838
275984	0.946487481029811	0.151048865526911	0.987367149567	0.688908996110057	1.48780825680856	0.878048244300702	0.37196524597831
276040	0.819791606970572	0.185149291091242	0.939129876913916	0.265212654324741	4.75918459207613	0.686621491873132	0.740686673536084
276071	0.935927498894096	0.119038569116481	0.9884572531885	0.389633462257318	2.9705098576064	0.772918206410277	0.543127388851768
276101	0.939245665849638	0.474384869451024	0.989303480983092	0.692688278644138	1.24805226566959	0.853870574374011	1.67453956707751
276144	0.874815729278516	0.17789595800174	0.97625444512586	0.265371372903205	7.75166242464661	0.673782600623686	0.691027762149827
276163	0.841491619874671	1.93883535810413	0.976882578086059	0.658299434207701	1.34143252213365	0.836963487400972	6.38154410125823
276218	0.867279898762612	1.6775027364171	0.979001587461395	0.798153608842803	0.822933095995059	0.932713798757289	3.01612475350876
276256	0.940598608550677	0.398557622860577	0.985629124634121	0.693514676429652	3.62038213093507	0.913349053877798	0.852439679380042
276298	0.890639806835262	0.744074394879293	0.973522972014703	0.792531034620455	1.77715781415105	0.968856589792871	1.79620411647311
276386	0.870436121462968	2.68223870444181	0.972233572807489	0.745720041463285	2.14784019024114	0.883775520255064	5.90672639699128
276431	0.886371340271437	0.771134715184724	0.988046957814353	0.432932626903839	11.2795645381039	0.807712003160547	1.36137252340125
276463	0.849036462395275	3.45090678660229	0.963256166956376	0.694618145625772	3.67296726585017	0.89013126392475	5.58186827160634
276507	0.781331082438815	10.448070389498	0.953918582721137	0.728725730467836	3.88445545080439	0.909680958347536	1.69643741394798
276554	0.893864685492722	0.821784026715859	0.964406669352802	0.417466102455412	16.8384266530521	0.809448975246514	0.396823735551847
276585	0.905243947311169	1.63859014686832	0.976604776501415	0.631191143182453	14.3880771443794	0.894806228371512	1.06461398543418
276647	0.744927302273252	8.62066936262232	0.959913388825466	0.382150442659979	16.2292699575908	0.648380291398927	31.7457992441173
276694	0.778003488386186	3.02980728083159	0.953646294178178	0.292620753340813	25.7618686683092	0.666074850907354	9.9725419158762
276735	0.876903144581287	2.54290830599879	0.989399083028672	0.527887245746302	13.8513238856242	0.854211755099781	6.55479672491176
276780	0.884099719886225	2.54027229879833	0.965046205681065	0.711157260213642	3.75070006488639	0.86883253432706	6.75934482110364
276828	0.895556697122591	1.78994376253061	0.975158332937161	0.589386313615895	12.509851427263	0.87335742432545	1.32791989571833
276863	0.797618363090899	4.22295728256649	0.938440881071477	0.445730985329058	19.6942333615424	0.766722203220337	1.26918846939417
276902	0.827487256909182	1.48760663656505	0.961794180152356	0.430115435133992	6.89219421013706	0.746088582443141	5.54008970800568
276914	0.860056876761662	0.7860408373101	0.96709062710941	0.315664976684752	12.9577720648249	0.723094026654463	3.9622865503085
276925	0.813414093961092	2.41160814392818	0.97334973529637	0.254970600318234	38.1035859305996	0.611337952111211	8.32765565372092
276955	0.8893576930355	0.184115824119888	0.98026070362868	0.256105547552904	10.207763865102	0.658360340162242	0.852374541628747
276974	0.746830022098128	3.48179222141704	0.920778199299784	0.398570095873883	9.11410662877027	0.704343885840212	12.2803140598377
277016	0.830480443910736	4.19496789006654	0.957146407338043	0.550238598867791	3.17079505777808	0.726888119428063	12.0223840575897
277069	0.908136784471469	1.67293206783691	0.97972135348686	0.389827653722004	16.7286347426169	0.697617315344601	6.27817294911556
277110	0.942922911197584	0.670347605850365	0.986298243151525	0.856003769315609	1.04246421261919	0.945321187939964	1.51772495993034
277143	0.933127253928422	0.989890713380474	0.987228511100747	0.765958073937441	5.12367317143455	0.957289568898387	2.71308404648333
277176	0.946936790251378	0.912384429842585	0.991326245411619	0.837522927009085	2.27550192825993	0.949503893752842	1.67930842306505
277219	0.69382692314489	0.0627826092604502	0.89938624938085	-0.292015285437544	0.329180839635929	-0.146468873287712	0.159721978719125
277236	0.786433997651608	0.044054836195803	0.96576241862201	-0.151513922029625	0.247407804594508	-0.0762348231584711	0.109650175585248
277272	0.690857367840289	0.0374416382765927	0.932644516012326	-0.0210653841453261	0.24383909384283	0.00605878089553177	0.0704535505143325
277307	0.749136463916015	0.0783730247762346	0.939883287106595	-0.171121364766025	0.268028716458726	-0.078745272259513	0.251606325370343
277372	0.7547567365224	0.0564251624100375	0.944704919332091	-0.108760807442613	0.229607696129588	-0.0330854295866761	0.148652689678202
277430	0.673958303524547	0.0855558824539877	0.923950338820977	-0.0980053085403003	0.178810560953714	-0.0318173084971073	0.118035311059474
277460	0.756808591023503	0.05096149715854	0.95612575720402	-0.270225466654816	0.216279696787559	-0.100492409364883	0.101672464653311
277513	0.696847513755551	0.0439536738778637	0.929662500613896	-0.148254939725096	0.171370655202168	-0.0622868315102986	0.143851912943008
277535	0.770042027399696	0.0332647164728156	0.973990451819907	-0.112598764755125	0.197181059031911	0.0995163751672347	0.167842932420332
277562	0.795734527043397	0.0288634623771476	0.974475872530763	-0.045754643824728	0.16160683401672	0.0577299066633798	0.126375745412344
277586	0.630982733403274	0.0629249500747219	0.907056563269943	-0.19845143992877	0.184561639385461	-0.199143808052831	0.0678300629508386
277605	0.465437971452197	0.138088639370168	0.814712884866228	-0.0612472583561088	0.174665048845806	0.00644619321231014	0.120179729524143
277683	0.72963106104932	0.0437415931834726	0.941391264356803	0.0110778745053827	0.149156958227232	0.169746990877051	0.1176217308463
277738	0.75625784265762	0.0345638277443448	0.960343229096818	-0.0148313818070616	0.172047267917879	0.0992858754271473	0.116736715492615
277761	0.772432614586229	0.0384334504025466	0.969307854083139	-0.0433376990865344	0.182200244949197	0.0349142414710862	0.13765487742116
277815	0.769808599641526	0.0238725597177044	0.961843335277322	-0.201727177077109	0.137355860904997	-0.128443165523459	0.0917546700607063
277878	0.63835729533914	0.0413783171266547	0.956079702672033	-0.0369027519228402	0.141575362378545	0.0330079230322589	0.136633967110545
277930	0.711890165261074	0.0295221262068947	0.918765152873489	-0.0648523875403957	0.110474101249256	0.0864456485643551	0.100351285382764
277952	0.814478307480418	0.0293644557232558	0.962831918248082	-0.233322924083799	0.14803476412558	-0.058527306989702	0.125725697856221
277966	0.768566449316784	0.0461855294416662	0.94211701181689	-0.210512475099939	0.133383555368814	-0.0479254897318028	0.201240071949547
278023	0.782688180305068	0.0279061510591067	0.968351614963135	-0.133456919489743	0.166267304446153	-0.0758157973948732	0.110137961894618
278085	0.769296378798682	0.0267785183300548	0.958201733440838	-0.0549950106432888	0.193797785668644	-0.0315380931235604	0.0984801543463628
278272	0.831623994506936	0.195487302977966	0.960416250910056	0.482152459878554	0.723693994462844	0.783555159592939	0.400014440431192
278309	0.366447817646322	2.17757602923862	0.717800469849238	0.509526427491219	0.424594958771408	0.749951542181897	0.169691551402431
278343	0.86445617843617	0.225274963729498	0.960508842102454	0.505973375375337	0.321442995686048	0.71544138875431	0.308652456107647
278377	0.91682541453983	0.128206501544751	0.974306437713477	0.6917541172811	0.400837976874296	0.849217374716435	0.202088354621681
278415	0.798625661461257	0.229566574329365	0.976195112952436	0.253312510903463	0.939515924275604	0.639973803151744	0.923350036527068
278446	0.806197787010292	0.136612169534353	0.952625546995171	0.244387309862484	1.26925733992055	0.6261241954953	0.444757627028584
278485	0.809568981486134	0.219392498747285	0.962660554421884	0.443025973857154	0.391012628532445	0.679856006147844	0.788072273178992
278529	0.888598334888485	0.063830486213	0.970203374261844	0.405479774228016	0.350131751175343	0.645040065447665	0.218832145056763
278563	0.907406227673967	0.049136093568923	0.978366066717864	0.408955080196204	0.580158487549523	0.679401001634228	0.149043187277338
278595	0.924103350654005	0.208244635809755	0.984601476790366	0.663122086423642	0.787559425262422	0.90403522993735	0.519922115055426
278639	0.897282421000846	0.120355241276083	0.972757148665832	0.628965726015558	0.726661271206484	0.878887936815386	0.238846792346259
278674	0.90354662920364	0.113626894062481	0.972750468650942	0.60497378016196	0.244044742866006	0.773632775515963	0.24716228478491
278709	0.892302381733522	0.0478180782387414	0.98239865678858	0.416931495478853	0.500438975447306	0.743488401944852	0.203938710081175
278729	0.818107391225881	0.0373364019623329	0.959234092143081	0.207880217479602	1.08609247810134	0.667067697907488	0.159863447657966
278744	0.6743749149352	0.87726048512957	0.973612945482733	0.32774588922434	1.77325112091162	0.825773692623057	1.8578449448075
278789	0.873786664074798	0.130755335277261	0.980002984921374	0.449110975143894	0.597931242814135	0.723380269133293	0.542388399960751
278830	0.877268064695609	0.166412557057922	0.977588883434527	0.651563030594733	0.254791279948062	0.834349456785481	0.790944864223875
278866	0.927099340164202	0.0516964919963707	0.985309525536863	0.362070695721034	0.633520413143067	0.665633320566233	0.196524895111082
278904	0.885397717131913	0.0801601757446729	0.966005171310947	0.551170815129233	0.478551903048686	0.820337121627956	0.251012775593235
278948	0.884213360823285	0.124896053820869	0.968115845185244	0.697230634019472	0.20588579635359	0.847923889470345	0.371254503811076
278990	0.894405476898817	0.0685607626819179	0.976110157620363	0.598532797442043	0.231659870042335	0.838732914457846	0.233745949934455
279075	0.863022873845148	0.178265821933431	0.976605780881444	0.221100617487762	3.90273362083082	0.659035434586842	0.671221387725292
279106	0.812396700042038	5.1551136714081	0.982271719388708	0.63729330934968	2.1126907256187	0.747469423569323	6.34318002921927
279172	0.823124343950586	0.706867028131539	0.959676130762353	0.394478775802395	2.26739962897683	0.690974130359557	1.35537896322728
279211	0.897707389704693	0.481851636378233	0.976792424011201	0.686478391134338	2.14468137798571	0.923545044102278	0.32579764673597
279249	0.874851076021252	0.731688964750147	0.965910776589715	0.634310182223226	2.55809980869033	0.878361237863535	0.322963546497404
279287	0.909627195571087	0.699975482084339	0.978601699440744	0.800838248616012	0.812119033738598	0.9202545321445	0.524654455331579
279344	0.817271247207629	0.442445878432042	0.982353670748332	0.239718006059966	3.70660422808606	0.622728129528468	1.77361818679088
279373	0.878802483905483	0.365572860783647	0.970985317650197	0.206479928684651	10.313971853712	0.564050273657322	1.11919958731173
279409	0.910481189223854	0.333748344171696	0.979974340932897	0.459906458486969	3.1190284722714	0.740486540945555	0.418244206795845
279449	0.776899157578938	1.31149333926533	0.930333388616374	0.561046246149139	2.31208189583512	0.853036982605709	2.48467825198924
279477	0.858034527632108	0.551458755797221	0.959247574481382	0.399330780425386	5.86897815841541	0.816845584310001	1.11975951902862
279518	0.853306778466198	1.21011367041286	0.97063278511779	0.679607620318467	2.63420141269405	0.899145333024937	1.72346262266013
279562	0.935308754627656	0.379034952294298	0.985433784077781	0.426478039073033	9.71044891367912	0.780208884529636	0.916839636307355
279596	0.9113322695024	0.569429616260474	0.983368682190002	0.750662540942042	1.80766595727282	0.913700294488944	0.756385687126473
279674	0.842994318938974	0.578238702576733	0.964865371670568	0.528956701536343	2.36611763441344	0.826140915876979	2.23455164999837
279704	0.850518350726891	0.544754571467267	0.972868753357637	0.527770581990486	2.67865192070405	0.816147668029242	2.15721923771355
279742	0.893823347641831	0.251645008029879	0.976257583742821	0.562601021768846	2.20714264461132	0.903773357966256	0.815932057110771
279766	0.83775833498306	0.7791632869352	0.969253980373674	0.445136661578098	3.62644184067827	0.831859509443276	3.13359929713273
279791	0.780115291424772	2.97815052093493	0.953269012603605	0.483976184042967	4.57584443578853	0.785460646211407	9.20424907752644
279836	0.915390429020337	0.721166732714845	0.985551346879695	0.790406132253749	0.901203986196981	0.929907557682701	1.36610291059695
279878	0.935419837707988	0.556785076191018	0.978273229817936	0.811586430109957	0.773955352902587	0.909312358162225	0.912802967268137
279924	0.894224458917184	1.97296206211761	0.980132419625302	0.461133790902756	12.4058479652852	0.784259746716187	6.28712160442042
279950	0.760306803697024	3.70479352726799	0.964902309472721	0.455641469150036	16.4763411654714	0.884519361621459	4.59732296769571
279984	0.776833027034655	0.993414218933521	0.948552488651153	0.136735148269235	33.6677794070801	0.57879485111301	1.56986454137236
280017	0.84698006736877	3.8921717670583	0.970970957499927	0.779745852668113	2.63528846191758	0.90993538963981	5.35742132232992
280067	0.914350771951279	1.24329952888064	0.985046328774373	0.66380192316792	4.10893821910826	0.89131602842296	2.64793110989526
280110	0.890063369632582	3.61478092992546	0.973080595685369	0.648186462321693	12.333029256753	0.897532857230103	2.42965179978976
280152	0.354322652130778	31.8184279319075	0.683801569649988	0.652304119716089	4.40457062657998	0.873166083142363	0.577018733474923
280208	0.74257649112629	3.05319973460076	0.9519097792265	0.600941739236128	2.77628087226814	0.854865060842845	7.21754931491776
280230	0.899331470059193	0.825242511964606	0.986570700252743	0.506277371503209	4.65604500746973	0.826811200673761	3.99458377941086
280262	0.825306875311159	0.552746582269044	0.977861271838206	0.352067636182106	7.99065469413958	0.825336324691411	1.84050520762566
280288	0.864360308563065	1.9315868764268	0.981719088407655	0.512713767983858	8.14192420604869	0.814011021001605	10.066825938005
280333	0.875911797973697	3.22512570546244	0.973813115031454	0.766293536287911	2.32557275965535	0.889594602921726	5.37414021181022
280381	0.914077794879834	0.59382534965015	0.977517414785325	0.450494170855033	10.052869798727	0.841210087125437	1.6890476322092
280414	0.900513257227719	1.68061652852846	0.977062169351218	0.220521702829076	93.2614452746737	0.638049223158483	1.82952790034799
280447	0.891438166804634	1.18133965927246	0.976153697178488	0.709827799135614	2.84122592933259	0.908096630752885	1.87404821285658
280484	0.94062136694768	1.03553641829859	0.988569213681441	0.784903166105429	2.78835516838711	0.929417651570779	1.02713266647284
280516	0.912279232860542	0.691613254692768	0.97720391139653	0.292485303821389	10.481683408596	0.58293076835487	2.44220505836778
280542	0.825924889029777	2.51901126991501	0.955606363688284	0.494914242772978	4.51091476216424	0.733232483718045	10.8355477504082
280588	0.760580066196061	1.86321062210312	0.959653950758694	0.385905392037848	10.4636341207417	0.758656818216082	5.96962955396812
280619	0.873089233300656	1.03907090939831	0.976616121846434	0.253477686086184	28.2176571207046	0.685178654677529	3.46955513027627
280658	0.917237274562206	0.572040695785922	0.985737926789455	0.372933972157646	12.7402542887595	0.723792915668707	2.07434327949764
280692	0.811736112828115	11.1794722219385	0.979184880653346	0.555322169669644	8.70278371741145	0.867144920547631	41.2496333449697
280742	0.904276485755109	2.03525516050752	0.972790621117007	0.799117772746538	4.27329587471515	0.929439991743681	5.27683798347022
280792	0.938039808948567	0.768997780760968	0.981594022055501	0.849079384241354	1.55688746766961	0.95320281135279	1.29106278785597
280835	0.653602722111422	0.0570078388447863	0.9203300100045	-0.0467857299307703	0.136044446724713	0.0269346961690275	0.00434742301052507
280903	0.703020041010847	0.0281128680616165	0.926313041208157	-0.110826704014517	0.146539052961956	-0.0487558705046782	5.10866972408428e-07
280977	0.659662665688305	0.042002781555919	0.919737504208498	-0.0698175546141462	0.117234408688922	-0.0220943031988899	0.0284637174508888
281002	0.583683490949822	0.0516014757460942	0.884823860634273	-0.0483292475463379	0.157452057579041	0.00785894423188305	4.38604308824166e-06
281029	0.672322102809506	0.0524460331428734	0.919451921025353	-0.162025541818458	0.173558235841937	-0.188529772697493	0.0240979721632576
281057	0.598363496158741	0.033093895491554	0.867736897840423	-0.0735334079079741	0.115018738119902	-0.0824157655865722	0
281085	0.726043323651757	0.0451826945441775	0.929132313520297	-0.14872998047172	0.160188426605358	-0.0742348397844597	0.0695221452312228
281120	0.629077764031085	0.0177985923153823	0.894469985110466	-0.00675817016191593	0.063517168332814	0.117455822696085	0.0202904042056616
281174	0.64146866337471	0.0114292688849275	0.890742517683797	-0.125545085058784	0.0574346856612604	-0.0552459576540155	0
281237	0.589528222783013	0.0201732396400062	0.82225648399722	-0.0325279349860115	0.0472944904169974	0.106627422677989	0.0019768615154306
281269	0.732034489042095	0.027244708455037	0.928448231575044	-0.342746014268077	0.0744041146952855	-0.108973034134068	0.0291694742667895
281294	0.604012093964557	0.0161742686726005	0.874765824066506	-0.019638607500762	0.0417687314465664	0.0922866929649826	0.00373594517908043
281356	0.740572107741276	0.0149649605292235	0.937188909753484	-0.0244953236803598	0.0745997915430506	0.0713766623022336	0.00127174114259173
281404	0.770803940644395	0.00751883122182651	0.965095708504283	-0.0721483995820904	0.0477831313927669	0.0512967082748967	0.0177884716856067
281445	0.646567926535789	0.00837732865312824	0.914470576736303	-0.0502645908173294	0.0359650120960845	-0.00604930289593941	0.0144603365400529
281470	0.508649442015789	0.0246228286736092	0.867971843608431	0.00955835859324472	0.0251461156895339	0.104602716338241	0.0102335497838638
281491	0.706012947303509	0.0100468290284083	0.950964602816057	-0.0943368214469948	0.032805723996989	-0.0451365964398857	0.019114621773374
281516	0.780990601580167	0.00538311613348603	0.955278363748193	-0.00710158037974717	0.0389075827768877	0.153121604666646	0
281539	0.739693992814197	0.00738509516539304	0.941677979714953	-0.0739411384961997	0.0289009227373518	0.00305361053231206	1.1922759776545e-06
281587	0.5595752676406	0.0176239834299937	0.84460346280789	-0.185329212976291	0.0338891961747671	-0.19224691846753	0.00038946768541691
281622	0.696084282847493	0.00855801519415695	0.912287844188155	-0.108032879918558	0.0222415818417674	0.052177063933944	0.00160765832282437
281668	0.663622065077527	0.00922275274496244	0.917391861488885	-0.0229598991128745	0.0259706747806617	0.102226046395566	0.00210059049326517
281680	0.625778671015971	0.0157619902492923	0.874955117777494	-0.083688975610879	0.03149707440583	-0.0066148701521101	0.00694507083176283
281694	0.746498227063626	0.00811140036733236	0.954109903240343	-0.0353158698724294	0.0452291771343924	0.0348630906501028	0.0161658752192147
281752	0.724654990291516	0.360109054059331	0.934512942704842	0.301075878955653	0.336901787641953	0.563031491223008	0.34210074898976
281780	0.795413236284442	0.0631559953273997	0.954349072971915	0.280723272550458	0.732973526533852	0.607858299332251	0.182490659467436
281924	0.885639601877664	0.0876381490190365	0.966179967771771	0.480364244561595	0.818408581758481	0.753641227134313	0.123799904930473
281964	0.930857228424172	0.0524843373681291	0.980226562984249	0.647239566904043	0.19267814256271	0.7992423621798	0.0852688919297458
282002	0.857150279173815	0.129375421975685	0.978837916302446	0.494450796297634	0.428809299455668	0.790077360979874	0.456665357189654
282015	0.772238625493454	0.230390046702731	0.95746683640983	0.455678485562427	0.46962320428787	0.784650901619493	0.535271468748247
282045	0.88973142739336	0.0358560868233705	0.986448337995454	0.349330254460556	0.490488596489467	0.732517850469646	0.12149268784188
282066	0.845604391343724	0.057116352656559	0.955660863603614	0.29174584704293	0.785569884415146	0.651739543973158	0.0984822345509568
282105	0.89801530822752	0.12049336514452	0.975849326846169	0.598131761486811	0.447807203620823	0.823530468077658	0.336741672212854
282155	0.833122251613916	0.0779704644763665	0.967598867689834	0.408181200079795	0.62590663784137	0.816108028617472	0.206181886322068
282184	0.831776412661342	0.559539028795038	0.961529533412328	0.615044313324768	0.521303276217169	0.805268808772887	1.62733850539688
282224	0.876950524277527	0.128294136443197	0.97987299249055	0.655138086156908	0.53377925101439	0.904682426433241	0.123342492180552
282274	0.929954862236924	0.0495933801359744	0.979963808749102	0.718350351517903	0.222376005295917	0.92889324254658	0.0604507151053805
282317	0.875921749291361	0.010157871767846	0.973902627052972	0.223939762503086	0.672994991037458	0.641333933442195	0.0113907770528603
282337	0.879032931415104	0.0196318740409168	0.974642304356196	0.235059308386224	1.22326344585265	0.681669165352384	0.0521240111778658
282363	0.833643828069356	0.305235187981693	0.964440119269065	0.524507190561801	0.487341178490357	0.779718596779969	0.808165306736007
282391	0.873966191773727	0.0450914747050885	0.980871200441773	0.510245641966031	0.232117009685544	0.830502266453419	0.216406151964417
282409	0.879514452932941	0.0900654146606225	0.967358062654498	0.522064907553308	0.649677033342292	0.807824226150764	0.229274209836418
282446	0.825528496582197	0.115080057182831	0.968563164682075	0.27416359289679	1.47437600692387	0.722933426271916	0.385706716031317
282478	0.801021217872018	0.994122898488524	0.97811040795367	0.5961408820661	0.635054211660194	0.834490352918124	3.56549261579733
282538	0.843137404933268	0.318317916848545	0.953062477482702	0.853293388598246	0.176606909504258	0.960831832850489	0.323624517253101
282578	0.9107933811807	0.180091718532818	0.989040769907979	0.782880975104903	0.239019216634435	0.938053578137361	0.415573831028886
282620	0.841797729759172	1.04868089964441	0.986676287136991	0.516902398432494	2.74893483081469	0.810069835446836	3.35808538362103
282635	0.794809881553363	1.70574417187299	0.981344975155657	0.454629061028295	5.61901136381025	0.850068804683122	5.64902332535022
282661	0.728178900790062	2.97020419166003	0.916001873488877	0.507517834531945	3.43330295387911	0.79437571653871	9.51834386292503
282709	0.873198606012242	0.589051386077028	0.974696578843288	0.527930188803398	3.31192761715827	0.863761143248452	0.661413570324995
282751	0.376816631454045	2.58804810579838	0.782554901577811	0.201898186766228	5.39260149666028	0.755025180022209	0.155431239269887
282789	0.87755498226013	0.628023631282849	0.976205315978967	0.622320874876089	1.34526390691211	0.849421586927097	0.821250054708517
282831	0.926488423217034	0.75279837926032	0.980291389730147	0.879580614056986	0.844458175501786	0.950345872993614	0.759609065797535
282880	0.858463365965716	1.22702672363916	0.96172935508654	0.665570932047358	2.73428648006055	0.866568675878997	0.514507487859442
282919	0.769253550883081	4.31277561779834	0.97518185445221	0.293333573979759	7.20944466856266	0.524672070993465	15.811058534069
282956	0.834209025752279	0.475473644215155	0.966976405076949	0.20747521708839	13.5479139474314	0.61792975740385	1.50087449710056
282988	0.829971277220407	0.307126703221174	0.972311538814821	0.382249387110854	5.67033423179016	0.828903694085826	1.25412421773145
283003	0.840788031726894	0.766541855055093	0.958645251283477	0.535225149015549	2.23804972577159	0.809275842323756	0.82422232243789
283045	0.814796098529449	3.0320684977406	0.953721819858042	0.563321734942142	1.85828939019447	0.772025737997544	4.02384798206604
283097	0.83725175619486	1.67214516761825	0.957800085513932	0.665237438618655	2.36594660655874	0.884069982954242	3.42238494570711
283138	0.828893637279112	1.06048371275423	0.960906350260957	0.662180531984358	4.21963472618909	0.952144503651186	1.14512859412108
