8076	0.0226843651087955	0.119200819226511	0.150771531904323	-0.0305788888882221	0.142207427612497	-0.0371202873437752	0.0954318400259582	-0.0113934527678348
8092	0.0320599844679764	0.102951085072622	0.179343369302417	-0.0142058198874377	0.125118035969055	0.000779268069474482	0.0721445014426275	-0.0623899875320843
8121	0.24008849983857	0.226712519895525	0.497144997273062	-0.0603944688786284	0.277793053820854	0.107857774561301	0.141365184712486	0.173322089529533
8131	0.112960140922713	0.16191491253411	0.337129450054313	0.0641902031806673	0.184999547858248	0.262094186460381	0.105381043067919	0.144469747926851
8241	0.146617708704331	0.227857382453671	0.384923783910791	0.0774043991595995	0.26187086924243	0.243348550637051	0.151034050638528	0.144156344913859
8270	0.154984919842748	0.240027225522957	0.39599945773228	0.16252486015378	0.259591234731423	0.431420546984101	0.157868884482694	0.247300598805492
8288	0.296658619387158	0.10096458707309	0.548044054139289	0.254425436144585	0.261822756590048	0.523384715550789	0.0118291068469276	0.223581149394603
8317	0.164083653714837	0.194569424659451	0.405171854336848	0.082413282970269	0.165034040445846	0.311145775221914	0.0847372531034096	0.185520674202605
8350	0.247633866429898	0.200589106910213	0.497680339102895	0.345936214668463	0.177007277837086	0.591151605127118	0.0920168641345618	0.242896915127568
8390	0.318014177254129	0.192558648050614	0.564706670552415	-0.0798260570730911	0.243836289739896	0.204503849253691	0.073179160154884	0.23530435313517
8429	0.196372153200902	0.193115354788023	0.443229155607684	0.0903395788302329	0.144387932819143	0.359922317626645	0.172737708619184	0.254826478627166
8467	0.143127194523959	0.0905761884187317	0.379742658200531	0.251045891709798	0.168046744443444	0.572404124139502	0.0595009617518324	0.140844209169447
8501	0.430573102708898	0.0906763459387755	0.658424397998425	0.197015958433011	0.152044238516805	0.474703740088607	0.0351089464320812	0.220967723911656
8537	0.491907662733899	0.132748556245469	0.702076846984312	0.0133326565046205	0.191481329085909	0.289262637302401	0.0780201506895734	0.267970107960942
8564	0.00790752585141286	0.135530845537537	0.0970731618517771	-0.0607143499709957	0.179756877660918	-0.502516319797577	0.0626936918492221	-0.024044497177028
8610	0.0881370626194782	0.158520544466007	0.298429326858427	0.184418166880545	0.164349322178491	0.452704336638426	0.060483327386583	0.14156255275846
8640	0.234129993364342	0.158948859319219	0.484644225730208	0.18342914797843	0.113018629415797	0.444312602607528	0.1013063853394	0.201442684684898
8678	0.243902331177857	0.157858866216516	0.495087424999094	0.198740851454182	0.15798519509591	0.448587109743595	0.0870405563668709	0.20753803306877
8722	0.556287670099367	0.127238156794614	0.748196445567566	-0.761584960957124	0.237045227907025	0.201843083136991	0.11486411163794	0.26214551211872
8750	0.174037011460784	0.145368062363421	0.417284440954569	0.124460375099148	0.18093084283131	0.332695092404311	0.142540058726081	0.169590419500062
8891	0.273649293939585	0.12624341270548	0.523609459269954	0.157103804406128	0.156751919937688	0.392825124083608	0.102289675028745	0.19226111691246
8922	0.23518799986263	0.151644845218356	0.488156071909926	0.333803739313007	0.130568500818202	0.572461042001021	0.109969922848495	0.238082669474825
8963	0.304323383376066	0.121395583515844	0.551677390559541	0.329501977379862	0.108747268927906	0.565906257109467	0.0967252293170395	0.217378854503849
9004	0.622695904033751	0.175957604617285	0.789562517744988	0.531603555376275	0.222866591544694	0.746329741909622	0.0931496002766805	0.460251193145174
9021	0.367890642889345	0.296073033980967	0.606906587115555	0.540157269986915	0.207807596132853	0.710855138611317	0.232087674477418	0.550600087484585
9037	0.698888552059268	0.159522173934359	0.836607897003659	0.565326379043322	0.216195319872211	0.765153222730691	0.092765269051717	0.512745772536793
9063	0.49499451865392	0.191863163556727	0.705850559782535	0.577454822872326	0.235996915888318	0.74639037643587	0.0803370582537635	0.492243803629779
9104	0.668358999280559	0.180553031163447	0.817691762289584	0.645682773871338	0.20056759961671	0.812176069444408	0.0765417241494851	0.521470675543836
9156	0.551416565899068	0.269439580752393	0.743757035669136	0.399297996838607	0.270409500626703	0.673963019520012	0.100878873342562	0.61939089390596
9192	0.43199823706311	0.13872412027323	0.66078059172794	0.477482253674827	0.263812902652244	0.704371397359794	0.0386491618788709	0.302530250995994
9231	0.555062912111421	0.199116449645931	0.745450070504943	0.466929677264875	0.263199140598111	0.680315320080216	0.0719993293531474	0.47778916439173
9276	0.572399131098049	0.323096398213086	0.763398672074655	0.511905102646295	0.235263889198443	0.733889236471783	0.113302126207144	0.566215028875285
9313	0.405335390046842	0.161601136961873	0.642071741209704	0.674392903900224	0.178096214621588	0.757970996111924	0.0807932365745977	0.481392603918027
9331	0.830897495395173	0.0812068966157451	0.913583921946485	0.438895513834747	0.21165560163978	0.69323766025742	0.0320638837794903	0.46904167757488
9365	0.2466448414036	0.146871593901979	0.500427911192629	0.556179146085138	0.189168565065098	0.755974104814083	0.0780826214938853	0.371405027966884
9402	0.622607897097939	0.16452161569951	0.789069638334105	0.625067459652999	0.202852854552289	0.804308262766489	0.118068068416549	0.657941135100166
9454	0.733657923745688	0.116204693685014	0.857227788870355	0.561767648850797	0.180724671519808	0.724727701502171	0.0683861928946665	0.526985132213041
9503	0.652779349190787	0.14334316646817	0.807994264845514	0.529928133156972	0.196648254029545	0.703582941339849	0.091713536831992	0.565088683007773
9545	0.628014446788244	0.105104719392613	0.792771356023582	0.602720570205946	0.170482335983039	0.789803548470293	0.043574672492987	0.396544510543911
9584	0.652252792116976	0.181402004092332	0.807634744590066	0.462798475240854	0.248495874705175	0.691062403447326	0.127252786099205	0.559296133240738
9670	0.664848187526272	0.136818207706593	0.815396117866367	0.610505857595936	0.170767436202586	0.859629660779173	0.13715319436441	0.6702624284797
9717	0.599194052674608	0.146472744136672	0.774090582330522	0.601854101273128	0.156254369288356	0.80484229520651	0.13466697582753	0.597446941805015
9761	0.709279573013961	0.137085235401702	0.842224560997593	0.525110429769287	0.146753687866555	0.777477617979134	0.119051419930143	0.561210674860534
9805	0.709824789357428	0.101261281292704	0.842524591214923	0.684286240244243	0.128010785187468	0.839666595789947	0.0723616311895807	0.504138355912198
9853	0.653220834119549	0.128856823463635	0.808233942186818	0.676470432002847	0.130326917941989	0.811673567260602	0.0984785953615009	0.510694798081076
9905	0.572611752668912	0.131556867427709	0.757133441280813	0.656043998728944	0.360289232792871	0.873528866520707	0.0296326844540328	0.511638739972738
9919	0.660242737704617	0.244268520720218	0.81525473239017	0.727679578856895	0.272926089970915	0.893449568788825	0.139842198090627	0.601154906682663
9934	0.666273132763476	0.18374005122453	0.816511671749182	0.585665869168529	0.421711945320638	0.773697543394041	0.0968757133985247	0.639148077585568
9956	0.722701374550992	0.302987125522253	0.850783159012399	0.704258207247937	0.237725991289346	0.84701941521189	0.133419180856621	0.863644881637609
9976	0.769065217853035	0.267504848569046	0.877183966302782	0.686968091566951	0.285347825130985	0.869487561159742	0.223009961084402	0.967781696834171
10002	0.614535918940257	0.226092171874067	0.784559780999085	0.709839044652449	0.234919228967038	0.842267619581994	0.114625547508146	0.73209930102551
10045	0.739631552496015	0.205712313554044	0.860702455313995	0.732456006468884	0.244459428531325	0.874371478816056	0.118939639328641	0.788888591813726
10088	0.736410282543016	0.180871245585332	0.858420442017159	0.734974707255075	0.259870694841375	0.862195086696166	0.0618259092410618	0.835452838290421
10129	0.753909130211228	0.251780744518051	0.868510820757364	0.802338507156054	0.202412297136505	0.898283146236328	0.12511920823207	0.845872270645454
10167	0.701281336154506	0.247595385493992	0.837547668501437	0.765587860492403	0.231431686154765	0.876998405450018	0.123227619942589	0.771104956150512
10202	0.807745561034087	0.0951621160923791	0.898761878291335	0.799975332971041	0.161646733480529	0.902323855592081	0.0647981940309391	0.822826387232623
10223	0.761306666638251	0.314972514070665	0.901025602570719	0.803545394784373	0.147120774472781	0.900465350606059	0.0484570327992483	0.756028699886364
10249	0.759205965031617	0.215973148029106	0.872078794174471	0.841286592239483	0.162743865357326	0.926104156477084	0.189941580634244	0.730537393274997
10292	0.746364257086636	0.145115436393401	0.863986300993591	0.791120665951352	0.190071875511972	0.902123688243104	0.0818715646593769	0.667958429522085
10326	0.833783073633651	0.120314996420299	0.913279740074372	0.806476579163644	0.194364832788037	0.904069236135224	0.0510001199612823	0.765918483206816
10379	0.845616489188912	0.135441255453961	0.919614643141729	0.8445252237178	0.149141274286184	0.911269854635019	0.090095929686987	0.760020991234834
10419	0.732777983218965	0.182463897343946	0.856229685671553	0.767471200323098	0.191110524315846	0.882298512309445	0.120587105523144	0.720790616403938
10474	0.796775491125447	0.162957391210475	0.892665786567755	0.780981516600528	0.197149662095528	0.890993784716773	0.114590356481379	0.815260245961243
10516	0.896542108658125	0.112326541230555	0.946893412116255	0.780624821348397	0.165336714397006	0.904537534596583	0.0951163766012418	0.946793451349215
10544	0.795820459499184	0.160654881781389	0.892245898054361	0.848341807757488	0.150634531997582	0.915509796604147	0.161577628831792	0.757811857135309
10579	0.832911044060157	0.110831434563258	0.912655608185283	0.773933697753517	0.219552944744111	0.911288639832972	0.104882632503802	0.721685739595969
10614	0.847386924401985	0.109547556033809	0.92063625756813	0.740566745621297	0.184355944623039	0.881733908673381	0.0897788486895011	0.89802584112856
10658	0.784775945146727	0.12533285608732	0.886009970791497	0.823865208751707	0.146237032103739	0.913100347721137	0.0962225043553507	0.720891553981714
10695	0.869976644447402	0.0822066734238411	0.932749291881823	0.748761824683503	0.162379902864602	0.864685982936411	0.0639722042625378	0.749323164256401
10735	0.764452608450117	0.177208747994826	0.874360386855547	0.845724702643688	0.126055260791073	0.92107158565779	0.140514462800772	0.805297594107657
10753	0.780603230450281	0.143393884426968	0.883712076762541	0.723487288084895	0.176404399856425	0.867155854260433	0.0970756570654128	0.805613862271617
10789	0.83508301020009	0.120313278909391	0.913856433790635	0.816652353733349	0.135871952686881	0.904532509518032	0.087421761297931	0.821525475736368
10851	0.104143560488095	0.126914022737451	0.324606538973973	-0.289921996149584	0.121201916403241	-0.118301335331112	0.0485199961422207	-0.176606187015999
10873	0.0426200500486548	0.106699006775259	0.213066357577012	-0.133071910284885	0.124886339870451	-0.145656001250347	0.0318597961306018	0.0998938106264255
10899	0.0760782976720437	0.0459664267351833	0.302208815476391	0.0152126304169934	0.123652233270819	0.122157077827437	0	0.0853294819011501
10914	0.0633557082759268	0.115345993625044	0.296996447990086	-0.10739541493829	0.12419326607291	-0.0710904755984685	0.00845052696812934	-0.105058077293851
11004	0.0321171843969998	0.148400760858013	0.188673014418132	-0.046847244798365	0.109370431992074	-0.0378459850262886	0.0136484968780249	0.0420290502248819
11025	0.0180845320058669	0.139019958558654	0.135461896965206	-0.0505186789792575	0.151211454787774	-0.125145998739879	0.00930017390864883	0.0672606687724656
11146	0.00227358745003181	0.0472993532709943	0.080444942046945	-0.0184968636642764	0.0834235724377064	-0.0137874109187284	0	0.0243202849902532
11221	0.0474457116072045	0.0604091808482589	0.218888285441324	-0.0658605015730442	0.0592831140326377	0.01818490668508	0.00609425874172935	0.0464796378171663
11244	0.0138139105054512	0.0486427488301008	0.119635339160651	-0.0629986941219798	0.0628263939377493	-0.12504336179843	0.00584060585052815	0.0484434687344263
11274	0.114967021409959	0.0499610037817639	0.341132922905537	-0.12783396022566	0.0640273015179284	0.000275738382249807	0	-0.0920471270424045
11289	0.0821115280830439	0.0670475149597849	0.290065949779061	-0.147811781041729	0.0978313348486564	-0.0850348261629296	0.0165095819440335	-0.0909120679649841
11310	0.0324558903243404	0.0590268248806813	0.185161376041714	0.033627298917516	0.0500354776648893	0.193392408185367	0.0101719140646899	0.0290509765420391
11404	0.152769831586931	0.0180264884996231	0.400642615513658	-0.039530646442002	0.034882288615304	0.0857227316079835	0.000651758990779566	-0.0818093199380384
11412	0.0612540547702151	0.0216242654285824	0.251915587852815	-0.0223144955754029	0.0290578258800705	0.112005423609287	0	0.00833162425802682
11487	0.0825302711268159	0.0212675653759439	0.288742317399342	0.0166827837528241	0.0178538128658464	0.166426267987716	0	-0.0600041633082528
11511	0.0181349307407133	0.0184088879238207	0.137391140080299	0.000460705850051646	0.0330606339225443	0.0733569061796336	0	-0.00687692287277565
11607	0.000823091178254298	0.024407496392324	0.0438312796892833	-0.00447519755493042	0.068758345999574	-0.0150811644952874	0	0.0160241853440989
11657	0.0164136081022475	0.0301910429016148	0.130247704175123	-0.000619839972819003	0.0385964397486478	0.034739610167479	0.000942117353014721	0.005492738377386
11677	0.0658165546237443	0.0354270117846725	0.267401613513256	-0.148417947334488	0.0290982304514512	-0.127901614480014	0.00611996689130305	0.0395366562247099
11775	0.178206764340837	0.196226224764145	0.426729416505342	0.148469376849999	0.149867861529542	0.455471323014924	0.116465548833245	0.273595918853612
11790	0.290663347199021	0.0766905215440749	0.539531630943141	0.0048906422765943	0.151687666642794	0.313306943958546	0	0.313123890027282
11804	0.229518575657023	0.107460870953255	0.487070534873843	0.0556334503053065	0.107798926509476	0.30115034346168	0.0271212629710279	0.2297694213944
11824	0.0155519484362121	0.102008263548698	0.150569584639002	0.0725331192437721	0.131012937550541	0.295181625320634	0.00172528062123536	0.0707274280649033
11850	0.122333224356126	0.0934418765684538	0.353364851865392	0.232197728817021	0.0837319382719964	0.517991853123647	0	0.147579656935821
11878	0.300674616494115	0.0669513894217798	0.550895467927718	0.206654819984324	0.094825590880841	0.451772554173105	0	0.276833962046757
11907	0.409359033954576	0.0914744369148788	0.64159269423078	-0.224073914601135	0.150406821835097	0.139133742897157	0	0.363291648749298
11944	0.239970221222379	0.101446611884361	0.490664716665825	0.235887824235762	0.104671956976883	0.501860311404356	0	0.263071521694842
11978	0.205143562167898	0.112678409966711	0.453083755631192	0.0589306876694055	0.123260362943717	0.291284782695214	1.78738777891378e-06	0.222661535204947
12018	0.399378440675646	0.0489054391246919	0.634657661902162	0.00532371450672098	0.0631670112284524	0.332195718685762	0.00550430833445675	0.253707441300737
