8835	0.770112105349126	0.020508355564107	0.903216298179758	0.119396417729152	0.142188698337968	0.376647263116676	0.051623643454282
8860	0.717749483507331	0.0471791321868264	0.921870908485747	0.068128094469236	0.14706932372532	0.34592265536061	0.172875750381416
8885	0.796854804296214	0.0321506104125971	0.921378725904617	-0.193511643272353	0.210160811552697	0.13331513478605	0.0986556210170648
8915	0.753122678647211	0.0314793762316489	0.903448422006358	0.150609163516923	0.16564711140547	0.424306785530556	0.0874961926463305
8957	0.774092751004029	0.0274265237443694	0.913557728859199	-0.0133037963883671	0.187462820149325	0.136423448278548	0.078460081622224
8982	0.750964758974686	0.0448056577407599	0.913556156480612	0.197782285382349	0.181891017794335	0.445050848379587	0.145600894411277
9065	0.814396571524173	0.0746186156433823	0.939675392070758	0.429533167396277	0.346593281848989	0.64754155344067	0.152829768099007
9109	0.839486901239148	0.0430386722028693	0.937895089089075	0.336960446880695	0.323381647849226	0.609519413898285	0.0746554724212317
9145	0.852534060954074	0.0783902195690777	0.955269653616151	0.372981684598525	0.379160003403636	0.601648734273927	0.102588027702436
9186	0.893088864879155	0.0565021621802153	0.961356358404988	0.321610288677662	0.349820562962099	0.548401798073357	0.173381900840765
9229	0.814231758114587	0.0720195542571941	0.921044646565282	0.323110519772912	0.388245138348263	0.563596831061398	0.14873372930825
9251	0.822717103590624	0.0770899172404001	0.934606244591556	0.196795435693464	0.304756296749039	0.503960841186917	0.150907086065324
9288	0.866357644632134	0.062156831079845	0.942032037697582	0.278282437762903	0.312611124381507	0.553555786551962	0.14272588068348
9367	0.760571627086515	0.090110741562421	0.941248443006676	0.101318414989975	0.253635531953846	0.308884381351406	0.288676735382637
9407	0.831957813240984	0.0743840049413867	0.939303200404147	0.540445644636433	0.246479711687325	0.749419282478486	0.268525978085215
9451	0.881605170369326	0.0616620337940127	0.955686505062423	0.328158446604742	0.267727284419486	0.653511244947188	0.193134501339236
9486	0.808805325007306	0.0748094870598408	0.938429264686934	0.4305589846464	0.238429237195017	0.713869825315195	0.205632664950739
9525	0.886936936842095	0.0524150867828781	0.952567892688136	0.611995139578681	0.190436578985664	0.784816211109983	0.170975884038612
9564	0.91535876341074	0.0329519314809887	0.96267930961049	0.533260464159569	0.164675479874473	0.737776413287242	0.073321074264756
9606	0.916874765319966	0.0434103723599143	0.969053871475094	0.257614632620527	0.284841857545924	0.570732810251615	0.133250239114729
9630	0.85451460699376	0.0488460428302492	0.940035245221161	0.490163205985129	0.27713589407623	0.684151922772896	0.179685293613332
9651	0.79597373336349	0.0649725202809977	0.922823109158536	0.405584106986739	0.225895826923297	0.694695640923397	0.216576822628422
9691	0.86878812866343	0.0567793424076916	0.973430811288591	0.558948350727202	0.229873099508192	0.764559908361655	0.234575511938971
9735	0.841771040598322	0.0429631548505898	0.938669745964728	0.454320853556007	0.173241419907467	0.672521939562482	0.146165564818364
9772	0.79262902304425	0.0651047604466105	0.922209539196536	0.590629253444274	0.179228070301087	0.795929716878781	0.212455976746078
9813	0.894216195134816	0.041818921397611	0.955652618668637	0.688023918621415	0.14374183228366	0.834808150750412	0.13620560784348
9849	0.876093084891026	0.0470121444502877	0.94629582005346	0.497358600292639	0.195432602150881	0.706362210015948	0.14995819568726
9886	0.875083611067107	0.0459906794760414	0.948016276674306	0.615841747238075	0.137116214289427	0.787004565437213	0.142151465337491
10000	0.856413727371299	0.0907280936960104	0.966524556221856	0.486566845502758	0.443631742940694	0.721924855258746	0.21148717418918
10032	0.922754725206695	0.0526677633482138	0.96984298737931	0.649947305510975	0.291326304720226	0.819081020785492	0.096389859665734
10078	0.892633998431011	0.0827004119317161	0.962369022902567	0.662873906270893	0.319170829602022	0.839084843638821	0.157966455109287
10121	0.898567573492649	0.0761309012808306	0.955565833378173	0.682797732820306	0.235054682555053	0.828843871947856	0.188110014887855
10159	0.921761172440899	0.0759258516692167	0.966686859852092	0.61051232581631	0.290312802230238	0.788567803970326	0.164327487712656
10203	0.800417931230699	0.111034176963216	0.934651363736209	0.603775936018585	0.275711755506885	0.853045866849024	0.436654350915106
10218	0.912083694772507	0.0650485333696444	0.97016799864967	0.613352485690497	0.288107746075108	0.825393287831573	0.25396550781611
10231	0.913333301510642	0.040191569762635	0.96887535413765	0.46457899258505	0.380679648702234	0.753237909270135	0.126122800243528
10261	0.880364781413836	0.10987812898025	0.956917970179647	0.617768072775471	0.296766601487934	0.794344895687507	0.344712545514724
10297	0.847945453641254	0.101426618909975	0.950891713357191	0.617381223608401	0.289434998622716	0.798444794154586	0.340528086952388
10336	0.884564271833955	0.0781296771150167	0.955308336942	0.611702850504091	0.25674018607026	0.803147939439658	0.258321516170141
10376	0.906744173053474	0.052583240085561	0.960532818343216	0.641826706569161	0.245903849649569	0.819007901366059	0.153396452177403
10423	0.942185838142727	0.0540725863660323	0.974630122687688	0.761855210055328	0.244110859585352	0.869953931740799	0.124696563362341
10463	0.928285530492066	0.0514437845590189	0.968700698616196	0.775666327672661	0.186850594863744	0.89334080644211	0.139042378597916
10500	0.92960328256369	0.0456862610373838	0.968330460159686	0.625415760364152	0.304808280269727	0.797926150385894	0.107231768564467
10593	0.932223595438237	0.0413137644699371	0.976367564126817	0.468523102572301	0.33526018693751	0.677970123630956	0.133236618361988
10631	0.902357697843636	0.0584738406589779	0.973612189393484	0.682573063794498	0.304976702681618	0.848860553203385	0.275293140036282
10659	0.872409810515042	0.0993920880176667	0.947009694186253	0.686484149954558	0.225639918041802	0.835458141947598	0.304759827035068
10702	0.938737333342233	0.0480327433166505	0.973766732526014	0.739985780278972	0.218789488992867	0.865072386829527	0.165411067547442
10752	0.93874868180746	0.0478616720170599	0.973112460003788	0.737690775827005	0.236087736922422	0.861833840844383	0.164027472913333
10808	0.552405789409119	0.123371058901748	0.863209211698965	-0.190539644142403	0.158463820174423	0.0162226884608986	0.274494335214384
10816	0.540570039982679	0.0760420727294276	0.837416828186986	-0.130705677366399	0.106584132705456	0.139637786577907	0.198892716812932
10843	0.241604346188677	0.347888466760611	0.766911101294097	0.184815055171006	0.129873991920978	0.0149621284622139	0.00603108196029167
10886	0.701539969621832	0.0225381313458637	0.904455108749481	-0.166222234651919	0.19204074902484	-0.103857403219037	0
10902	0.626185822223418	0.0413392741739253	0.875303105342915	-0.175919971302712	0.156925935366553	-0.132978259229649	0.0543156279511686
10917	0.642320418431248	0.026115991187789	0.880491757713944	-0.123835540377618	0.122203905708458	-0.0336884918523837	0.00223225253950194
11023	0.612341657087041	0.0526321171520866	0.874331957617839	-0.202449051885398	0.142320967093057	-0.0269022400558667	0.0406427883447702
11042	0.604203119750132	0.0452459416147814	0.891789492282934	-0.11370011456843	0.11378540814747	0.0114303591021365	0.0277505684343273
11082	0.619713686861848	0.0437986869584083	0.869695716505391	-0.259327598160151	0.144502624104056	-0.11838611890485	0.0266941636261459
11104	0.646982113559314	0.0179985569306888	0.882187087925604	-0.175616569530344	0.0482983730292493	0.166957436691808	0.00938356826406557
11156	0.734674894647743	0.0116026109062135	0.950864083150772	-0.228732078674433	0.0651119734776185	-0.192981105906699	0
11185	0.587780263731881	0.0309997560373598	0.890583122103106	-0.211584722414381	0.0667906724835545	-0.0652759125846041	0.0578049267960911
11205	0.61167490818634	0.0180509997849378	0.886158417769514	-0.026323037875851	0.06921445307234	0.0978359686166289	0.0291424007115258
11316	0.499226685291402	0.0312318670641122	0.803760689868909	0.00649123937550877	0.0364539401095235	0.204898630554989	0.00351213806131523
11339	0.590232496481535	0.02683046711771	0.842163874190196	-0.0544951401686942	0.0749252202403	0.0710465724555699	0.00820726603268261
11494	0.0624845727951808	0.309883521448376	0.358185575592182	0.329926954392105	0.0397112636800897	0.0514711949512851	0.00344479338933577
11536	0.666880813300794	0.00585128218773286	0.876411461763338	-0.119414199581319	0.0294451894379739	0.0250997254269629	0.00258681388461377
11553	0.6566215604882	0.0114772803940679	0.897510415697172	-0.118337973678422	0.0484670008258237	0.052652075647284	0.0140593302162338
11578	0.578671927867117	0.00822116456881997	0.869638305869198	-0.186681788794928	0.0302809906648299	-0.10712131377062	0.0024565973226651
11601	0.532644967502117	0.0180683256956586	0.832908193931773	-0.227163203840792	0.0302190369727645	-0.0728318558215066	0.00111271866471565
11689	0.610283100590699	0.0147190108912264	0.872555770347107	-0.138036701082832	0.0408610744141085	-0.0216932010979739	0.0102346604409168
11713	0.663530409467217	0.0323145856431471	0.859581082836617	-0.0528296494506471	0.180239488566862	0.0772664246389771	0.0301760838429762
11726	0.541982830843575	0.0870674770154493	0.853532980441658	0.0521551171606363	0.113746509521747	0.256026568327954	0.114398719836412
11737	0.658321225504927	0.0708403418909015	0.902617514250875	-0.081385235192843	0.104458981675823	0.24019949026785	0.136499558021506
11751	0.718460997375557	0.0294645092395001	0.936486921819248	0.0544551695102453	0.136198220577829	0.17145098683499	0.0114765164993014
11846	0.768159528143156	0.0282976061524384	0.912644488423367	-0.121265053242191	0.13700862075292	0.1634805692613	0.00657328907563822
11864	0.663721203102151	0.0398594925994451	0.903939866764457	0.187904236555824	0.106536508526415	0.444595625391102	0.0646927254991606
12100	0.566642411405621	0.018989268192895	0.816841460493439	0.0657068674158394	0.0731768917563495	0.272499504572179	0
12120	0.765980417347911	0.0155701252192926	0.915350254337265	0.0446844951000098	0.0683055149579348	0.297622688389954	0.0082196223897078
12146	0.755103574557645	0.015486047507033	0.929632382348508	0.0395305778460119	0.0540020292504146	0.309056146660242	0.00491411207820868
12176	0.677417340371891	0.0204146510793084	0.894308996177936	-0.10265178831524	0.0830741328860775	0.052727828135774	0.0111481931413769
12218	0.711192991359495	0.0307296850309714	0.902099055404995	0.264004848236396	0.0499728758574573	0.498013184731353	0.0320857551088611
12257	0.657994738174708	0.0307707871111124	0.841572010278626	0.0677832722390453	0.0958806157718784	0.307309587278226	0.00323914311717259
12301	0.837809200219257	0.00372771401542613	0.941423244013623	0.201456137706662	0.0347391304415463	0.488672214763833	0
12316	0.828114668734372	0.0082069695061991	0.933733598508829	0.0253864576378012	0.0606172040988222	0.262032302927555	0.0032012103071113
12326	0.849454941014949	0.00814502052626794	0.94889242648862	0.247026847206475	0.0358940271973366	0.501829317548071	0.00678637307200873
12359	0.613809389103459	0.0136595412507537	0.819680611923506	0.163868842228119	0.0397425084287305	0.443232515731183	0.00921284338166065
12394	0.801636581772063	0.00657825120472717	0.94047323815973	0.109124368797064	0.0461027244924219	0.344327309551519	0
12430	0.870094022228147	0.00492920079325145	0.943652134654515	0.399970309440241	0.028267537438367	0.620338861333183	0
12474	0.785085519393141	0.00898671746867474	0.922796243486493	0.404837026521114	0.0321554803484913	0.644754942446025	0.00463449353309361
12515	0.723189295849415	0.0167972149380063	0.883464081506326	0.326273668101834	0.0383413573540171	0.578904671079102	0.000277419826132753
12545	0.737177657979505	0.0116275342120816	0.873791666467325	0.403371844140947	0.0271758881114254	0.627362522395959	0.00555717706911459
12583	0.771405611817176	0.0145692665723994	0.900404488143945	0.194201580629957	0.0531385471152153	0.458875452071722	0.00564211784404018
12664	0.810704470438463	0.0375529135450853	0.921511065470684	0.409367308938126	0.161243695278868	0.630924354678351	0.0546019876748686
12696	0.834872732927693	0.030882123433153	0.946573917830382	0.395140678714536	0.177460124336627	0.580500691005728	0.0319867514480911
12734	0.857670889153283	0.0370963857620322	0.949634370801926	0.350998703034309	0.188567999225241	0.58972593413382	0.0375806598942031
12780	0.856554680755619	0.0351453428333192	0.956421238647614	0.429992495976851	0.139169726974736	0.676152491536183	0.0140521359017845
12819	0.787753881977089	0.0458396590373495	0.914587975966772	0.389390139451245	0.16215097432567	0.576640361916113	0.00928863691836625
12855	0.787432700944784	0.0503668767113867	0.920072625194778	0.516535817532162	0.124901064635366	0.724850196615138	0.0506742764571491
12892	0.819318217315532	0.0520149438293467	0.92549262710887	0.461484251407079	0.180905799837886	0.686735941014055	0.064842737425593
12953	0.815329848666076	0.0291356744214493	0.946941378838771	0.455092035463598	0.0984402292654661	0.723950812838927	0.0674361247047466
12995	0.722059836971819	0.0420765397785486	0.906555734460541	0.421316238262286	0.0918006896276242	0.662253611862757	0.0664950505728351
13033	0.881499232122331	0.0246034201305296	0.954522469037972	0.578657349709808	0.079672854353402	0.764255860322018	0.0316948256095449
13060	0.805973666437173	0.0425042680223782	0.914057022633273	0.502378505230119	0.0906973286444266	0.692670587803632	0.0956124841615639
13088	0.922012722357918	0.0105580089873355	0.966590561380315	0.64661244450562	0.0747808171081373	0.820833399440072	0.0039188000473139
13130	0.91797590036075	0.0184631964701651	0.963816782877724	0.598615864701262	0.0656272473564227	0.798377666426921	0.0272272110013344
13171	0.916220439813412	0.0167072534493617	0.965692328225633	0.543352395521469	0.0750594914077139	0.719192706020447	0.0216102107103499
13211	0.874331602474277	0.0190624964845851	0.966943754613276	0.5600183311114	0.0785959689208459	0.773637941430773	0.0354933218700184
13232	0.879796267401707	0.0247833588135967	0.958098521201336	0.686141047386597	0.0542539526754656	0.846155789553873	0.0698146629678271
13264	0.848994427003187	0.0207230497574168	0.952569045307725	0.620261949689453	0.0589758825032654	0.83894589873557	0.0642580088945925
13301	0.890965421844045	0.0231204330890464	0.959280944286239	0.738344558624677	0.0390134655081736	0.863010194228426	0.0296204825014303
13350	0.907086020361401	0.0174643310723801	0.965214552878063	0.609574341303755	0.0655066853895112	0.783449037983678	0.030081785256831
13405	0.902440145764158	0.0152897370855436	0.956087437953471	0.60315112038116	0.0690665989865163	0.776453216287443	0.0161910507548664
13451	0.902319857202849	0.0113067518512514	0.95928643356027	0.699653285455994	0.0441335854163272	0.848447150482946	0.0080758493598075
