7199	0.894833607344513	0.0662869886556543	0.946002125525228	0.896026176824111	0.0718189405032752	0.945132919083972	0.0332908933135429	0.797278126546839
7255	0.0822749609605375	0.1029691306626	0.340140879794845	-0.0345121763866594	0.273914704679951	-0.0010891561387597	0	0.0578549206835036
7287	0.0394780366647001	0.317217981156233	0.199017250831375	-0.16795078710401	0.301101724552981	-0.0159917509434609	0.204183979185415	-0.062732089366378
7351	0.107371951604839	0.199122245253026	0.328811032959659	-0.0524411830828271	0.259957856276909	0.0924206635157241	0.115821894755442	0.102110634444171
7386	0.00607897334379881	0.226738723368539	0.100878808566448	-0.061890927373508	0.252891116413071	-0.134583454187171	0.0609527016248667	-0.045707796300557
7422	0.0579588493824169	0.233042284226802	0.241465428857975	-0.0809815142270753	0.220822995474651	-0.0413718849411315	0.0855715117141047	0.0758197903419281
7441	0.028382475161818	0.169316099100953	0.168735961714486	-0.0192730018805272	0.232815689131704	0.00740091288318892	0.0589835793517697	0.0148632283230912
7457	0.0342756890345577	0.133471709056703	0.18521165123529	-0.0599864983139144	0.177212129702397	-0.0909164988290664	0.0421126828060905	-0.0162482693931881
7478	0.0455374957244635	0.196148332184576	0.220651595044953	-0.0349224394822396	0.194583360580642	-0.0453779999791651	0.0810923492278248	-0.0393911843142717
7496	0.000412099320906467	0.161683959176141	0.0325703749389686	-0.00277173797631747	0.223694792683443	-0.00316466261839079	0.0320095439404507	0.00181994107754687
7687	0.0454557969591649	0.101416744696104	0.214344859139523	-0.0706952159698504	0.183417906773368	-0.0973105525879927	0.0604187512019482	-0.0542640844201342
7701	0.0188895409215336	0.159444416705962	0.139051723283826	-0.011509124459441	0.163053694691949	0.00388138596996147	0.107493734630697	0.0152095920739518
7730	0.00900346929052043	0.161049745451845	0.0983331618697528	0.0169728228618917	0.161245073743279	0.0914343245685141	0.0908538271373758	0.0249150591142167
7761	0.00778392047807064	0.115643651873605	0.0937049647328782	-0.015475188601821	0.127993974381591	-0.126344654453061	0.0587664320814271	0.0180351687728466
7859	0.0218000266448196	0.109054963515373	0.148053120666231	-0.0791331385931675	0.100611677748435	0.108953942022748	0.0997914522718085	0.0046525559001854
7880	0.0763870906797643	0.0742362616095809	0.276890477315286	-0.0477194668631551	0.128702315390413	0.103587883461082	0.0678140440565268	0.113456484324669
7917	0.0469917585634854	0.0815266122068208	0.219047016925458	-0.0228644449220086	0.139259972268728	0.0137418920264872	0.0662353623545942	0.0706035209961554
7996	0.0290156998945877	0.12899566265977	0.170537880485289	0.0156916814119025	0.162037337723762	0.179663889572693	0.11115048403162	0.0313815413370186
8050	0.00475592694104776	0.104609486705452	0.0703256793190774	-0.0149539368860361	0.147711596060621	-0.0634519432732755	0.080895383191535	0.0155629324427337
8120	0.0706823003132639	0.20666822222672	0.266257231122971	-0.0181269643329889	0.288398035993171	0.0663357126543963	0.128416620999343	0.0571691108336044
8191	0.0973418089179896	0.31171427193227	0.312464024648348	-0.0984256274972173	0.362636959022098	0.0854205481282528	0.263780091424901	0.0943937579312351
8211	0.137762776791421	0.26229693988492	0.374085723714619	0.131463889859267	0.203172066357152	0.361817347048432	0.148544423095782	0.197862797921359
8349	0.248289808989072	0.214987272850186	0.499750623930616	0.195693112233466	0.222422073222619	0.431638238815091	0.0998065794511025	0.27570354612027
8388	0.113449251364231	0.204281116868789	0.337106035836252	0.119951721222381	0.252031083377125	0.34429511459769	0.103767939597223	0.154833369152138
8432	0.429326762799742	0.0852212845500505	0.656783952714949	0.037177189811988	0.276069110892086	0.221305936392279	0.0378629808289751	0.179542166244838
8456	0.0860764995439262	0.165887483990976	0.295460401924908	0.0909496286531689	0.180530557834165	0.288179189964393	0.127698965592082	0.116137940781958
8489	0.114716074393346	0.102297600358794	0.343916998453001	0.167092522763865	0.162219053215181	0.390463355577034	0.049632704581961	0.100717002915317
8512	0.242641418882469	0.185485747755155	0.492658583842095	0.166272840445873	0.145820489454088	0.440010248252158	0.129997272309184	0.25833796646297
8547	0.136417450938037	0.104643656134041	0.369616442294839	0.184016339908873	0.183350176740701	0.497763585620938	0.0629442886352893	0.130513596639031
8672	0.247670768025072	0.164329231757132	0.498292920807162	0.258886447403478	0.179879283181984	0.518424287302835	0.0972567358684063	0.207104281996387
8712	0.580013802895656	0.0793690074169341	0.761626868420233	0.335193025361025	0.131251464585334	0.555142978054692	0.0651086529773919	0.259505859297619
8743	0.309345079643607	0.10161058565555	0.556231093842841	0.261959338567643	0.18090388758732	0.50245734461801	0.0915107247321327	0.275043449836048
8924	0.281907998390994	0.102987945937826	0.531269114272497	0.30418161387883	0.1000815676636	0.540783707814855	0.0810642715486924	0.22041322565448
8969	0.347853747200049	0.127454978063081	0.589884856121855	0.108060707594786	0.131426063520591	0.378528092560062	0.0959867260997183	0.215607878084978
9009	0.706781180656882	0.201696336303308	0.841298013582245	0.434905670768687	0.300267892185226	0.649912191532595	0.122476121427933	0.455679726865435
9029	0.507003817299639	0.15499597154599	0.714888241277046	0.485477256692602	0.275044158549084	0.690284802826568	0.0530542998174794	0.462043318308256
9051	0.668451550844562	0.171034521489888	0.818526993746117	0.518126784818911	0.279333252365064	0.687557692876977	0.0715197242339115	0.540738585087608
9084	0.541496320144425	0.229940843947405	0.740245629662357	0.509181320729232	0.29450387163612	0.720545060022373	0.130963656608985	0.497321291337373
9123	0.559537373317678	0.225456686569672	0.749544271114924	0.491600409492944	0.216558928602939	0.707593641072324	0.124985231042251	0.483818243259058
9166	0.567922867671305	0.17679786171054	0.754328829030341	0.469867518085864	0.214727897514422	0.719091902077105	0.0671957990560332	0.569664745106718
9202	0.661269692429395	0.182266144811089	0.813686272536824	0.57464103608083	0.232432286170923	0.758896431144646	0.0399536955194379	0.500900373412148
9250	0.568061444335412	0.240566395698643	0.753913983773442	0.608326691299875	0.242395868517176	0.784130112783304	0.125018147617566	0.538316707380027
9287	0.517573857991142	0.255382093677572	0.719473085008973	0.511430411700129	0.164631244881024	0.721463923943168	0.161311198375791	0.518361274538762
9372	0.6919674992827	0.160554568344908	0.832141707756767	0.614073021063873	0.177220044367235	0.791031755000242	0.146298628429187	0.463200350648585
9410	0.502056180548341	0.229568385664018	0.709084517627459	0.502569359998852	0.202863567805914	0.749349005532976	0.161449101626679	0.575723123326088
9445	0.735984908473785	0.139233101390053	0.858052952047862	0.598208541172416	0.181919352269734	0.774598212938811	0.0894058779566369	0.500391286243708
9504	0.576361503886564	0.14135903235808	0.759195715736855	0.48995521583633	0.169396486110646	0.699459426056509	0.0761489478260482	0.449645048270196
9551	0.532813156355829	0.164062802286396	0.730071382863375	0.570368138132806	0.178440285863011	0.76116069343455	0.105591296380116	0.401078426492337
9595	0.634372287820154	0.156727255017704	0.796497751239518	0.613393768179642	0.172736316366271	0.785332060647352	0.103683977483827	0.491542533798104
9678	0.773982642454928	0.127940759657315	0.880193111328921	0.588828793983156	0.139881236218048	0.852737893178621	0.116026521179148	0.744225547532598
9725	0.568808190230661	0.110502695011696	0.754348054623985	0.61540169894992	0.137497948144405	0.789927097522751	0.0974539253711733	0.411293939030871
9756	0.626061805891646	0.122705213799058	0.791346283643889	0.620118713796112	0.154674920938382	0.78770618372467	0.0997706090071873	0.444245241098522
9795	0.710756824175261	0.103714480727215	0.843127042765975	0.67723684154149	0.121479786516593	0.825482257587392	0.0840950486277736	0.456176983313606
9838	0.64198067415553	0.110693935114198	0.801311437953574	0.654253881137279	0.113014065195148	0.812425864379633	0.0810663710919999	0.462292858042795
9877	0.647032982352862	0.122553520546302	0.80445092512412	0.638391823053107	0.144409049626341	0.810919909652755	0.0858200620321517	0.464989899378335
9904	0.886321192941461	0.0806038567422076	0.941803747040948	0.703356992974608	0.297536375001753	0.844665049789839	0	0.746709540074992
9921	0.697954570792008	0.252951073702322	0.835521091530261	0.74080859329356	0.286421410970997	0.881702430395815	0.21203901014224	0.705008516918691
9942	0.867023217399124	0.0920667351217848	0.931870681056712	0.721970855175341	0.243405176547779	0.856306030639391	0	0.898290672252047
9967	0.822504906668487	0.143703644605747	0.906966317953057	0.693538877685576	0.220564760445279	0.836915549002148	0.0725305696330067	0.75504261142832
9991	0.664114318047725	0.155234468724885	0.816041845057935	0.796770268230971	0.173684397386426	0.896138291568625	0.0455679512003211	0.713910137074309
10024	0.731835980399581	0.182085223316381	0.855721214805536	0.711037638165303	0.253460246284957	0.84305036378618	0.081628941044226	0.844183728284388
10067	0.857685082842795	0.152633752924258	0.926469561888764	0.608908788120645	0.286372014743271	0.777556270706221	0.0399058388453447	0.895524862680516
10113	0.751914025308493	0.230406591856443	0.867471242991438	0.725802204079993	0.274701397557695	0.855189390215707	0.106601618256085	0.848651980991153
10147	0.778362514256053	0.196690553192002	0.882670397318551	0.770967648157234	0.196338688681056	0.878684509705478	0.0802258465194898	0.783899731710212
10194	0.766765570381062	0.181289058807732	0.875789077401135	0.765550741465858	0.159886823849681	0.881947236924608	0.07922524717865	0.824371866638841
10290	0.54367555568797	0.496695334986447	0.743370584795836	0.842399712070749	0.133091177575875	0.921136284270505	0.170913675845823	0.880894741654139
10330	0.857001042822152	0.136236606381904	0.925836472260992	0.800417143313329	0.167191872432294	0.906555305090256	0.0866448374583514	0.980218844804683
10373	0.714219673301715	0.161206940616801	0.845163152811797	0.777512461310459	0.196768001136956	0.901014141183014	0.107843164342596	0.638700042051122
10414	0.830044227652254	0.165224860309261	0.911272504763549	0.8463507169959	0.131341401091961	0.919252040986693	0.11341057543739	0.825351714251934
10465	0.692580452600465	0.204673928709128	0.832318737424101	0.724243717109054	0.191833617929344	0.850492831995756	0.130575721433833	0.673999062414512
10490	0.802044547518698	0.148474473070691	0.895572278988883	0.741682025142781	0.21790664926829	0.866517939693142	0.0882385124600016	0.797804785188013
10598	0.840588415278367	0.114991156154445	0.916880826967698	0.800765860226609	0.167521912156874	0.911109393360767	0.103221788583355	0.882130244601451
10637	0.865700584352323	0.0954822588300488	0.930479214916411	0.830721489786465	0.16177912193564	0.91664650821826	0.0789974433362777	0.78750605861149
10677	0.844640349284652	0.0838502574792825	0.919120566311595	0.805986574441871	0.167085721834006	0.895138148125798	0.0596994654037579	0.769232313266341
10719	0.819634212171099	0.126878724268852	0.905379119398774	0.856337003692284	0.129557514798251	0.925908054394226	0.0922515268475403	0.798209154178355
10769	0.818496528196333	0.124464450101641	0.904710303103922	0.777852030282767	0.107781155663942	0.889539818732401	0.0984088869273864	0.765288082420935
10815	0.00219300926199084	0.109117537981745	0.200788328728121	0.0725789966996022	0.120370152371433	0.0576058854350103	0	0.0362204134333617
10925	0.0989823091485488	0.0824608517044691	0.322075549962583	0.00385343832488816	0.0921415528035772	0.0842638709217568	0	-0.1015974863462
10944	0.0222724548588858	0.0960417514321291	0.157670252875463	-0.0486643258022279	0.122759029428617	-0.0221904558339732	0	0.0560129786932308
11024	-0.00967550793159577	0.112808736444519	-0.0402075769521439	-0.00103049247857379	0.183900412995871	0.0981646709775371	0.00746731959627994	0.016177259766419
11051	0.00154971503491697	0.0929564054733669	0.0634203183211101	-0.025576078042425	0.0970557506647829	-0.117026178198644	0	0.00247499585721258
11071	0.0129037275975421	0.121093116703697	0.144301277457796	0.0125755960024677	0.112321596171855	0.0350411721148083	1.05413211322396e-07	-0.0162424336723028
11093	-0.00468574689310275	0.0744807120089131	-0.0215083996660826	-0.0176039310704601	0.0934070323786419	-0.109329119066914	0	-0.0114887073263555
11226	0.204048676698491	0.0381367072876756	0.454724948905874	-0.225379257412224	0.0696908424954502	-0.0283964718156127	0	0.0338080398201739
11243	0.0439551348019941	0.0595110602405005	0.227485964295499	0.00856295787601491	0.0710941235395314	0.160228185512605	0.000518168367753983	-0.112881486411285
11260	0.00697821503669749	0.0432411284028006	0.143499055099408	0.0221032174326035	0.0731626019441887	0.0358908996042522	0	-0.0105915675485093
11356	0.00617271038323985	0.0465235787512117	0.0859281770337855	0.00286307104600769	0.0538941158029183	0.0533343400089338	0	0.0329789967115358
11435	0.0454819103195923	0.0220768314227947	0.23076183232088	-0.0735268203768666	0.0355884791021876	-0.0672186976373717	0	-0.0355900174639081
11456	0.00134831336953756	0.0432829097691342	0.0538324054964217	-0.0156784187965662	0.0268088271614959	0.0128034166167048	0.0126379262425	0.0106759447185968
11483	0.0215037574643813	0.0286522336052374	0.152992345205928	0.0104571624469428	0.0271572053638846	0.110279886607217	0.011451567811484	0.0176231193250662
11502	-0.000130157366686312	0.0210834969333377	0.000650317474485562	-0.00401008760117461	0.0312000999586682	-0.166692929495105	0	0.00228650876090903
11533	0.0279887459533464	0.0230570115591308	0.170286853938977	-0.00861620229001603	0.0396709706340243	0.00639512435438451	0	0.0163160028553318
11554	0.0500016477565424	0.0331389257153053	0.296915118265924	-0.0910388438648084	0.0382615284991997	0.000240877453567197	0.00106615797851014	-0.0563338645921351
11568	0.0110251215313731	0.0287996948101021	0.197229845004929	0.0288650976314954	0.0311474369229264	0.150876374163635	0.00204915357479757	-0.0131109959344291
11587	0.0429216178634572	0.0338541896249186	0.210934896646776	-0.0569323450331554	0.0295893291708142	0.0429609069857367	0.00561571083686911	-0.034870247722699
11615	0.0544606146270459	0.0237463580152126	0.246796988012352	0.0172932357804118	0.0303142101645743	0.133318652298989	0	0.0407574395962363
11682	-6.30768252485314e-05	0.0244039942491367	0.0258241266978955	0.00613339049369643	0.0273740854566775	0.0322808558134207	0	-0.00650662248794355
11712	0.225730848518345	0.137704776633109	0.481520613655112	0.176771568582668	0.1525068709656	0.414923812441832	0.0257615127310466	0.252354957038402
11722	0.00171468862979363	0.0829328885800944	0.0883231190669119	0.0568626219475556	0.109008416599195	0.276264784087493	0	0.0341998254361877
11827	0.0212297088059272	0.092289938793313	0.160352397199017	0.0735490891102492	0.133008762342555	0.474875399043642	0	0.0463921481138946
