9069	0.747535315784067	0.172803455899999	0.922309071720523	0.339595043758861	0.326111023411423	0.596182706733008	0.331256102949781
9096	0.892524130316697	0.0508374767321301	0.963676101044034	0.328601837250587	0.251576213560858	0.578255114689523	0.0866583718638059
9129	0.847095301947898	0.0628819784560369	0.948086045132789	0.347076564269076	0.337411260339887	0.58379335964566	0.191397576937702
9164	0.808450066262293	0.0689612403377714	0.923328035149908	0.379077070308071	0.342233122313678	0.632930645336547	0.168185539154699
9207	0.859367732748712	0.059349656149933	0.941438477195682	0.245160733896628	0.286361672769011	0.542636454515093	0.151674152522167
9259	0.868827275026437	0.070025308767394	0.942944774825471	0.40340630907217	0.233174270705534	0.645871357701099	0.175364740146412
9289	0.851451551220226	0.057896386712931	0.939333432421922	0.376062051511021	0.324827942080528	0.621676583365903	0.0948753293054822
9355	0.795011993896087	0.113697467559792	0.917462588368355	0.438103946836295	0.224748325637375	0.660900476938582	0.33841269574838
9387	0.813018853018853	0.0747032807884698	0.943140930320114	0.502581616969777	0.179430024013678	0.712375771404554	0.337502370266641
9421	0.852786514573877	0.0666697198710338	0.937517527276435	0.455142166215963	0.28874201624614	0.683264912292139	0.157138511186255
9463	0.861501344242541	0.0587641685386479	0.947169815450639	0.476576069760875	0.248566000799492	0.704198160835109	0.172067763967629
9499	0.825903141552534	0.0528299691617755	0.936801625416288	0.372104956981446	0.211977316344759	0.609220369206507	0.14109575266248
9530	0.879687759270727	0.0444085762061951	0.949847571564076	0.519180614446315	0.182387565866893	0.722581654592578	0.125398328506779
9577	0.885412953196979	0.0447616335137344	0.948805642141928	0.492723657662131	0.251888830977401	0.707807133995599	0.108664766792194
9620	0.810566639826359	0.0930179363413328	0.929574887416728	0.324255036643296	0.315235879134274	0.540283633239074	0.342742927443648
9642	0.81784974972277	0.0513065048242335	0.928666054952487	0.507442550556862	0.195957339437335	0.755277865581023	0.212990641610397
9672	0.864820448666237	0.0569398119808452	0.947480605675598	0.151896732255726	0.208815771452347	0.492029952040654	0.218129129460154
9721	0.933886049076357	0.0225613309003344	0.976075868288227	0.487762341283083	0.178715476280099	0.668536360069344	0.0619671825642178
9753	0.897583818099241	0.0539987815685879	0.957095644453473	0.500620850374312	0.187902000041632	0.714472515360559	0.189966496645813
9788	0.868404374539965	0.035299299979036	0.947936992658457	0.485834558026865	0.178155320167679	0.704566443446999	0.117980248351023
9828	0.896296247628508	0.0424158920423613	0.958379025897402	0.620232393274235	0.134927012286433	0.800656303552632	0.149755374391746
9862	0.910187361054454	0.0339618624813719	0.962235846106751	0.600838339447455	0.171736734010843	0.778020839064237	0.12067566799721
9912	0.937411176582675	0.0895110248781669	0.98504810263776	0.469687773256156	0.394440519417861	0.725466635713377	0.204155705977044
9928	0.855570481229595	0.153060948003213	0.962379925057948	0.562763954961246	0.453621180596869	0.7817086586119	0.447418881231903
9948	0.933845006785508	0.0355893168524589	0.971845914241081	0.508259943199136	0.448302792674966	0.707499729944438	0.0373751666630028
9966	0.834023602270208	0.0825385379635058	0.949197665229425	0.401075490522683	0.500356830843317	0.705722063623439	0.212550154009488
9985	0.834212334943385	0.140244294290213	0.950084048843443	0.334761253225977	0.725340286107585	0.59015053557211	0.675955929817681
10012	0.892567250332001	0.0952239580949532	0.960791312181252	0.624929140713871	0.389568868064015	0.797147921203323	0.178469652555081
10052	0.902300102400456	0.0695155161306581	0.970270974993073	0.577080677157316	0.388149611673997	0.780467678971498	0.162005234756179
10093	0.828927500218358	0.124705566071598	0.922204329775401	0.579874682213614	0.410186892488232	0.803244418707945	0.388735147048488
10135	0.893569151014943	0.086524017944246	0.956650181467852	0.604401384512916	0.285550875641451	0.778813843006575	0.22787374596791
10161	0.949832671996477	0.0505682186467016	0.981142583953277	0.498170711752462	0.326752309865086	0.711316069175385	0.107596954963357
10204	0.829303741558132	0.109787213533548	0.93005497890282	0.576509016319021	0.357532285051307	0.747630473866915	0.353075939342311
10219	0.814177973308417	0.0996206874148842	0.935636173311515	0.472988731555125	0.435320105615568	0.77231992983529	0.376847704545994
10241	0.897385635832808	0.105310913885694	0.968220656284707	0.626134860239996	0.287709483054973	0.796866020100165	0.504246528552925
10265	0.911544527471761	0.0632663008408142	0.975363720629123	0.523593528737196	0.750458995970398	0.725667580448041	0.210720857733035
10299	0.791815468676686	0.117256730490731	0.910205061481647	0.461591312721445	0.457020211638871	0.721720272397669	0.404922598428838
10334	0.920005579433977	0.0509966662515954	0.96632813798934	0.681146773832912	0.220776879865078	0.819708574146042	0.142338652112523
10377	0.930264350238316	0.0672063229015491	0.973102703502508	0.669570841356248	0.297161223136074	0.821576018538383	0.257323299328704
10412	0.930486518356493	0.0657579771225387	0.970592617459623	0.635982300472345	0.273505102087411	0.79958388405366	0.181892630904753
10453	0.927167072521431	0.0494953740403613	0.971158628938096	0.776712238132056	0.129156719329194	0.879277269616355	0.158919725546763
10494	0.945497065370803	0.0484163178226723	0.976544920832308	0.655995545046147	0.231059696335018	0.820227413539652	0.120689862415999
10587	0.86689912376161	0.118702404851505	0.949953948246624	0.707655199301401	0.222323734730768	0.859378331970977	0.442130107609226
10634	0.930629346597462	0.0694427045743737	0.971141580100092	0.623668417153183	0.249474507692152	0.794646084674183	0.251655632836413
10673	0.911980819837681	0.0524433568273516	0.964126759235609	0.623377389671784	0.272181052369464	0.795961248208936	0.188631554300145
10717	0.937961684799419	0.0508751448515905	0.973223534322585	0.621898852328565	0.243025404861246	0.797061226202295	0.165064508068566
10748	0.949678435200405	0.0426994001715727	0.978260096960645	0.778525011791018	0.195079692218168	0.892445730696184	0.14561767691007
10807	0.547036960059927	0.0515483582003793	0.849571279518167	0.0292649012511507	0.106433842535479	0.203607291249318	0.0627777206839025
10833	0.743563428401975	0.030035420080052	0.958585428599914	-0.407942295532421	0.163848605880697	-0.184518045286238	0.000929916149633735
10841	0.60131431225517	0.0257680200063653	0.812794854357245	-0.221765905660264	0.129639647933905	-0.0670619862622549	0
10896	0.5949236797837	0.0759598649276732	0.912988149684837	0.0256216052450078	0.113360968993009	0.19136750567005	0.103306614754697
10906	0.632694766205128	0.0461851471103328	0.904785782837192	-0.0587085367579969	0.134273361064327	0.0863734229594069	0.0446094170313431
10936	0.731444177560609	0.0405026434069176	0.928891624631048	-0.217738279141531	0.139292396739688	0.062932884722564	0.0573184543864697
10969	0.550877626477192	0.0383651152250304	0.819820310594269	-0.0621804677797693	0.121751467183715	0.0229523199742419	0.0359314032694822
11037	0.578714382514367	0.0481961580893472	0.870010486904872	-0.0890341713471383	0.251212072647014	-0.0479754102221904	0.0205334429397003
11058	0.645595719624192	0.0509846623469419	0.891434327930508	-0.243919545380978	0.182209310637335	-0.0699199872320043	0.0438501443413534
11140	0.591023248223971	0.0245481223004072	0.888644680205342	-0.0133764487388348	0.0557973784932042	0.0326048397890874	0.0236129355708877
11223	0.532590845444991	0.024575743359479	0.852189582307539	-0.0479299089956431	0.0436689374103509	0.113001205418373	0.0239109478801946
11285	0.705209442804217	0.0193839640760592	0.904409866176899	-0.364480317257852	0.0844502969003568	-0.124407191761555	0.00315537086937421
11366	0.485736206498726	0.0366646182371213	0.769876735804157	-0.0326997433047123	0.0687082854312801	0.111389172706863	2.63817956261207e-06
11376	0.587851442471276	0.0244811227628962	0.876406603461138	-0.227378115729946	0.0651350481545378	-0.167679869532303	0.0248607312696569
11560	0.586726727432775	0.0111155145586881	0.876363589124589	-0.101948233635466	0.0350439457650487	-0.0235400435302469	0.0131709191848763
11627	0.622969189690646	0.0109062550703122	0.882915204133129	-0.0890096727939571	0.0695582790904815	-0.090506850223219	0.0162646881643131
11781	0.571962235042591	0.0574877513612203	0.857157883416674	-0.00714418992116639	0.113729801716942	0.151406216664153	0.0273678547701748
11852	0.616361574837327	0.0584336792337116	0.85535847794134	-0.0752794315142202	0.145116227769682	0.10963383939225	0.0121215639824585
11877	0.678365894891894	0.0324925199909006	0.874675365471046	0.0482112327980373	0.156734656985091	0.272042308040329	0
11906	0.659685556106611	0.0399189082346234	0.86879143918338	0.130680179162606	0.123824416029039	0.357640287891917	0.0320149143060674
11938	0.670544346462563	0.0634887171991982	0.872409510609618	-0.227055826999829	0.166656821877014	0.056152023004672	0.0535943882040968
11977	0.723832638766531	0.0452559420843837	0.891986756000344	0.1493587945566	0.0941973650963132	0.449247311107005	0.0155929685258675
12024	0.587827466880937	0.016275155057088	0.834444168826786	0.0677789880088162	0.122440269009447	0.265039566077723	0.0100692243566776
12072	0.681983897287255	0.0343112536907604	0.852722627746763	-0.151864081666072	0.0606664482513078	0.326842233968283	0.0562574213085023
12099	0.768968130201074	0.0170859643334549	0.92375926180993	0.0127861259713906	0.102631986610478	0.316686406770441	0.0280773200462897
12115	0.728971646464924	0.0192683231416256	0.896578020924274	0.153824947178456	0.101507133132828	0.35374571631087	0.00595859254258756
12145	0.755490049651736	0.0244814702841867	0.902585187393398	-0.0252175826509531	0.073356841500358	0.31817614223442	0.0384518182647181
12177	0.686496433308557	0.0278839559726088	0.875178453198669	0.180894428508559	0.0826460668458808	0.446378371300729	0.0219646942247121
12202	0.492793809827756	0.0591606252841459	0.737356384605091	0.178740494146796	0.0889690856226381	0.429490060409601	0.0271640271372753
12242	0.734608323667618	0.0271755099279956	0.881131042888051	0.158085806783844	0.0760668482102469	0.390567882046884	0.0127739553875877
12283	0.634524391345471	0.02952705978954	0.859267358897072	0.00556887996881961	0.0612099115686138	0.288412624091609	0.0130485480752954
12348	0.668679839356451	0.0159505799430298	0.87907071634695	0.346227052152783	0.0464196860431028	0.61387891472468	0.0287656292118188
12379	0.793846587752369	0.0160700983702158	0.922275508589081	0.203947223263645	0.0407381863337422	0.507590942194877	0.0211700157291006
12424	0.629856596382092	0.0195376103224537	0.858019357860157	0.28149882216061	0.0330797886626891	0.546380363716598	0.00191117927088955
12444	0.643137820847024	0.0257853764691313	0.838029925026427	0.264912482423899	0.0382310152225457	0.536925607063625	0.0244009504226192
12479	0.786922664690797	0.0156266862975054	0.913285057057094	0.345658481920776	0.0294456995320796	0.590083847974305	0.0301192051455054
12512	0.820130722582037	0.00925057406241654	0.921592892532731	0.295859035575016	0.0347745296977067	0.558641343194868	0.00586960358376193
12565	0.825047065835517	0.0101509105778036	0.927685604022223	0.23852974112215	0.0363048333360892	0.490053878752161	0.0141140514778385
12614	0.758593785613789	0.035237993116291	0.902066166373143	0.394127051900497	0.135015933031495	0.604308867672192	0.00949569346230616
12634	0.797459800251147	0.0476069673197268	0.939758846818774	0.421232318018562	0.169755342767777	0.673989771972912	0.0879453882704712
12655	0.769949179322255	0.0569741947749232	0.922427608246894	0.261991638638224	0.251587455158888	0.532312699586976	0.130478204004226
12685	0.787321787904462	0.0605697959112108	0.904745586343909	0.352419892095284	0.124533954300572	0.616229854002422	2.62603759476869e-07
12720	0.81022039300262	0.0504750232121104	0.929981188293969	0.298692045355605	0.179649825240415	0.567235608877782	0.101547521310925
12768	0.764867314536466	0.0687026524139784	0.906478485626992	0.482443741561592	0.12769842723104	0.678107554892523	0.0895089518269667
12804	0.830733344461293	0.0347705625911499	0.923061635123098	0.49371121881818	0.107926931527388	0.707570709050502	0
12843	0.83576269594586	0.0485977811314147	0.933552392415862	0.406679389723001	0.170412137766837	0.642151626524973	0.0612294054849769
12910	0.861218718030451	0.0222191481118603	0.965131781776691	0.462978083185782	0.104660292411843	0.714534353468025	0.0500634798271121
12926	0.871197477701764	0.0188524753337741	0.960498562864755	0.608381863111885	0.075616313064472	0.821738923515669	0.021968995505706
12950	0.805890694673915	0.0261189999884275	0.932863764881798	0.355680362251355	0.140125233399909	0.618081620426201	0.0446470863379532
12980	0.859654219339411	0.0203890127790257	0.959390204586394	0.461605078749877	0.122618248873209	0.709580044118387	0.0536065341066465
13027	0.821226042826948	0.0220737276105045	0.929059057988075	0.520760829634721	0.0812963734083181	0.757851439543926	0.0408848734283987
13070	0.806847455423959	0.0273291686977041	0.93046128263346	0.533445979900296	0.0911995950349984	0.75201187489846	0.0128186647691315
13111	0.819039132775357	0.0399934812761789	0.925899572822238	0.611518762574311	0.0799657615298714	0.798090820345962	0.0602309263622917
13147	0.905026752461753	0.01422884185151	0.961155982392092	0.445886058851154	0.124210669152564	0.661474160884528	0.00991948171747751
13191	0.900361303709349	0.0159504787456467	0.955782787874651	0.546490628374726	0.0686709076547327	0.738999438315428	0.0100440892158511
13275	0.94339094960237	0.0114629523298789	0.985813381111147	0.497935420760626	0.080518113138201	0.748160432987852	0.0199656956116195
13323	0.918227732392729	0.0139084424796277	0.968882776265875	0.485763996141349	0.0711335639521319	0.723908677098277	0.0348561696108236
13347	0.893361840356099	0.0193849921583039	0.960734560755856	0.704295250980788	0.0563874299612142	0.866175046449858	0.0445710720285493
13383	0.919637095144945	0.0161034178195041	0.969690788315829	0.59420832955087	0.0736441090530793	0.778845973831067	0.0408311578872299
13426	0.933825656829923	0.00769276137536912	0.969651819844422	0.677576919686276	0.0514039805209967	0.835400137061663	0.0041895147112878
13444	0.922757483580677	0.0102325211894595	0.967484708074877	0.724143057151535	0.0440747196554377	0.856386893741807	0.0139163134246272
13484	0.925914787885517	0.0109832001140629	0.970558851715988	0.680727277092582	0.0495733355606421	0.825664334786317	0.0138888734172002
13617	0.902261556532371	0.0527722785055153	0.966899944274184	0.621471767984025	0.152431248890099	0.78675728541221	0.0466192303380333
13667	0.880711044918733	0.0610408254723861	0.95798896206373	0.583726654612886	0.155854984642301	0.748561364479477	0.0342323662915777
