323765	0.903460212972618	0.32263368067699	0.987482693812708	0.61520463420762	1.13490255001495	0.876642075015168	1.40937054931137
323797	0.810298304703124	1.45842529501021	0.921702729422605	0.570465021988796	2.59463337338864	0.789622469180367	3.5849577338277
323832	0.863238562054896	0.298384809710877	0.95491641552616	0.426120159322804	4.29296047374358	0.762784673205329	0.660165301250517
323861	0.929403893584014	0.127336830213679	0.979899236967593	0.548967245378091	1.48227481360834	0.784537290751896	0.384588695620658
323895	0.949719764290595	0.122999104076022	0.980151520251922	0.555814993712814	1.55833954834138	0.81299245195947	0.343908076534245
323932	0.930189861310102	0.693255424674359	0.979146845528067	0.819760428804805	0.997659646345568	0.914414871369908	1.22639304697499
323945	0.94065849308196	0.127500371586188	0.977059282756745	0.53538406580378	3.4124761507546	0.804336868717204	0.250193745732016
323981	0.953350304333683	0.19769849880105	0.980338094015303	0.848792017240988	0.519116188649019	0.952002115008873	0.331242428048056
324039	0.671005148295202	0.0251223375000025	0.933409472022108	-0.0484509539443905	0.131163792811888	0.0099620627864763	0
324076	0.486348395919172	0.0579648293089557	0.828107622736492	0.0685704290206919	0.173565003779083	0.154827753912554	0.072564346812562
324094	0.656310030192582	0.0368052216702813	0.92593729585188	-0.176298037137195	0.159899740839149	0.0932851213076057	0.0253666016590017
324121	0.659363816504073	0.044191012399597	0.892212497218463	-0.0618428706256533	0.139910973684762	0.0106865669611544	0.0462242884733832
324190	0.653057535245842	0.0507301479352985	0.881145073251053	-0.0672095651303286	0.118844799578286	0.132529182622714	0.0360943286028336
324201	0.628338396852409	0.0368128962854435	0.879053387523966	-0.140782438983306	0.112508356550309	-0.0707240536204402	0.00143250852120464
324253	0.66868259104917	0.0494571859072205	0.89890483483031	-0.146922731481628	0.156292459636235	0.0341529744753884	0.0219689256320822
324275	0.701905149185482	0.0261553996294398	0.907532026458769	-0.125148893816012	0.109790751136117	-0.0208459024992248	0
324333	0.621495908977056	0.0227946261681071	0.883252459069323	-0.0735506875197418	0.0596070541701107	0.0708914466078691	0.0425067127324168
324357	0.470584403201341	0.0322660242249775	0.732249418812756	-0.147634409015046	0.0718175380677674	0.00153019984764377	0
324374	0.608227301311429	0.0124703355880678	0.89008090069443	-0.0607515236070058	0.0825697505243888	-0.0604838437929741	0.00602364572999826
324444	0.644753806604097	0.0143671801141078	0.923719953161698	-0.0680900250972405	0.0765506133973989	-0.00833613092528296	0
324511	0.611466573084908	0.0189036967940098	0.890712419717126	-0.076643155113632	0.0737572899435732	-0.075220212299556	0.00693637208444227
324587	0.686735185113772	0.0141780615818934	0.933434123654892	-0.173239981298708	0.0640086300136984	-0.153123937966203	0.00204830530579414
324611	0.681685692256986	0.0101276566849196	0.948115945307157	-0.0328691741155644	0.0449058042330734	-0.0301875650784576	0.00498888709644438
324620	0.610205843393188	0.00845833182713208	0.869633420695491	0.072830085196628	0.0236100896649795	0.25908373268394	0.00766249372195063
324638	0.759990435394243	0.00350440539837975	0.91159001355369	-0.0503487050483349	0.0356400983219383	0.112048670813494	0
324655	0.562351351383785	0.00472503149998192	0.888160908102634	-0.0897761473631753	0.0261235610184564	-0.166217532412823	0
324709	0.580401009995239	0.00917589465786916	0.864775996027761	-0.199670505409715	0.0447552485285652	-0.329429164091697	0.0131627682927578
324726	0.6322511208011	0.0140517746923851	0.915133206493529	-0.103417363287804	0.0367768975505039	0.0434283149221346	0.012197336996153
324758	0.612895067336708	0.0122013005435591	0.86013651134153	-0.128371485618521	0.0355726816908769	-0.089592051997983	0.00788153667581221
324774	0.669340827143613	0.00900465351816574	0.896987112394732	-0.0063516322237267	0.0311216600479217	0.151816563015123	0.00789112791866221
324833	0.684779722980842	0.00832177495549036	0.908282086349561	-0.151569649111033	0.0331733155568049	-0.15252999959328	0.00364786854893866
324883	0.673887493577035	0.00676055584240702	0.91975743998208	-0.0221147004437676	0.028005670668534	0.0651120801802751	0.00131499352364724
325188	0.770954963939573	0.123758593398471	0.947417212662235	0.203652150555501	0.189176787515431	0.380782042859539	0.0645597387737256
325258	0.66318945394382	0.125946637767271	0.940126793038417	0.136536402129909	0.140855400239461	0.277158974856558	0.187230591023811
325295	0.79113777375219	0.0319796684341814	0.951601775340877	0.314919951393051	0.146238759792599	0.596103567989099	0.0876160300856319
325318	0.877085614884259	0.0209233376697375	0.966601886991034	0.336272544153735	0.142307202342139	0.607817374479231	0.012195785727465
325364	0.748256631981674	0.0412959174712221	0.900343659765642	0.275068927083289	0.353951662964158	0.564115907288772	0.0598338391213298
325396	0.781466547059729	0.0307489684365224	0.949835621097757	0.147556358862811	0.310933442680767	0.386098373804581	0.018534659979125
325426	0.89086844556979	0.0652894532471732	0.97448828151937	0.32213722664665	0.0924733731869051	0.433088337508813	0.0751882537525762
325450	0.837812491854733	0.0306391677325924	0.950104990880711	0.314119952365841	0.0949060037298818	0.530190432429347	0.0425728727814812
325498	0.800562775631889	0.10072474689744	0.94713139162811	0.507352156073807	0.121494638064564	0.724107077425929	0.124156902864524
325591	0.755772359433388	0.0366828779951618	0.963889517496617	0.421304449197558	0.0647006310246812	0.748498604662702	0.0371062276797355
325631	0.832640119294522	0.0424336096223915	0.951867674896026	0.526018761412357	0.0856050639822012	0.745210299714507	0.123708519244061
325680	0.871520222359841	0.0100681015239218	0.958834632949542	0.248509912251506	0.112927457398472	0.504207080567037	0.0158694529575787
325715	0.895564485588219	0.0152782908656424	0.96806505967052	0.519804603547806	0.103792118567759	0.762188431966445	0.0398108161379995
325752	0.884596127708352	0.0130919657922238	0.960030125535825	0.637984672733234	0.0423817864132309	0.829322821653927	0.0172864388538721
325790	0.928402521770686	0.0119252832699869	0.97330792002748	0.599817706584799	0.164775693380824	0.846534275259089	0.0133480331019458
325867	0.709423281376274	0.640550846450029	0.950322956875855	0.506587791629694	0.364341015943456	0.71738198978448	1.59052647851006
325911	0.849765749077658	0.0743973050443499	0.970468696899293	0.433592527321846	0.641115995582612	0.83895845585072	0.0683813107544236
325945	0.587886080824746	0.663322482756006	0.934960425724531	0.202586726504665	2.72728984677908	0.677722582971179	0.229082898178565
325985	0.592475571786127	0.874276918033983	0.88048898523481	0.446846173005915	0.568190350200112	0.715715396565713	0.143604613408813
326026	0.896467052802042	0.126611747640826	0.970942950587513	0.458193227149571	0.763970036782053	0.714044669739951	0.0726573076418548
326075	0.609931841445333	2.13609070698653	0.906052598409583	0.622363009988584	0.366592850564409	0.710751470497906	0.102367237534483
326118	0.843762679750672	0.0518509625164948	0.975635182184839	0.422283828384584	0.419169175738731	0.733126160362727	0.148066857596487
326135	0.851780397156521	0.051761612756353	0.972488449755896	0.373723595493401	0.501741430166618	0.732073461982282	0.141647604757738
326149	0.710864822910134	0.09811398100109	0.908559555610664	0.115112501279289	3.23723140347622	0.499658582506346	0.0682841552060666
326178	0.821490211958462	0.162666223270701	0.950380500784971	0.412997180158112	0.602712602821905	0.686849214993251	0.59955732127261
326209	0.880779056415762	0.0707030047976649	0.981992799569226	0.4441309596342	1.5607173556534	0.781123752171053	0.176817217371868
326262	0.860841500833977	0.0572042825190924	0.957618409168849	0.432058822947317	0.898499324821231	0.754440408527388	0.121479038045049
326299	0.916687220413464	0.078803562299382	0.987276050826109	0.37979948234893	0.819680245796754	0.63287689758453	0.198677510245599
326336	0.925647922188427	0.0651431525769194	0.978470738479724	0.722896939201602	0.345502682813942	0.872409996716351	0.0964774219372485
326371	0.819906841971024	0.161046054440251	0.947667446327053	0.6297861576842	0.259763287949492	0.846029105692186	0.063119457498619
326411	0.795700539415122	0.0367511953244227	0.957452314180194	0.264890945601168	0.596592014937519	0.646788268233186	0.106487080090674
326424	0.775675248941439	0.140663613999748	0.971629625758863	0.391892103372397	0.506324111592352	0.780067043510163	0.381715668389276
326450	0.885478006550309	0.0823239114724151	0.971818383357702	0.550120047790105	0.280186042444496	0.782117963580113	0.276940320789826
326484	0.857931099389809	0.0856194584744233	0.977252434490267	0.335221669287987	1.06887428083345	0.651983295492662	0.365121108028991
326514	0.873359121726125	0.109850131877041	0.966657685707281	0.68209520549938	0.244325153591036	0.873248236651393	0.354984925710848
326554	0.909190471700454	0.210420410682638	0.978359190616637	0.742555579556345	0.301978789081036	0.879386269610667	0.664086979754818
326607	0.944698386610376	0.0334161930479839	0.985193551938615	0.763759597725989	0.175554416891407	0.920047849726932	0.0966662087931992
326661	0.924835696972827	0.0665347894455304	0.97925656186998	0.520418086075701	1.03376104314186	0.81083417657839	0.0811629013684817
326702	0.806729597720572	0.293277628970328	0.951482369030884	0.352372789850235	1.3410889019719	0.655436511703679	0.638933662867133
326712	0.808460412741948	0.238958493247173	0.944810334199809	0.365620462138392	1.56054392621278	0.663022060275081	0.139831723113742
326724	0.700335293483144	0.205498926033009	0.960953119462768	0.290454702613706	2.22166216695709	0.751333580562572	0.267718041741771
326735	0.890646300510832	0.260838863915316	0.979267597411677	0.478113107978931	1.55825194551019	0.807900098742783	0.950842950570121
326756	0.845329303697521	0.340167081312419	0.979397148410248	0.560943270599861	0.775633496153744	0.812924377581789	0.801493385533135
326781	0.722627242134665	0.355886488692851	0.933899199447735	0.21153130702034	3.8744088746846	0.6310217932951	0.363366224444472
326809	0.888264828079466	0.092561280740777	0.96674206290654	0.409028794638375	1.52223600981167	0.737108108899184	0.113244668270919
326842	0.715473027297255	1.69028360660763	0.955779530207719	0.675487478355462	1.2982068538548	0.939188067840478	0.84281446919448
326874	0.902519954360642	0.105093240259953	0.973557778300575	0.577485206202221	0.393183273697403	0.800503164533497	0.18734432779124
326910	0.626289768766491	1.71471749953147	0.861816648604382	0.745924485113043	0.519437317191768	0.90493809673045	0.134017948903864
326957	0.879725022716787	0.196708411047395	0.96933479193366	0.748607691060682	0.297413668489811	0.894476087288629	0.0509409151418114
326993	0.936165130147698	0.129356333381036	0.977036710689335	0.677301731292948	0.858607167221219	0.869363691989985	0.0733014192654624
327074	0.72748334627907	2.48689282406298	0.946839617360055	0.24209762750482	7.0169811822801	0.533065928812291	3.50758834835105
327133	0.84751438887523	3.20217672740033	0.971133027658007	0.349431216985406	4.18995238730929	0.620228137858095	6.5806594008413
327217	0.927699444413038	0.145801021531194	0.981955457824003	0.820372073428243	0.262954507958503	0.942847463476569	0.196173075551161
327245	0.946522614532988	0.0519121551805941	0.981256916365379	0.326937797787982	2.75038358055593	0.657368460287017	0.0438531721903032
327286	0.863391725024056	0.574062699433862	0.974174189698006	0.751544816496036	0.540015550258746	0.901264966723595	0.36525888871716
327323	0.862098392923555	0.871969164286621	0.975408163367191	0.39862958747276	4.74383860162153	0.727186794159025	3.79698204379395
327376	0.854721077122893	0.653017790079104	0.967930494342397	0.573057561913909	1.27538178462082	0.810442770083951	2.03661714746279
327431	0.940993569570723	0.0773665380359109	0.987769503875829	0.377893685393172	3.29400285010934	0.720785666950113	0.26607710910305
327464	0.85764341297029	0.92430048652199	0.987082152536388	0.650218948369443	0.523711048724509	0.805324128164638	2.75342757053734
327503	0.91099339622773	0.236670179597853	0.973318728193624	0.591231042295716	2.02605041547788	0.859249430488433	0.454577846275842
327550	0.929106768782981	0.455190527478103	0.980439216541296	0.859638245593581	0.438066246339736	0.934098303498763	0.57210422421844
327593	0.883204212647566	0.220061123947593	0.969017087819874	0.522761223753478	2.0154161700548	0.824543469321403	0.39739702478697
327661	0.526330848187501	0.078648200423583	0.844888328024188	-0.155918973358634	0.170573790770134	0.0194310148466931	0.0940947899867158
327734	0.692019322682901	0.0425707281587261	0.909488520494549	-0.1983997453456	0.174120133813545	-0.0300755096415829	0.0766559980641567
327751	0.609808899044464	0.0944381898638876	0.920522587548908	-0.0847338579731955	0.143176643889011	0.0734067573772849	0.169819945129253
327782	0.713120308949891	0.0415792886255695	0.930776880343966	-0.262324702274327	0.164911395003299	0.0193677304969035	0.0514731870379315
327844	0.703897590608516	0.0527806793541294	0.916033714481185	-0.135035154892355	0.186510329177422	0.00661028158391993	0.0727737635027886
327862	0.752702404795162	0.0403522050711912	0.935123799482449	-0.0567433214238786	0.2060777836731	0.130711725064841	0.0653694987629787
327999	0.646334372054315	0.0239421594427389	0.852454160776174	-0.109064797647243	0.0783157396076218	0.0173420623621433	0.0290275479894019
328064	0.749477573015667	0.0216034142383446	0.917886248213182	-0.199713543854714	0.130381816293768	-0.0787342182421288	0.0247865921301311
328090	0.650209852772566	0.0425435151722191	0.887868395887558	-0.188021708485647	0.0860932137635115	-0.0740069548186931	0.0430093651951525
328105	0.719119809873534	0.028637094321159	0.940927138802001	-0.119097173399559	0.084934267038884	0.0222531163152318	0.066918206256093
328144	0.744498554192487	0.0257001165081412	0.945696460065101	-0.0170257417216853	0.154029490026691	0.117548196394448	0.0483424325391965
328158	0.734054582324269	0.0191453223798451	0.930658129421421	-0.13296571841682	0.131272576260042	-0.0311854771301917	0.0199933515629904
328177	0.671402718901032	0.0314256244086931	0.923661900611925	-0.00940984225074781	0.109404139124436	0.0585245559952117	0.0591459870989224
328285	0.610652324084721	0.0269840640018318	0.894099278201755	-0.0305587747801925	0.0697930838473081	0.0915422693489486	0.0789629757727562
328318	0.709484202254759	0.022205487532464	0.907126451297758	-0.15205622086759	0.128042120981652	-0.0833364916291146	0.0618685790221953
328330	0.695757357449135	0.0259887055206813	0.916554932760007	-0.119631272756428	0.0970963602947352	0.0540538043119704	0.0774866845656847
328424	0.689118768926935	0.0196882209527862	0.903711097808419	-0.142238006862003	0.100653678490613	-0.0474422768491997	0.0435724725023047
328455	0.688047158527523	0.0263034559596673	0.919614753327822	-0.29969819972078	0.0804857106143915	-0.13941030299283	0.0681806107360459
328475	0.723664035657583	0.0175555666406701	0.932840812947958	-0.0489499016541615	0.0661970551158946	0.162242924007912	0.0361753940433998
328482	0.688510206482961	0.0212728587934962	0.923592927260868	0.00287524919403193	0.087819188453721	0.180882371670584	0.0532417530593297
328500	0.708258227075034	0.0217594532141315	0.924866667080887	-0.135083478777532	0.0748592542505002	-0.0120268187361328	0.0572602540205705
328559	0.813600409644942	0.0847681828572678	0.942156622092255	0.355744333204408	0.258533665631633	0.596763320216257	0.19852498914507
328573	0.824858386585232	0.0665318859781904	0.947053804504873	0.387248809346125	0.361576370028887	0.667322336834147	0.0710204153122893
328587	0.832335202760955	0.0393033837788092	0.950253831760814	0.120212128404351	0.24703603656066	0.382592660568287	0.0281097892216768
328601	0.733413239037781	0.199951155058927	0.932075943064196	0.263819216006405	0.238749493169834	0.511457494954113	0.395774229488791
328618	0.811375226726642	0.0422504467977388	0.943068139513301	0.195707035848445	0.502394571876435	0.473232447202885	0.0672966565261522
328639	0.807488640833426	0.052494516813195	0.951123362185678	0.380500881215288	0.375817457237627	0.682226634258235	0.0821427032761163
328661	0.819346692117856	0.0521610995434128	0.949243632481751	0.20361920922743	0.175746668103371	0.456719457168641	0.100745038328546
328694	0.676118330834154	0.0402035674635781	0.880152874732573	0.0732026700875523	0.531873914794461	0.286056078665582	0.0601925562775717
328724	0.735369575039224	0.0642949607669412	0.936505283406582	0.153097106366144	0.246627273201968	0.366402149954016	0.0750877412518976
328753	0.721545978184372	0.111885148625172	0.931373437826828	0.438368422122979	0.264103614428672	0.729344782396139	0.143747288688108
328784	0.8389990446649	0.0895281499316604	0.969103741039838	0.209458993150254	0.226459553846139	0.444469850957104	0.140049879493674
328857	0.79179079548385	0.036133486607973	0.950983854048817	0.214158670276232	0.242575581639775	0.510248887938146	0.0809600287661123
328890	0.672471566661757	0.588242941062223	0.964095508341363	0.443719550721823	0.220735974152274	0.61347913895019	1.60775434541334
328926	0.820539645499831	0.0293793861172675	0.943774701933438	0.385879394305163	0.146397316362566	0.641371431706588	0.0610405474109938
328958	0.812111084354724	0.0556437416386914	0.972431170189919	0.23073830028153	0.174242982256016	0.490291512732159	0.206326617008191
328993	0.757463729566738	0.083529770329595	0.948508856802148	0.255740342798953	0.360931896806199	0.625145489812683	0.207058329881086
329025	0.876286746279792	0.0290581787905831	0.953465944459917	0.346979901837061	0.172173420957792	0.61501853635963	0.0572445558676337
329064	0.838006297039029	0.08493058979024	0.951249684581971	0.407863373505748	0.142460299443248	0.630295724138811	0.0824945803046391
329109	0.721941877920661	0.0684313643825068	0.955899325851431	-0.0728556503644522	0.132783200434089	0.246197789568933	0.285447070053903
329267	0.860210111411299	0.0971228038318545	0.986581783144003	0.114319274879255	0.124463888524203	0.330832202179129	0.333141852868741
329310	0.840207800961784	0.0228955007415248	0.946221556520872	0.496500780285905	0.0925892387057477	0.741337460579367	0.0629982084849509
329349	0.846556327763493	0.0298382019251366	0.956808181254699	0.353745518327286	0.567466875696591	0.672646165445654	0.0895966693855724
329388	0.877104074209455	0.0284853958905362	0.967259918784518	0.516769915833378	0.0715548864644005	0.733529089457767	0.102501661324042
329460	0.852532583259144	0.0671431444247387	0.957394216084479	0.255828334072505	1.36434107027401	0.617678885104384	0.179450206822238
329488	0.797517301103498	0.0914162364096127	0.940573081767975	0.276252154855889	1.06285734503544	0.695395644187029	0.152263546278558
329528	0.811177578338811	0.639671344092221	0.95710422768654	0.3149369541725	1.05769195902604	0.549749208201073	1.06619265520709
329569	0.863450559064876	0.22623308338474	0.963656024389462	0.570258754447957	0.395904879425993	0.751284876514201	0.366491836244282
329612	0.892826227807094	0.0636472735236113	0.965443692780461	0.524769224644249	0.47361008343519	0.794223682223308	0.0620593216040087
329648	0.894589188736083	0.0948483332063685	0.963899669755932	0.582928538282486	0.359823883267881	0.788516876017123	0.0702261711993466
329682	0.853359812047657	0.14504220048313	0.966600674279095	0.624118240606613	0.188480423200302	0.798371248646357	0.159375272396835
329751	0.778551619676366	0.199510666300165	0.946171442088716	0.265028951856782	1.54256331698186	0.673381789953655	0.752988866644907
329784	0.775976416718065	0.0531920170116998	0.93544681796046	0.325666423074395	0.352445128741986	0.652310853902396	0.244116296868112
329829	0.605939618577993	1.20047943725499	0.917192685933737	0.522534205478384	0.665683899209117	0.798791316565273	0.501281837912772
329863	0.854927284852901	0.119356270192969	0.963346445480198	0.568184307960704	0.215954276840739	0.75129174911451	0.352494525135739
329914	0.902790452134613	0.0564369608953486	0.971628841813323	0.580556218686572	0.681856674219409	0.848693070448983	0.0940763065196391
329943	0.792419224213664	0.245631423013083	0.927811235687262	0.698026234369491	0.221709910680475	0.865424642844646	0.263120896104645
329983	0.813833018261767	0.640837826112228	0.960505593923719	0.701393331568226	0.441250282374371	0.872259974167281	0.340897526231217
330073	0.838010802135699	0.0453054690941377	0.954813831679444	0.437918837900452	0.268886642139837	0.647130402411333	0.156345843270815
330104	0.870672262342278	0.0328284594487519	0.964196685553109	0.276751105737302	1.77883861725408	0.734272543506055	0.0965447992241766
330141	0.872339142625403	0.149065797385831	0.970057208116414	0.613075550352862	0.198659740392035	0.766681267585982	0.471750228126196
330188	0.903975820414195	0.132697686542553	0.98011912372634	0.683959560761025	0.329677146980794	0.887411776110902	0.496614483596801
330228	0.906636902340376	0.0409376845596144	0.973555311061999	0.406728290565805	0.949005772357053	0.727301363184733	0.0838543926675947
330257	0.91019862209053	0.0416558271060933	0.971257133466869	0.600441685895679	0.483794547242462	0.855992473317331	0.126214823540404
330296	0.932258488563405	0.252654687032065	0.986491794025232	0.688905239891021	0.302385215502269	0.837340813293465	0.628938153348684
330395	0.762328814716768	0.696927167204684	0.978187158452115	0.561497663115218	1.20327231919065	0.856461441124531	1.26952357325859
330437	0.899494682000272	0.12151684483207	0.97153032235157	0.216926965169091	6.82113045083585	0.555493241826647	0.321735473709221
330473	0.851903672637318	0.364319906310955	0.970081942710927	0.400524204087681	1.72536754796659	0.667708884195153	0.609757761274363
330519	0.89623374867962	0.136342259967316	0.969484249358049	0.537453533172312	1.16171874261055	0.798873868998895	0.141151125226255
330551	0.648022798743384	4.27993441614417	0.933159385206555	0.682400000321697	1.14629479918462	0.924330099108698	0.312775250334452
330587	0.933700938153113	0.109904952456168	0.97978117137341	0.676766553777986	0.529813570722649	0.856502915997365	0.161214819149552
330676	0.76948325157501	0.120169749011964	0.954234085101699	0.240578675202491	2.86923432241235	0.67114221037624	0.42455886682116
330714	0.833809305429481	0.0849141355082974	0.956410581153853	0.37937864847755	1.19888688620613	0.760100667511468	0.132529482301325
330749	0.877258853742328	0.240907664040962	0.984572229176539	0.653531168389043	0.658167283687992	0.891319353324509	0.688634883606089
330792	0.881745222987809	0.249578831318626	0.978990288222436	0.509800593614906	0.96508385444476	0.779380121658682	0.700068041654297
330828	0.873738530757666	0.339446092428534	0.972399611417532	0.636793364940868	0.412363726627999	0.807231652011388	0.316187492698802
330852	0.924625800679867	0.152056350075348	0.985511522388717	0.677106090831142	1.16681117053953	0.900421215132302	0.232092145174477
330908	0.793559709499809	0.41143270861151	0.954543387491672	0.523355063287573	0.511282777969783	0.763305874692307	1.04031188597078
330931	0.748190299318538	1.28307150791478	0.916347919264916	0.357518172930148	2.48996465740525	0.674386631682976	3.98838961922472
330995	0.844637633442517	0.128338967254055	0.952194655984594	0.300721985369107	1.90451201992541	0.668976131990271	0.447985107606683
331035	0.908643796853726	0.104201660674287	0.98254877154046	0.569921519975847	0.993134633003205	0.873116768514195	0.347795590084984
331064	0.864691109801843	0.155714637461994	0.969066957158514	0.722784993316209	0.449446638295651	0.912234778944475	0.567470104199308
331106	0.88742919134359	0.232579470316578	0.976287618003787	0.757825660528805	0.858152096774369	0.960146221182657	0.283838847111223
331142	0.897630365039641	0.275423764512272	0.965967816936921	0.833404545164407	0.224542486822292	0.916279461627336	0.437860732502341
331185	0.950465467425663	0.134938623609401	0.987189633733658	0.749436700533382	0.739765236283521	0.905932942012494	0.239286944548386
331231	0.619191678274357	0.122281109773286	0.93921443000063	-0.0550375034693364	0.249121832303673	-0.177826921960522	0.28615722741999
331250	0.565071023556086	0.0899117028665669	0.891991210189477	-0.13848686320964	0.262545352376325	-0.15681250189806	0.204530504210005
331276	0.685530583376924	0.0944747317798037	0.919505067071317	-0.172748616079617	0.274868166714269	-0.00150151093462212	0.193419947603714
331287	0.617911878985919	0.0850314450463786	0.921089918763163	-0.1175291900853	0.222174508099717	-0.105184538345173	0.246094037194368
331347	0.562728416267209	0.0857753066599759	0.871250430309672	-0.166937552548065	0.207422445570929	-0.0605428975296052	0.099544794593083
331371	0.688965684396211	0.0608135184213	0.915803451096237	-0.0989042476411697	0.200105089403783	0.0305432326682908	0.113206538124703
331435	0.716640560794997	0.0532126889107456	0.940061528207913	-0.080750152348892	0.261494115147683	0.0288528357407901	0.123865005316441
331482	0.70323878653553	0.060166899993328	0.935424385545975	-0.0420944005791237	0.245783286676851	0.0496969487699159	0.169656159654142
331506	0.690585822338817	0.0710471954497481	0.880215928254654	-0.345408179124339	0.19199721182574	-0.00554159701556937	0.165127276375029
331513	0.633521664437798	0.0323686944871514	0.911442337089857	-0.0922883003643784	0.171813635283218	0.008278412762844	0.0934200661292029
331575	0.621078649872678	0.043035039315232	0.927973447793938	-0.150783036481828	0.167081482141793	-0.145170739223378	0.10766818911884
331599	0.51114434100442	0.0977058069029322	0.921706270498565	-0.0527236990268225	0.175835275826747	-0.0148006431726296	0.253156281635988
331668	0.794679649283493	0.0189976831180477	0.928217737988063	-0.281631359591423	0.174414798405761	-0.0730981177858156	0.038908853138154
331688	0.758335451373244	0.0481002085760184	0.953783376172664	-0.073493911481777	0.154310069994231	0.197351223625575	0.167642223096515
331719	0.713942433155105	0.0495026875845409	0.935753754221454	-0.125743358382307	0.198839039743935	-0.0410218646247735	0.144840831678885
331741	0.692135456806259	0.0436843309565426	0.927813368194765	-0.115817355636962	0.169763866164853	-0.0218804764999922	0.113869089664711
331777	0.74181881316311	0.0307536259044863	0.93521627336518	-0.103144749426112	0.1501063025084	0.0241237973904882	0.0884200998869142
331805	0.742936530801829	0.0318917895125195	0.916506483231832	-0.138868351534323	0.151255399426272	0.0036329232526677	0.114731202059393
331809	0.711719790029169	0.0373501070284939	0.941769732390889	-0.146945186919289	0.15160136801127	-0.026609287136201	0.155596923435318
331820	0.582607805262799	0.0237657907104611	0.896647416359453	-0.0972690469347841	0.206565477288688	-0.220212333133698	0.0615206350395655
331880	0.693072044117819	0.0240708621821387	0.932255320621668	-0.0142216507552333	0.149303973251743	0.0614316117548646	0.0800588567899882
331895	0.651471807082266	0.0510112453363204	0.929882023366966	-0.13702075554515	0.135466016992692	-0.0389371225003351	0.177670675986433
331965	0.724516860621993	0.0355371771707962	0.962757864894468	-0.136546951499448	0.141254260039398	-0.0629957591336289	0.137225629551454
332046	0.770868311796985	0.0358299773171085	0.944948991384878	-0.398072262784814	0.152220112583562	-0.0523825542117129	0.129708606946618
332070	0.704404894992416	0.0392596065006481	0.937452824576773	-0.162850656993469	0.14766798301518	-0.00878042712622454	0.132095087975324
332081	0.715464198831279	0.0382098851787945	0.93289175821365	-0.143422736277403	0.142745524191666	-0.10966988844437	0.11485545899539
332099	0.712193769082471	0.0379989786306728	0.943780428263663	-0.25976511610002	0.149007008676909	-0.216600538724657	0.13685813988245
332273	0.746494776758128	0.0768465996616667	0.933568605883683	-0.0389252748358724	0.423336238895202	0.144600653151298	0.190467293152925
332332	0.826618324759562	0.0771276876015655	0.942547900636453	0.382895721899786	0.334990311878279	0.630093372335239	0.10743039679295
332371	0.747119860749077	0.0850982410839699	0.929054964341537	0.281100917843426	0.377786129158382	0.546568392144359	0.207866606187418
332411	0.79800068130245	0.0379123785212353	0.960099039861644	0.0809984769708966	0.214381177501145	0.286475903988972	0.0966434063107022
332440	0.703612199234635	0.0371965279728555	0.93815761542907	0.0778598924353285	0.261137120757161	0.285608242565916	0.120766193230206
332484	0.742524121588212	0.0754645248087358	0.919032534758091	-0.00670801069487292	0.257668203200375	0.190840849161101	0.283851187796479
332509	0.877175382353948	0.0583876392056697	0.966608056771701	0.363708137282472	0.246001655599116	0.584478143709066	0.159998925325181
332544	0.700407989605037	0.102500271222492	0.954984090022612	0.228293268982465	0.200474389709752	0.48385600666415	0.157059999743049
332567	0.764161330633931	0.0581037762402651	0.958340853896062	0.198104862498043	0.308270017283775	0.466932046861957	0.143699083135065
332597	0.797180875833025	0.0342448463136401	0.943799255280396	0.136549559718879	0.227864710391845	0.399586770619894	0.0974235369791853
332632	0.801923723544377	0.0363997623463991	0.931300859052083	0.0594258794148015	0.194781600709323	0.345206921621446	0.0663633456088061
332649	0.785331065699612	0.0813584929597376	0.932023164221292	0.429163794774221	0.208961938623836	0.700231816430403	0.167761809330732
332697	0.78749458427929	0.0435043423670831	0.92655790889838	0.140220476852993	0.31660655032784	0.363149981568409	0.137603744109084
332754	0.734694742016971	0.0357514230049375	0.94402404115311	0.141705075562874	0.208414542972182	0.389923257968731	0.138068475798987
332786	0.745420394997756	0.0623321052137424	0.952537146844606	0.130090280643224	0.226988711030566	0.355721151699919	0.242404075327298
332808	0.827182036061687	0.0331044133442202	0.953196162321271	0.275524098050392	0.213299119896829	0.537505644860568	0.0948931782278902
332843	0.779186237390727	0.0802146468645281	0.938100286023226	0.18606976495117	0.255635291293779	0.409067591337177	0.2559047778798
332886	0.836707770381081	0.0452148026023892	0.964325415262278	0.293221738084028	0.384663329175511	0.606643613960984	0.147489662065717
332923	0.848277494150589	0.0570783269454205	0.95111178093058	0.437086229538032	0.1653987557301	0.659036728670459	0.180797601905381
332970	0.820054131426869	0.0456889676645912	0.942469807478883	0.306682163235222	0.23859111353811	0.568711171165374	0.172087945843181
333005	0.792748089560894	0.19220944195762	0.965039676655489	0.284544086436885	1.00865265220509	0.606031819935246	0.584594733805359
333025	0.747075887680313	0.124661205544519	0.927272743423517	0.252060033531179	1.10901974615423	0.650882153173168	0.40853838435567
333058	0.737710333054541	0.0958027257035451	0.911152654473675	0.220410694709784	0.672518568199115	0.530320092144091	0.263207991986083
333116	0.704933556569748	0.911580031691472	0.946347899193441	0.438691000258453	0.858413648298858	0.708772221280077	0.716684472268206
