9767	0.90953729689601	0.0287535095351781	0.965222650859671	0.580851461807455	0.164152083117532	0.78030407251848	0.0881657883112266
9809	0.909501396209999	0.036945506893798	0.962005547774771	0.666873050779572	0.145046413492091	0.823840100832728	0.136982426294094
9857	0.848534500421046	0.0454937774295102	0.937585111508326	0.445672205181392	0.183451421450068	0.670684451077005	0.155781666960058
9902	0.818861025895598	0.103642442903772	0.93891844960836	0.441492113446221	0.468135919330511	0.741864257935494	0.306023191910643
9915	0.850779850153264	0.151683627915502	0.95254915359655	0.562777652971576	0.31597482129287	0.76169293735918	0.473209663924145
9939	0.919236170074481	0.0647206735562743	0.980104441138545	0.475987498038939	0.491927619920494	0.698442631387542	0.119495684848084
9964	0.764898138603236	0.113244479299301	0.899208683400647	0.478728449766962	0.38197640592412	0.719215555797502	0.334363932446784
9989	0.848832273592833	0.302710649613573	0.960578983225611	0.66208820839864	0.308720190727813	0.81358768595101	0.421816451992907
10020	0.870614706610778	0.146716196977552	0.951452364912065	0.695900634818932	0.259431241055143	0.846208991196677	0.255169985290037
10062	0.883628564373178	0.103298704633669	0.954319376369836	0.642853930159636	0.318339854634033	0.828998737232766	0.249006657029291
10109	0.944996696328656	0.0444587490503678	0.976206932001239	0.757167373910381	0.284848470001114	0.884443624713785	0.104108574495553
10155	0.901084442638076	0.0698896505665278	0.957808774497042	0.731400919394775	0.227078051187894	0.865549546360701	0.175239487733288
10197	0.927252425551431	0.0655149463757018	0.968959718526927	0.673268600794115	0.281395832873367	0.818494895451761	0.127681331443859
10296	0.781503945058353	0.12682906358639	0.932749023323707	0.59143807518347	0.405136734457236	0.798097765152048	0.425681582724613
10339	0.904812356510366	0.0852770329581879	0.964684022585418	0.68412338884748	0.235610360946876	0.839998244282251	0.296666489074085
10364	0.892758418836321	0.0828475927267287	0.964170420333741	0.589558354780211	0.233860462366998	0.743640548837691	0.274540844393127
10405	0.935675358892991	0.0633294860679987	0.972777196094891	0.667307317616084	0.252536558226693	0.817372331084932	0.189126948166922
10470	0.945635529683283	0.0496498032033151	0.977327706738759	0.751134820504559	0.226240703671576	0.871364464296733	0.1483526418718
10532	0.902703842321029	0.0821790915261871	0.964604249990169	0.621533392729462	0.298457320191243	0.799712512128607	0.258167278915476
10563	0.885241394820255	0.112992187883136	0.96651712676623	0.65620049741142	0.306460108270923	0.802821145809207	0.396223916093376
10607	0.926572458422325	0.064907338305235	0.973579318621604	0.727797253443993	0.219716985376564	0.881771463605103	0.233410442788033
10654	0.942135690461896	0.0524604106707625	0.977094878519329	0.707710223935732	0.230932814200787	0.852001093476704	0.173586551066688
10694	0.93825556273027	0.0430204166899123	0.973582616292653	0.625188492139346	0.287079368361077	0.790034013393194	0.161639946795968
10733	0.951664681781461	0.0390754269378151	0.978942777912775	0.777099622558209	0.185976122105435	0.890964958254451	0.118817336222728
10761	0.950099605815614	0.0415160803517635	0.978572482280532	0.707467636726521	0.224982873533158	0.849507437466404	0.144365449742786
10812	0.603021675307312	0.0387039797414493	0.832794459345097	-0.373655665504029	0.161486127436775	-0.19851654139089	0.0522091524451684
10819	0.671718795723131	0.0400191989777328	0.861811023114518	-0.296385783183894	0.18920943119655	-0.116449584895998	0.069539483064476
10870	0.709498449522032	0.0198030785715453	0.895099989328592	-0.165187796444517	0.139642307404617	0.00265561273076945	0
10904	0.515652822115684	0.0750134213930626	0.873062980751126	-0.143893194724525	0.160442551208468	-0.103513763701476	0.0953002892187858
10934	0.646378076088822	0.0295569817373587	0.88408604251698	-0.0255111654594811	0.112893300051933	0.149721183280074	0.000697627117671053
11032	0.65078988068467	0.0501512183037429	0.904766840376048	-0.162890942597572	0.113660891221325	0.0156176965420934	0.0476979243264376
11149	0.585390226624452	0.026282334597212	0.870461353227438	-0.118730887826184	0.082887573401615	-0.056199481925589	0.0490620111848512
11171	0.70964747905481	0.0149640419166583	0.896884865643929	-0.267596758142545	0.0577927838461259	-0.0171788813316952	0
11199	0.65811535908275	0.0243538280840198	0.866082542928823	-0.312216457115645	0.0673113048831397	-0.0722178868378507	0.0157114403356353
11203	0.401091766589712	0.0468346409259758	0.710879448544278	-0.0404611527824805	0.0635932166048877	0.0228695236319425	0.0282339086637536
11242	0.636998888978022	0.0205528210389527	0.873850205082277	-0.125460866983099	0.0785157952150483	0.0617558301802969	0
11251	0.537155249989525	0.0238462198048804	0.846302377594905	-0.149303118630203	0.0551394081690005	-0.0278013977109479	0.0126632562722009
11284	0.524426463060855	0.0376211953410463	0.815700013051931	-0.202715402608674	0.0832699585834584	-0.109322028731671	4.12723596241182e-09
11308	0.608206088426767	0.0249214457180998	0.84951853831914	-0.112381148085958	0.0812354860500414	0.02807771440227	0.0166318022275823
11389	0.631480424423871	0.0205040642288781	0.882510119205048	-0.0921799810485193	0.109752992523066	-0.0261423831535135	0.014281639372302
11522	0.29622302312586	0.0463948299049622	0.654496306868748	-0.112241087401358	0.028395217264089	0.035423421982029	0.00649775461769687
11542	0.642848605702567	0.011471935417001	0.89527520552029	-0.0162362629204442	0.0532423998622533	0.137573673997291	0.0209544420420084
11566	0.533926560309752	0.0143218995704043	0.779329100756602	-0.360524044747619	0.0363245954691804	-0.185502414558675	0.00459254087146422
11593	0.64202277012674	0.0108647510819695	0.898839830833896	-0.109932005007553	0.0351209134906828	0.00590231271271658	0.00239280254684526
11665	0.676136048810327	0.0086367322007183	0.875699606608734	-0.154127626422102	0.0277131421523364	-0.0441550683326833	0.000578095459723727
11685	0.489908701814205	0.0180612262733528	0.784910921660415	-0.271739063729207	0.0343107024144877	-0.160400388574316	2.25410422652686e-06
11813	0.571497798818907	0.0870894239210935	0.851396286543305	-0.0183855447214347	0.177185204919342	0.167222703967009	0.0583720250514491
11830	0.705936709922538	0.0413874410316756	0.884093244482232	0.213832470305119	0.122803966735171	0.469896538767057	0.00778059813404024
11855	0.678486304846565	0.0655525796756136	0.895013791905529	-0.0555148754193617	0.151741427620224	0.205090666891905	0.0683834431948608
11881	0.591963759998192	0.0602236581661337	0.854606773356815	-0.0568390807768835	0.139207959466626	0.0635953108539716	0.0550688216390163
11914	0.659464870806815	0.0508944393773982	0.894305956116945	0.073250810126264	0.110418340196109	0.309294909299082	0.0319268979790243
11946	0.648807351847924	0.0418481708850488	0.863487509930519	-0.0409664186986238	0.138178881324957	0.190761484660694	0.0264014966457659
11980	0.731027673743082	0.0395033403760937	0.887779072248596	-0.119892022205048	0.152983258018688	0.224909714997299	0.0108100940735183
12030	0.771724932688679	0.0278309654219673	0.918704537991993	0.00584933292256018	0.0603800190168267	0.386637192367492	0.0565522857960965
12052	0.808930857473266	0.0161107783513228	0.925477905575781	0.107328208254338	0.0757912972449986	0.406099312487915	0
12074	0.699504006616175	0.0202929771023651	0.906976066031587	-0.201890070277849	0.0903691053912605	-0.0269097936364439	0.0319141659734871
12102	0.752358473020574	0.0155481662567374	0.911564749222839	0.0468049954712102	0.090689290968714	0.265268702603906	0.0104689636429362
12128	0.769666115665041	0.0233770105189865	0.904878976136738	0.293780648166955	0.0725689436192568	0.491830167566615	0.000673339779341257
12164	0.713190755320179	0.0154911178428178	0.880625213786469	-0.0129480391046193	0.0899611335032206	0.212961430143611	0.0103142816013771
12195	0.714588061977027	0.0188941680604188	0.881199313833573	-0.0165235739231497	0.068054616218675	0.273781265510829	0.0214816799972283
12227	0.759460100781634	0.0199429326274044	0.902742927130948	0.171171511017453	0.0590099304527657	0.474996237621502	0.0265603003677626
12267	0.755271453583063	0.0189924460128827	0.905933941007129	0.0773408074090551	0.0551207034333552	0.395972514674712	0.00892781300863241
12294	0.765480733958061	0.0192161282431928	0.905577773855873	0.269873114337482	0.0743222557399555	0.509935218219554	0.0210572759493361
12366	0.676965131372594	0.0105323540989291	0.83871915264955	0.258049599885019	0.0392896831870173	0.489891944879076	0.00632899697095951
12405	0.874953616142838	0.00729649769298816	0.951811978924064	0.20162244744787	0.0307635896564474	0.525129709656229	0.00732738655188098
12438	0.809745963396337	0.00567548358242132	0.926336300030678	0.255556653802521	0.0329968905476347	0.509183131905405	0
12471	0.741220103483518	0.0125040494567401	0.886597224940083	0.234678355803208	0.0439286700569871	0.475867362219523	0.00801647251102445
12513	0.748657660268114	0.0122282695874295	0.884608656861889	0.326069704166777	0.0277253378550294	0.567038225329769	0.00196891945822098
12552	0.718167734762084	0.0155944209883623	0.892665940430392	0.383642631262078	0.029869115937445	0.60772140348452	0.00868598233664223
12590	0.754270557093577	0.0120156561518968	0.899313338647151	0.222847899428609	0.0329592435629438	0.506639875421419	2.88539026099199e-06
12690	0.784501671416832	0.0347920483683075	0.944157253614967	0.436545721714438	0.134529121584693	0.680140147250073	0.0410300547772268
12733	0.874554278006401	0.0295882022048397	0.948585979150368	0.406103343069482	0.173936515940847	0.617339793858305	0.0341893849469797
12766	0.826711691432713	0.0367121172110862	0.92649570348487	0.326422998269293	0.196304612418043	0.577842577924612	0.0324439672500723
12810	0.831909337657968	0.0561152425534038	0.928132164288862	0.351602686964506	0.165646719414381	0.577721114861742	0.0324062015228954
12870	0.844911494304832	0.0405957522044635	0.934072773515335	0.428887008332165	0.144821584945281	0.630077558682886	0.0557377541106737
12908	0.878139811214926	0.0139565402122938	0.968127799849707	0.441724479165118	0.105219263167184	0.699226231691675	0.0123841711973121
12930	0.838261313003237	0.0449238249105489	0.944418766665153	0.203197306566149	0.128995175542839	0.528538864417226	0.121589720501326
12965	0.854566183580292	0.0203632238588958	0.938750066488753	0.469491042134637	0.0979805096718458	0.690562218573067	0.0161668243103138
13009	0.807534973687166	0.0214820775568019	0.917291820819689	0.559287437257598	0.0795870257180805	0.786393762275681	0.0205267955205379
13049	0.813802311179801	0.0250180892589227	0.922688189540917	0.500480882687258	0.088790496723064	0.737091735213722	0.0231035550726608
13099	0.87717075877601	0.0264353208303378	0.957427730622133	0.582572863104779	0.086289574663308	0.76649360633043	0.0414729755478483
13134	0.884113580423903	0.0219613043834035	0.951636780380832	0.58493572643368	0.0876672812203688	0.773535400891409	0.0182209029239545
13177	0.86457145617352	0.0242916526988897	0.945660521506876	0.600009115955269	0.0932949962727592	0.775203046134261	0.0202029382650058
13223	0.817702292569067	0.0271053357774669	0.930471989488251	0.575696669985275	0.0856175532197381	0.805315060281929	0.0671046339387009
13238	0.910943368122282	0.0177272007968827	0.973694752209219	0.65318520274996	0.0642240224319461	0.818972781680023	0.0390120449883889
13262	0.930701344296614	0.0128202248502138	0.976036146359726	0.610830349757485	0.0595111318014209	0.777819140376356	0.0273563084410373
13303	0.899835281793151	0.0119265591337678	0.972342419714207	0.68161358503253	0.0414172012861728	0.838184756115228	0.0303882702341485
13342	0.938961067135208	0.00589986304484647	0.975906786545817	0.584915877203724	0.0681525001870324	0.79072098290713	0
13379	0.86151371874066	0.0177908819761768	0.943090250126751	0.64872786272323	0.0658329409486344	0.824309209844871	0.0434452955471659
13416	0.945761197355536	0.00921617971246914	0.975816274606506	0.632855260132777	0.0573237563814679	0.797959134156259	0.00908277659136231
13462	0.946856236106197	0.00816586338168518	0.97692323712261	0.729472626885309	0.0336257362434843	0.860100874645519	0.00909404533628198
13488	0.935774673020555	0.00977690333075307	0.974918558114282	0.538732368433989	0.065392380595409	0.737078636080291	0.00596903747960853
13625	0.774726414002497	0.190400530146113	0.936140118673694	0.52185373396882	0.185709096391597	0.719912494285102	0.122642886133671
13666	0.80947071796307	0.0679032213465147	0.924947066317015	0.544728466391754	0.220459557238397	0.74772795397538	0.067446261978873
13710	0.914105673938753	0.0479573964125097	0.962548229377851	0.572010087459034	0.180773532819462	0.757067650102443	0.0142707886357461
13766	0.928922130223374	0.0332888182997495	0.967631233793076	0.587702387401176	0.216842454138217	0.767492201413593	0.019813171088374
13804	0.899782724312988	0.0444710303187163	0.975813605952247	0.603410917026606	0.180371038664637	0.786373369600019	0.153174577613127
13818	0.857924604863323	0.0688801206689288	0.966892202881395	0.658719122838035	0.114357964738755	0.818507603424334	0.184338560654902
13840	0.849600987870197	0.0266253115109864	0.939659549075878	0.473330913004693	0.201440391438246	0.769473548707061	0.0817613185600685
13869	0.891517449393372	0.0221850196990216	0.979276163260473	0.516284506547062	0.17422707560537	0.796307159000177	0.0807292797530116
13906	0.915824530635454	0.0447829887491103	0.971683305916606	0.626198447066606	0.119586404257628	0.783737322332707	0.0892759186716645
13954	0.896110139128647	0.0522976251095345	0.969575636031209	0.745526803422664	0.108436103422691	0.868407787013525	0.156796874560229
14009	0.938059491287486	0.0221063849647206	0.974870829359942	0.797013726313204	0.0714291384897417	0.906970788284205	0.0250798549964067
14051	0.911721823554685	0.02924227509062	0.960360188593731	0.768025995420321	0.081073146091769	0.879407570994835	0.0504953184257279
14083	0.942043524236632	0.0280748825993875	0.975093846672773	0.588443582321471	0.126444913788421	0.775823165723964	0.0478343500543907
14146	0.9312835425776	0.0330746109872868	0.978276265986798	0.687538531824625	0.119347506244094	0.865017807898235	0.15139405588385
14198	0.933851754726003	0.0182552000537428	0.976063143259619	0.68329069164041	0.111787754670398	0.891305597502867	0.0309686934036083
14238	0.941324909433507	0.0158756299290157	0.980824778797216	0.816242579736117	0.0547826679768965	0.921284068141973	0.0239657021725605
14268	0.922014052639194	0.0274652222005608	0.973263684700937	0.823656676894528	0.0643258927953462	0.918249557316759	0.0584242194169152
14299	0.931405396287754	0.0149916638358282	0.976696392285168	0.715234707560436	0.12588590586115	0.913607051697405	0.040030311962454
14338	0.943438349109363	0.0166135893822868	0.976859598007201	0.815120017979722	0.0551655621381406	0.911817870622056	0.026896388673216
