7684	0.0460875984398496	0.123639391085684	0.217886598564625	-0.0356574386718014	0.142553865538537	0.00557561231113743	0.0568396105013146	-0.038983061519784
7720	0.0111060224428724	0.200359037371661	0.10861862584047	-0.03108265212836	0.244739537514152	-0.140578462037914	0.127598258493512	0.0186957317952606
7836	0.0931797106453346	0.0718459036017587	0.309176816239567	0.0230644216434669	0.145888845142385	0.173319426438919	0.0578699175569145	-0.0792217565688125
7847	0.0267422897695199	0.129699789494736	0.163559688706785	-0.0388620095808161	0.140294597927665	-0.014724029102759	0.129897945761707	-0.0187642162487424
7864	0.185834834594457	0.100330009573851	0.431287452716037	-0.113853171826824	0.140978625194519	-0.00758576090465164	0.0979799802006703	-0.0508179128745028
7884	0.0408882439522922	0.147184283434176	0.202213512768581	-0.0241590799955553	0.140957669787141	0.0590511320507312	0.150797219622883	0.0805531107587928
7898	0.0419563847196521	0.104344317376711	0.205989212946242	-0.134207604571911	0.13347487408076	-0.108152569184644	0.0878986290222828	0.0751878130745799
7983	0.0731705654095514	0.100044574894916	0.270700212423334	0.0960287970662294	0.159004684140084	0.318274571141202	0.0832004248585901	-0.0424327677677623
8017	0.0108559454856819	0.164845296367151	0.104720233779838	-0.0255735414309184	0.108129873925038	-0.0246033594135391	0.138232549414243	-0.0352386666244342
8037	0.0195410236993049	0.10281829585347	0.139896175219415	-0.0279098623792111	0.13909706316301	-0.0411461197675154	0.0829194155877673	-0.0108739711901615
8061	0.0249487459289965	0.0988484280877819	0.163909661483758	-0.00426552923656898	0.144882495820571	0.0259250244747192	0.063827546610206	0.00421412113670899
8077	0.000828955344999271	0.116844328259074	0.0294093702141565	0.00132917400418253	0.125544859286471	0.0649114692569333	0.0911526361066729	0.00726039604315945
8233	0.357196534785153	0.144882044901703	0.597897473715245	0.111916745655336	0.232486981014165	0.410317361304362	0.0414256811224943	0.303837949934966
8258	0.296290124453272	0.26666093048408	0.546046472882674	-0.0164105947901083	0.269875285327809	0.40455313218435	0.144582283361971	0.327607491335843
8286	0.0241811127933489	0.158294951501016	0.158725608941612	0.151460137706368	0.199656033667809	0.503695850430049	0.0752248353372985	0.0768260472511551
8324	0.124165386337989	0.224937678947546	0.353751064201285	0.149809205113101	0.269123909016661	0.40049395887033	0.103327884144834	0.176099498869026
8361	0.208961506485876	0.225907408207353	0.457468119311969	0.176873258060676	0.212457935559888	0.405755398065156	0.114698445559494	0.245664941494765
8399	0.298267768328198	0.216290984392181	0.546656410194998	0.15077596114324	0.273446343197211	0.395707931295395	0.0817708986910287	0.254129711043478
8463	0.317758025277888	0.160726190140642	0.565177812164398	0.363697790515989	0.194483924112218	0.64914932045411	0.120633218357169	0.392888396934652
8633	0.128877590386092	0.14674803540384	0.364808376803071	0.10394815157451	0.163596229989271	0.357647347763227	0.0733764076768855	0.168390273626731
8670	0.372449972133006	0.0992063816511851	0.611097632552776	0.189115522341991	0.198692315491023	0.445737627631005	0.0429712048453692	0.201093793039181
8710	0.393643006668858	0.149222034740643	0.629236227653085	0.22380478208937	0.153657902087002	0.529819355089242	0.111207022761134	0.322544114645177
8741	0.492238175158737	0.10062228667792	0.70191708216354	0.104089331899099	0.253438825100095	0.417290493701758	0.0976553860826242	0.333191770739104
8778	0.371591704778692	0.0743008653325122	0.609726340045857	0.301226927164888	0.128895312161274	0.582464054145892	0.0601828589164658	0.17136201270904
8796	0.143622375812123	0.135789280287037	0.379130453890307	0.213680108556203	0.161550183490187	0.476381360608299	0.133506376723547	0.143937961355679
8835	0.378044349326517	0.0554848164079648	0.615798727794222	0.159284847088485	0.135748020644239	0.451503838572764	0.0357190896225409	0.178138462700586
8860	0.134167498302332	0.144726842511574	0.366449968557629	0.117421305321496	0.139289800443993	0.378670478570991	0.132957340568545	0.163136701564992
8885	0.416217657973701	0.0923918411125448	0.645432189100662	0.00414164902719583	0.175356813996507	0.324514761005887	0.0699156924770135	0.241452652237484
8915	0.254961003523966	0.0950000702729766	0.505334989547396	0.261646667421297	0.143992719823392	0.543400713405054	0.0659777417002024	0.192048871367232
8957	0.185725090991245	0.0988579615113244	0.432003108220363	0.129371314360443	0.161067696869003	0.341899546847171	0.0656656981080263	0.137635387025252
8982	0.198909321608033	0.14412978102041	0.44599620549013	0.242016172828697	0.171861637163603	0.498016001733406	0.114818405542891	0.184935369028912
9065	0.567138793008441	0.174024285524663	0.755163288778307	0.588910650782383	0.249761771474406	0.747643837514623	0.0726066209079779	0.505786274262765
9109	0.593723054422555	0.108935784177604	0.770967409730994	0.471525384753475	0.257750825151989	0.720260339630342	0.0154321370932404	0.344187888294676
9145	0.655094484965322	0.183345518491114	0.810455266135182	0.560402086542926	0.265826280139668	0.742823556565357	0.0676314290669865	0.565146807022489
9186	0.650040104029498	0.184952584932767	0.806555922479465	0.453078982255031	0.282027004729205	0.665061087724837	0.111717716662527	0.554643272185736
9229	0.457185181560257	0.210441143607011	0.67656114196278	0.455797910140237	0.312139310535797	0.670442929306557	0.0837463993804858	0.456011676055835
9251	0.503247579447624	0.21600844618943	0.711032446488123	0.403463833920783	0.226341035559393	0.65554562882135	0.0965780022721495	0.449992658672419
9288	0.613107130887306	0.179943212204239	0.783122180920234	0.3921504473322	0.263289328203782	0.643061561999375	0.0659871302691111	0.490465610990087
9367	0.512725161626016	0.183389698122597	0.716870532117897	0.43261826842045	0.160132542727543	0.659273731637478	0.155648408521127	0.417205344164161
9407	0.469313669868099	0.234908717651163	0.685238417653983	0.64975743284971	0.187850873273817	0.824779173733329	0.186794935219442	0.448602868518538
9451	0.701448488510809	0.15549068695083	0.837642004553742	0.462734721707794	0.214098954200035	0.747143766759438	0.111734862285079	0.53020034260246
9486	0.53485412822299	0.181999441548099	0.732887077271795	0.630236436450405	0.154822785894507	0.812579524446678	0.12298072212723	0.436493313094659
9525	0.650325254940182	0.162106275879805	0.806549092152224	0.681747525716512	0.156201425906005	0.824492535576921	0.108701200201112	0.541937932081621
9564	0.730917208242435	0.104757421725022	0.855020425711652	0.509917969320548	0.172911200750704	0.740872880944648	0.0496735965753618	0.567616593452007
9606	0.804669970029033	0.102006922046617	0.897112844133758	0.499408950173957	0.192069093450261	0.794428516968002	0.0819306099342693	0.527017168361562
9630	0.787216115064979	0.0714411979261524	0.887336090431598	0.686817275022938	0.170239134394872	0.802379956707115	0.0500993444598254	0.58188381920194
9651	0.707120745890002	0.0932679090356894	0.840976859010088	0.627758098139312	0.141463061847246	0.792205502565078	0.0759734481865867	0.513847389499636
9691	0.715377325811319	0.123164833411287	0.845810694591188	0.735114489831733	0.138056514101202	0.855277010122881	0.117370896821196	0.495126611467218
9735	0.558846172983196	0.119784395060948	0.747597641468501	0.557557921922512	0.140465865944213	0.749493027251394	0.0972646768759452	0.458524550039001
9772	0.530698671935798	0.147338605379748	0.729068277610766	0.729230473675401	0.118546574487318	0.856094482355208	0.12149716971911	0.481997802999347
9813	0.679445500365438	0.126723021930933	0.824340446870148	0.706313656826575	0.135314902661425	0.842197567703801	0.0960187758729053	0.506349632529301
9849	0.599494825163974	0.15195767819673	0.774391309045732	0.651759131549507	0.135399947430088	0.809806303051821	0.111759012391189	0.529090715757405
9886	0.626045708083613	0.13767938799012	0.791241396274588	0.685840480904898	0.112131819716504	0.831186758727275	0.0969940042463925	0.493681387149958
10000	0.660060597928879	0.214798067791819	0.812723544107458	0.619083826263887	0.329130490675704	0.78783662288501	0.121380922346214	0.669932926646404
10032	0.870788882557835	0.0880993766105684	0.933781750101106	0.78652237448809	0.177663673955188	0.886384127016586	0	0.762819865849538
10078	0.759635610487913	0.185144587074821	0.873063277399933	0.70687962165613	0.277508849268865	0.839121321482905	0.0440052100931043	0.765008296504897
10121	0.691635024898649	0.231445744583518	0.831965893181978	0.776119383802002	0.16590104364178	0.880717699955881	0.111024250782248	0.785630202737264
10159	0.776040000251406	0.217339066180467	0.881318372056769	0.727633525127021	0.203014061278496	0.863786037507444	0.093520755108182	0.839786794848114
10203	0.672203400637016	0.182364206594538	0.819944575854953	0.788642592810628	0.147072646698961	0.893743488074595	0.172067820749502	0.786365804825325
10218	0.870023702792507	0.0961683669973024	0.932786926556804	0.764629916656445	0.17538440490617	0.891513793680899	0.0431755652129491	0.83096055559596
10231	0.809669117985433	0.0882657013110013	0.899831683700686	0.723736009085106	0.196421278870468	0.872128968338536	0.054959200950576	0.610607487964329
10261	0.865346964848623	0.123671137469349	0.930904619777223	0.760622713323281	0.185853610807146	0.871191275787643	0.0302774437060206	0.879930998319183
10297	0.78250591270654	0.145077476703923	0.884974451209281	0.791381803705699	0.157810884051639	0.886166772737947	0.0882425831417672	0.86002765813251
10336	0.814879521866879	0.125293991848987	0.902789987787739	0.787818224779151	0.140293557451142	0.900272010477752	0.0695220527619395	0.745663844096699
10376	0.766886181508947	0.131443581450473	0.875860036817285	0.732280801411581	0.183802597137806	0.867506980174066	0.0753552867355769	0.643905317753649
10423	0.833191215621331	0.156013373024342	0.913189118442226	0.819004902705384	0.185529436909319	0.901952238734526	0.0730833145114076	0.843304737232223
10463	0.772899096790238	0.162908964091117	0.879166819471447	0.836513184701561	0.136170412466295	0.919931511228565	0.0911561024766448	0.741886294653314
10500	0.765876465710938	0.151942154294369	0.875220815777097	0.807272622380987	0.156826941224368	0.898806049305327	0.094563972922818	0.769066627046318
10593	0.910891172403505	0.0543171497413833	0.954410732515124	0.772413334073717	0.143563621546334	0.886831608307	0.039524873944061	0.784600104584646
10631	0.820739870772744	0.107351301653626	0.906012500653095	0.853531792645868	0.140723378615959	0.920054501307432	0.0718086870394317	0.861901406640216
10659	0.778684416890148	0.172403677782208	0.882654547564752	0.755722447154768	0.175808550015768	0.869473753803838	0.139467460500768	0.813563694821844
10702	0.85647961754479	0.112526569071649	0.925495762327232	0.855765822271804	0.121366139414667	0.926995110193933	0.0853702465712434	0.76588677314135
10752	0.832173893472904	0.131139023673753	0.912252997898448	0.838098611014872	0.145717073620284	0.914669496560014	0.103292436849302	0.776297145900644
10808	0.0835217421924667	0.252610267181253	0.291741847549465	-0.0290968236145157	0.13697537482407	0.137882281438292	0.151185117284882	-0.156467456539287
10816	0.0279716596477664	0.160884261334073	0.170844828153798	-0.127684300778314	0.106299327552653	-0.00805071796246927	0.0876487982201194	-0.136506568343037
10843	0.0610908214667817	0.430692967326323	0.473274279914598	0.253266347531629	0.118968438957302	0.0549353746445915	1.91302745718562e-06	0.0818447481004196
10886	0.227413007057471	0.0583417052560829	0.483257530684766	-0.166553634030427	0.192095320257478	-0.0531278824709807	0	-0.0928561978961715
10902	0.0698956622118017	0.102858159256774	0.2657735923252	-0.0758274615566554	0.143568639718546	-0.004638456290478	0.00313486117654723	-0.106344793925916
10917	0.00535009016128818	0.0726244091607164	0.0886085447102707	-0.00834097656561195	0.109645229390765	-0.143356290565291	0	0.0082283245406442
11023	0.0202848866964599	0.133015273788753	0.143004391968996	-0.0287430487753195	0.121761254967431	-0.0944206355630279	0.00977420600654794	-0.0110995519519762
11042	0.030099298307147	0.110875230985212	0.192965326743555	-0.036016376026613	0.105848553530348	-0.0795327924091244	1.56061262356331e-06	-0.0346919002322185
11082	0.0013790428676892	0.115014096433323	0.074398695665384	-0.063982757234299	0.122087612982077	-0.150805306764088	2.49701584477287e-08	0.0726572200380587
11104	0.10310538456899	0.0457280195046875	0.327405977786007	-0.152359891990774	0.0473429087083646	0.02118217326093	0	-0.0383476258175897
11156	0.215772606683118	0.0342940985345864	0.465819615741146	-0.393619939464583	0.0738495772277637	-0.239937032428134	0	-0.084512925570275
11185	0.0522092695149613	0.0712757755984707	0.235679072161569	-0.106739624070569	0.0610109077709118	-0.0474615611877198	0.0185747124872652	-0.0685885605982577
11205	0.0304589730739846	0.0450683853232125	0.192267933330152	0.01217675923811	0.0666180557370975	0.101763435851541	0.00498346417580901	-0.0477104138645414
11316	0.00467547259965018	0.0620756785802514	0.0998576084035637	-0.01718694410509	0.0373227427982502	0.0702073506026809	1.01890190065795e-07	0.0310898241819842
11339	0.000428328818763535	0.0654492477444935	0.0834191805649258	-0.00897326052112279	0.0716907464827433	-0.197410782281432	7.85011145756153e-05	0.00779085404894816
11494	0.00457637707748881	0.329024321790427	0.237543578704971	0.278519424046734	0.0427578837554207	0.00549861610243029	0.00349946019954253	0.0112875841660984
11536	0.0697761801511994	0.0163395033519967	0.265120580498734	0.00164592597719648	0.0262608110981345	0.127316878936948	0	0.047384555699196
11553	0.0115048451772466	0.0330400361659528	0.110035013406071	-0.0222347542049437	0.0443020391351597	0.00778689663201472	0.00725436255549502	0.00415944747215023
11578	0.0178340376626587	0.0191645146486277	0.152340127985732	-0.0450648858176093	0.0266673006617221	-0.0222238096021846	0	0.00913810088454125
11601	0.00649403488540445	0.0384097487135787	0.108934868297202	0.00446306681693698	0.0245152130519019	0.0377916940997959	1.46414642285892e-06	0.0356080858580445
11689	0.000437285413767641	0.0377519540588529	0.0710645517828169	-0.000526335394216204	0.0359237808454849	-0.179894612754515	0.00430648588224207	-4.04959173121969e-06
11713	0.118785679724192	0.0846319442343358	0.351776868346517	-0.110448052692578	0.19010348844356	0.0715363003502646	0	0.056278744217313
11726	0.0850586322950436	0.173927184105032	0.320497347876992	-0.181035200060151	0.141730608099856	0.166484427492095	0.025399008032076	0.100861331697401
11737	0.302083600125675	0.144699173811504	0.551924432237117	-0.982935444000558	0.191546370773461	0.252130167016841	0.0525896524605244	0.531038861684116
11751	0.18736370886825	0.0850465807053539	0.442477362168004	0.0574775724448224	0.135762867447776	0.233077326411771	1.7696940140616e-06	0.274484413846641
11846	0.243229117329171	0.092368706006928	0.495114061867454	0.0329579797652694	0.118163937259409	0.259637375996073	0.0034134470315514	0.256193958541431
