8182	0.359942138070253	0.141743762264826	0.600788881768445	-0.0348241071065198	0.266495610954234	0.251229959801257	0.045237224193315	0.216663214294894
8192	0.217225581279341	0.216812281733566	0.471304115863108	0.182124326993345	0.242661350088547	0.351563399402416	0.12166966465882	0.296087440449883
8207	0.0656673791434912	0.182581004009117	0.259557392654215	0.115287136230212	0.228012031872747	0.332275006417604	0.0987095418300092	0.103537491429499
8239	0.317138179217442	0.253580415863705	0.563798646582247	-0.0595683094805681	0.258421732419593	0.384726193438261	0.132364215781928	0.359198891559349
8272	0.128964195137287	0.26745844677575	0.360818039504911	0.276813079237576	0.199769414153042	0.532254470814113	0.144996527255095	0.233160939351276
8300	0.104537505979922	0.320303106262605	0.32502414973649	0.191734638937986	0.227767753902205	0.466815771434852	0.223351233913295	0.193576214892523
8329	0.196625142539119	0.230445634116413	0.444182843046075	0.219711276306927	0.222621784192709	0.499578909032012	0.0858304301534249	0.207049494502901
8365	0.114966001482767	0.174560998875731	0.339422430175499	0.1797538438818	0.204415321991117	0.434816852678819	0.0651348564414026	0.168232067705226
8403	0.120180752420915	0.224091760143535	0.348972522129885	0.0970410185948011	0.1773613935693	0.310796848486874	0.197204791714301	0.118186621537741
8420	0.398628668377304	0.0609643448963271	0.631965011281241	0.195072634393368	0.138564932574906	0.387317304624622	0.0301219370024302	0.212163398124492
8448	0.282520397280713	0.18086575516464	0.531846798829153	0.291905992283034	0.19487648704193	0.541885342770592	0.180854297836242	0.260757901268029
8472	0.541331195816545	0.132612482255685	0.737087339826906	-0.393825008136995	0.273996639650687	0.207938146510634	0.0738082816028702	0.39039349285597
8504	0.0829459368453968	0.144739353371851	0.294576701737856	-0.152654208151045	0.200631718074258	-0.156829263091959	0.0861428280658643	-0.0193268789786262
8549	0.0299719642623627	0.169878343166359	0.173435143437654	0.132683868892368	0.191277183485298	0.442100520756061	0.135991831373939	0.0711237841697743
8625	0.344080895524628	0.154878603496742	0.586684869588812	0.122320302999381	0.147150713806032	0.442590663447273	0.107834231767764	0.261592861692138
8658	0.159941604392986	0.156387568433491	0.400961910470901	0.201110994247174	0.157414348130045	0.450690397337793	0.0965806568389486	0.189889342759249
8703	0.0445946438391702	0.14628978731484	0.211490498152267	0.135482709595413	0.166066963030934	0.456740341624617	0.145748671660185	0.0978079767601575
8723	0.584575639450402	0.10620142752864	0.764627029608199	-0.00255303814878127	0.21847754227366	0.307583333663695	0.103856878423361	0.242276391639979
8754	0.129847065535138	0.131905652862171	0.361244512080722	0.222414106438254	0.124237916637028	0.477429741424863	0.126993497203319	0.146843978433665
8923	0.293281317912195	0.132572009635808	0.541721585672585	0.301386198689351	0.132991208115752	0.537353119361716	0.108233304380834	0.212294488259232
8961	0.343248929905422	0.115916416493313	0.58593790230451	0.0936514432273642	0.130279022080208	0.386422069819516	0.0852613205130249	0.225379033389384
9003	0.822116036925061	0.152845943117369	0.906979162458624	-0.0124516591244306	0.439846919919583	0.705184660748498	0.0864455539168385	0.903850015063879
9014	0.713028433774114	0.201196648201099	0.844468979804113	0.591875205471219	0.192026393375985	0.808158970189363	0.125798268645116	0.725739503877056
9035	0.615780051563793	0.165780537494513	0.785538092675367	0.482217012468032	0.212431065506304	0.701930842767754	0.0714112800257366	0.504438724923363
9068	0.381197572273517	0.23986790155922	0.619476712137222	0.266139767888236	0.234364570198123	0.577831375025903	0.108524300162927	0.387783912176882
9106	0.677814834507226	0.157990333849176	0.824228660208087	0.431819572646158	0.224974699670479	0.679168001708951	0.0620999677308812	0.567502236390566
9147	0.454373546388787	0.17775702398117	0.674499156521225	0.559153405310634	0.203890930548694	0.745778006276891	0.0866331005509857	0.458218280697206
9183	0.525843859845192	0.258091705373868	0.725220689240281	0.375841490166057	0.3362202144537	0.610972658611405	0.176777510392173	0.497272619541229
9221	0.661553371069826	0.180808756548201	0.815036732622296	0.623384239000042	0.182626884040931	0.79136908480495	0.0517335301134604	0.585396134643626
9273	0.572148373837895	0.221705969408204	0.758769329163461	0.413757148440614	0.272467390889995	0.663562655488085	0.0725558635380624	0.489611352209305
9317	0.843757311519288	0.0688208166807126	0.919230096621876	0.58769643665861	0.157696245021648	0.775011394840007	0.0269519620563031	0.491094505423824
9348	0.361630002299521	0.244872298820615	0.601569780057873	0.497992203348155	0.195054249666316	0.720707581633735	0.193616244232085	0.478120755461865
9382	0.683358390931465	0.0959432490382499	0.826685599777632	0.56852023239166	0.179509692311989	0.75192486331304	0.0804510066947745	0.512344817902037
9422	0.31234112757859	0.277989226126492	0.559169681152263	0.623731375358804	0.187114283770378	0.820061482698485	0.175723549423169	0.389981139250561
9457	0.733048563635904	0.148462909195651	0.856611646042357	0.435615613050098	0.202561849257365	0.758182300425682	0.107578986788946	0.672963677326027
9507	0.669852594664854	0.157625155564098	0.818701958255437	0.68917509815141	0.132569783023537	0.832639757192189	0.0936727545422212	0.528957654659785
9546	0.613316253606979	0.173139585375709	0.783671368158645	0.610801841526494	0.169471271033992	0.783223200135636	0.108999058205398	0.450136871791357
9588	0.627159540293746	0.133570225829871	0.792240698876165	0.654594585450091	0.197448995286809	0.805944434363183	0.0824242601937553	0.524414548756431
9652	0.555385957078773	0.135152813279097	0.745248698682111	0.542805479918136	0.145998231708237	0.749329244821655	0.130732618104374	0.417825771181381
9688	0.460610488042408	0.121626404931982	0.678834370305011	0.674585625011529	0.118852068316481	0.830655992014647	0.106591518870815	0.412700675185166
9729	0.58463860209666	0.147443950085675	0.764689135464541	0.733656014398572	0.108888050810964	0.855941834547633	0.129499304560779	0.519957695060399
9771	0.60718360689537	0.148066791828779	0.779855145669415	0.647339803179264	0.153391912305637	0.808924285903909	0.130989878399561	0.502019837681805
9811	0.728511860354221	0.0962927226111553	0.853642567375518	0.643465862470023	0.140253637938623	0.798356185290783	0.0693407321382643	0.492583975043709
9874	0.629700197998417	0.115348289974473	0.793675183537487	0.692150954323569	0.12171967408464	0.831059939019039	0.085727002276868	0.483406712680887
9895	0.724428151287516	0.1197288530793	0.851160946870613	0.628869364011769	0.190848829588962	0.800989069084402	0.0980078431716079	0.577065435039516
10016	0.818170090716801	0.253876085462332	0.905210477122779	0.68560628578055	0.284922829780026	0.830242058617599	0.127961092198272	0.884638930551496
10060	0.75553808410217	0.235437257822601	0.869302784935235	0.80049848859164	0.238390243496758	0.89216463770977	0.147813765512488	0.750687555363879
10111	0.741278198251691	0.237571351543833	0.861404377495382	0.767264842301429	0.191849558892903	0.880649885153838	0.0859134421816003	0.796441576789496
10144	0.704544391243535	0.229183230203851	0.839755167398936	0.729455528093633	0.23746987891043	0.8332522876083	0.104013820107393	0.774070403367784
10187	0.723804528137908	0.267395113207783	0.851441742799025	0.700625283712513	0.244044528092756	0.835918154625773	0.130420848959924	0.861769636303154
10267	0.834919740829142	0.220229675523467	0.918188107957439	0.724958443631918	0.196396483798979	0.858053225254901	0.116868844838732	0.708175656294757
10314	0.744220117417533	0.213295414829862	0.86296335626819	0.819166780499071	0.134186799438292	0.904646885835824	0.133182619020146	0.788354226863336
10356	0.735104059515418	0.111668040356439	0.857493902710177	0.677526305248947	0.229895488764685	0.838168737572484	0.0658518185837411	0.564936337859607
10399	0.739504249360997	0.105073961352315	0.860148094397558	0.717423032153818	0.226257627824698	0.879815036368993	0.0574757569957606	0.634483438665483
10435	0.79422609846627	0.179905963827177	0.891383564452924	0.806695283426419	0.199333357230118	0.89694248474394	0.112533655058548	0.853226153974875
10477	0.828092866090391	0.144268294283324	0.910235715356039	0.805225368705985	0.147733289880129	0.897402335175126	0.089213745948057	0.78303092542313
10520	0.859956322044537	0.112919311092054	0.92735917435861	0.835049373561289	0.156635263094881	0.907497748237157	0.0992659563734228	0.742691054463155
10539	0.586844534224915	0.186017405824852	0.766116082616198	0.827437957943702	0.166230219832942	0.926250369878953	0.178656564390196	0.661316704975271
10571	0.828391084694928	0.0978138540775146	0.91017977523385	0.850968349657554	0.128322606177726	0.909940477327731	0.0878855736689419	0.806417214083851
10605	0.798912527082824	0.145991677200318	0.893916304424934	0.783100300318301	0.158252958864593	0.891727945090956	0.121866681001648	0.801333335773128
10642	0.723330084082267	0.17198409653682	0.850489799062913	0.850775662185571	0.127143397130412	0.92227500058448	0.159324145185637	0.794890667207345
10681	0.835072707427622	0.130825702334894	0.914182385532526	0.85899977951782	0.125258461521003	0.929680328792651	0.105651896323345	0.787722202259102
10725	0.871433440716956	0.0966814273227413	0.933577825438757	0.808842314150767	0.13289964687574	0.903249479310723	0.0652938489761505	0.795692425147991
10755	0.887582826637531	0.0923918071093241	0.942187963404288	0.83729437756961	0.139040897508953	0.913086622739311	0.0661903916651236	0.829132115765607
10802	-0.000254992654139752	0.0910101400065684	-0.0116733304583447	-0.00187853541006544	0.141334710153212	-0.0127250744082138	0	-0.00190396059636446
10866	0.0900030728964376	0.0744808686850584	0.321053619138074	-0.0341321914652	0.112089531672052	-0.234115414797407	0	0.092993848615234
10900	0.117906446293085	0.0896212145787506	0.382929796869526	-0.00851903625162986	0.125585158704245	-0.113754919509874	0	0.0465556365762938
10911	0.186791230257618	0.0779038502182212	0.436285118329289	-0.222944873542718	0.16669358299365	-0.14410479579804	0	0.147910608366103
10924	0.00218640321960706	0.104579587731478	0.0668161621484717	-0.0253602148215069	0.111712340036346	-0.0955477201363322	0.0104826670913444	-0.00446628757867234
11029	-0.0013862226506236	0.136590993612021	0.0488966043158261	-0.00749183969197498	0.104613100672574	0.0338980135620401	0.00535008459933799	-0.0467733416017921
11065	0.0137757998165425	0.0951982177710861	0.11817063013812	0.0113300251262793	0.129010689932494	0.124341496114723	0	-0.0197181013962907
11081	0.0159571585539224	0.1010163189808	0.132061150741012	-0.000943743625055449	0.0996016181022037	0.0471282465035416	0	-0.0441984966075982
11142	0.136147695273415	0.0381821550658536	0.373618291120781	-0.0313785169174872	0.074969335374263	0.112847130140596	0	-0.0234440761623415
11158	0.00860121958419513	0.0708339513906873	0.0954809845840179	-0.063775719078311	0.0653832746008885	0.0237933335093458	0.0407470571504388	0.0319103681236357
11178	0.293433263405834	0.0352123847275999	0.542188699200038	-0.182882889404395	0.0605865625341346	-0.0351478524201589	0	0.139887553707943
11191	-0.0190629656464638	0.0465725835663044	0.0125079351398215	-0.0574216707308479	0.0752851982749253	-0.00283639766762228	0	0.0278875749078256
11267	0.0720943786777668	0.0947658249012521	0.289576314445888	-0.093989382691934	0.0673865536875199	-0.00486972778882052	0.0102921677261155	0.0723306813799885
11281	0.0551566655288581	0.0967566573940721	0.251000150592648	-0.0557821787985855	0.0388130696893939	0.0215236623837671	0.0103864032391422	-0.0734180124882886
11313	0.0091419772384711	0.0593124960598594	0.113386243395439	-0.126789168749023	0.0620152544553199	-0.2667388899829	0.000981138107226987	-0.0272408530256086
11338	0.00819498201861835	0.0573943893920208	0.127278211759454	-0.00932862117037048	0.0492499262942523	0.00538991803703022	5.65395689117805e-06	-0.0381570625778688
11364	0.00745532218149925	0.0592919217309315	0.110004372862449	0.0251679483498256	0.0623334773084506	0.0168804780369789	0.000685919481275924	0.0186673355383818
11382	0.0200323417640056	0.0550712607751844	0.143504023854965	-0.0336850412119862	0.0521565250451751	-0.00123835753574522	0	-0.00460383123023174
11401	0.0501067505339907	0.0117553964501717	0.231128589155299	0.0116858763814111	0.0310505582376119	0.107375632629432	0	0.0246804727031024
11409	-0.0196253638466197	0.018365105602859	0.0540943675926021	-0.0326834601012913	0.0311713105020328	0.104993445980679	0	0.0176801531864367
11423	0.071226355675764	0.0189607733387963	0.320240628534488	-0.0646673913940765	0.0408780686585364	0.00252988610740058	0	0.0335998389724096
11442	0.0171472295992188	0.0316675628623361	0.16320369470877	0.00173416483354982	0.0353566093951589	0.0778008554769258	8.17629677937836e-07	-0.00571785802594004
11460	0.0252568756213064	0.0457463485470814	0.168026772128781	-0.101721624296014	0.0299342912581536	-0.0835804284224737	0.0198325673847684	-0.037932073164228
11516	0.0436717366613391	0.0273142790385003	0.212556609565722	-0.0767800645622978	0.026891711758014	0.0028850218537175	0.0042525600160534	-0.0661938504016611
11547	0.00132203737356706	0.0342991839144689	0.103515409233346	-0.0400028683046281	0.0306098138589875	-0.030460619533208	1.93587210286144e-06	-0.0333612924752474
11625	0.0423755453339372	0.0256246084492375	0.220657700483691	0.0133940895051118	0.0257012148516553	0.159165109969541	0	-0.0317375025631888
11644	0.0337121908370318	0.02813336300374	0.188396093758768	-0.00122625722571201	0.0302120846437424	0.112301498857228	0.000328127613352403	0.00163171511158227
11779	0.002098127858568	0.0730664431639905	0.135855289158045	-0.115372539424589	0.149951720507544	-0.0277446761048895	0	-0.0123976754139479
11820	0.146943209404428	0.0944660428324186	0.391346757885558	0.138331468892031	0.145943239616572	0.364991670044924	0.0016300702335011	0.188483603163246
11832	0.192720563964435	0.0934780658062588	0.444703357860975	-0.00414677522339946	0.165510826694473	0.146331418897344	0	0.165758936593564
11843	0.168575736652722	0.0996813556789499	0.427709272331737	0.100599389465119	0.298661511605444	0.33889240947446	0	0.205958236619157
11865	0.269483739295989	0.0883892046383997	0.52196291716429	0.243843668260994	0.159251426921586	0.493992292192413	0	0.238940096497233
11887	0.337136762863052	0.0941725810757285	0.582412343203427	-0.0571685197681107	0.120311477795662	0.267107107644694	0.000896526927780579	0.271811247876782
11913	0.124175959572581	0.114115225906957	0.357072333230392	0.0979554659687454	0.120364047479257	0.251069297665865	0.00764058395975573	0.171228887051901
11948	0.140984022395332	0.129880560913091	0.376855876887111	0.0761573894167468	0.122107892659163	0.315242287098766	8.54010539863666e-07	0.230146262897316
11984	0.187487130445795	0.108201817451445	0.439516527408753	0.119290912479568	0.140429123634226	0.359151342765505	0.000300770372668503	0.219509381940006
