8100	0.00370869634682292	0.15599865422464	0.0610533953686007	-0.0101153554602058	0.131036887161573	-0.0683725359154156	0.126320357930003	-0.0149765877447434
8370	0.0188367857047973	0.251274552296037	0.144005798288254	0.141687425520425	0.200453351220321	0.432973471921512	0.10387654113391	0.104025710369624
8423	0.626025024357555	0.0954580591434965	0.79141096239718	-0.0374501382730721	0.259147768342952	0.30523330370371	0.0673301750047013	0.397547181842193
8459	0.133547683505061	0.213620993327221	0.366823134303024	0.153019874616691	0.233474495902157	0.488249133523391	0.155123452519816	0.16090465363092
8480	0.0488944458189216	0.150650111226758	0.225317356281148	0.0708588233168345	0.202640634061462	0.326826398582142	0.131077544039938	0.111459540926905
8529	0.355286444534344	0.172341906197303	0.597408034696048	0.0599654336291641	0.150632478597136	0.443746973345711	0.137069719442888	0.295868453476024
8552	0.269522150202669	0.205288497670668	0.519751619762061	-0.00215523693541564	0.227214214192247	0.339833563866802	0.143286032223924	0.301751462204225
8592	0.290543696144622	0.0927767863728467	0.539623423529218	0.0462044002690369	0.135285878913968	0.358779777081338	0.0434078262036423	0.179452919830077
8624	0.192420663694891	0.172896817093361	0.439249876466764	0.350320671020261	0.135013004200234	0.612528677382995	0.113881472697784	0.212381455278011
8666	0.242279687833576	0.180898633497141	0.492813991747883	0.243342987880464	0.136459540819626	0.495608817414752	0.125175521841525	0.248820198392903
8708	0.312794147781459	0.105679685191846	0.560148897965899	0.072538704744311	0.144122767804565	0.356525085709845	0.109129422156139	0.233931773121612
8725	0.231393328124441	0.140065884872204	0.481938142662274	0.174844344453609	0.177339832485034	0.356718171357892	0.119645716973372	0.188375564689257
8768	0.483262508332118	0.0581254686231617	0.696211225891213	0.187450373722903	0.158188717320831	0.538854587654094	0.0302869311679094	0.275548100947602
8789	0.307770103315643	0.148199153123976	0.554948816831158	0.0269612199081932	0.135168638617611	0.437204824849962	0.142855175207397	0.196603262585132
8818	0.218817587905985	0.122481947623994	0.469629297359045	0.122780318715949	0.163904057904415	0.398115528901211	0.071511016726329	0.246833402252979
8853	0.0307384845461778	0.117822133015299	0.182876318567573	0.123691546186536	0.128592460518275	0.472251960024858	0.097405395760498	0.0572397952268996
9005	0.468867740871382	0.213497270038061	0.685273869505273	0.351649574895866	0.329795518860552	0.588355840334796	0.156917570077676	0.385637924762695
9017	0.690922031003256	0.143055389440367	0.832385611456054	0.471038268523021	0.278682066910918	0.743284334117795	0.0309171451948656	0.687831466254914
9033	0.491924726781527	0.230070113593314	0.70911879277045	0.548080989719555	0.258039200949334	0.713373781714141	0.103089362489089	0.532127093153074
9060	0.804923041503072	0.0912632307244264	0.898465578819279	0.295832608157142	0.282181107024644	0.587866432779608	0	0.526657751593093
9098	0.549612055087244	0.11662613395509	0.742202108926951	0.386980590207042	0.24830240267414	0.624380317505834	0.0243032723979356	0.369524916646667
9134	0.727170897541839	0.144330834429394	0.852982913659252	0.520876395640429	0.325706915217067	0.725359525952174	0.0642818628695311	0.621356800820406
9154	0.50903480557639	0.279111969377015	0.713886262654556	0.388231583357295	0.215812939722606	0.705844359414466	0.191903692903711	0.566249440893413
9197	0.406187346020336	0.233670683962938	0.638284607960698	0.406858250754005	0.231738616944536	0.644642553875641	0.13609721679584	0.484120650517183
9235	0.512612305252277	0.280356831060879	0.715972515305296	0.496490680423796	0.369155067760947	0.705382344202019	0.142977293864499	0.501894559413433
9280	0.365990973281033	0.188659232417111	0.605751253644418	0.568507191039132	0.222365341799996	0.78028081020701	0.0623137067716771	0.370326635575523
9315	0.494140248348737	0.133973193881541	0.703012725443969	0.599017005947076	0.148867026222534	0.78932120959532	0.109029747536882	0.442602289426854
9336	0.591265828630239	0.14455686550451	0.76919495036845	0.680669439998659	0.150139983756621	0.840966366657056	0.118233300237877	0.435336975954338
9364	0.560468986237611	0.214137072188201	0.748746731704955	0.641806367426989	0.146662387162408	0.793833803767345	0.196549849667751	0.490412136862192
9405	0.554895023200199	0.157247164510316	0.746121455156022	0.537761301376467	0.165653258087031	0.741272562390706	0.0857752422887351	0.441677791073113
9444	0.561618051968129	0.171080147650694	0.749828724982805	0.535539744047434	0.164602794195142	0.734498075530593	0.128141283313218	0.501963145450565
9488	0.709993450921649	0.104171761496855	0.842973013283992	0.651007882754401	0.117481551109444	0.808107275192677	0.0457447642291357	0.522682626283219
9534	0.642183409274407	0.114373598825394	0.801385954017457	0.545082405127858	0.132231527449542	0.740035802271949	0.0727102848772305	0.457859117332986
9578	0.634974319725399	0.157048396921812	0.796870476476869	0.67277545941405	0.159212208031561	0.826006096945168	0.0968006248886478	0.496676942228265
9615	0.485406056773931	0.268975760383091	0.696724712883685	0.568260912373871	0.151937940367004	0.766335423130496	0.29025514009507	0.505438161104049
9637	0.830752776217798	0.0508869798447097	0.911690473226662	0.59996375286914	0.184087663450122	0.815994385562613	0.0318546552601141	0.482492194249215
9663	0.574849776284545	0.0899255507739054	0.758223730480193	0.450756143293847	0.182184044828654	0.669694766633184	0.080849165593723	0.434655305443094
9690	0.698086039845357	0.0726293023386518	0.835695020950437	0.528898204912603	0.147899801789117	0.756857455728642	0.0580289707620613	0.57060042822659
9727	0.46197452469177	0.183361444891672	0.679699629055259	0.681841502158216	0.125633121368944	0.829389393385699	0.168324928130936	0.45871619184021
9763	0.75882702857279	0.115342594243633	0.871170315027065	0.629319378376825	0.130451507151799	0.831899692187632	0.100356432267801	0.565277237191493
9808	0.685889109188724	0.0867817091961724	0.828225345411958	0.611054229947849	0.153950440416041	0.782851319435969	0.0660754262152827	0.446113613511615
9860	0.631016685091473	0.112860957339173	0.794401814638137	0.606151861024906	0.159620495654588	0.772271285061817	0.0804211436991563	0.493532222035159
9894	0.596008781785023	0.13718287430445	0.772052401670101	0.619023950408557	0.16334646439494	0.785155300446587	0.0996499840508751	0.471189102602305
10017	0.724646495454814	0.173227663361499	0.85334729765118	0.718635644028875	0.225792816446689	0.860180659098958	0.0719948655267766	0.719836386931331
10063	0.841613070470242	0.135944055556315	0.917762185175419	0.763558241150878	0.173260864503533	0.876898421902105	0.0362142069207962	0.782279951836864
10112	0.739615015630678	0.266577779135992	0.861496102114144	0.68911169419362	0.248214169232407	0.83004611840321	0.0962934402916545	0.792141894946038
10156	0.75092059574911	0.221833108752217	0.866812152070081	0.809029093733679	0.220288980715493	0.91039175575701	0.104682146321621	0.827577959393836
10190	0.748609281756055	0.220769891157254	0.866628249449433	0.792289729811721	0.196784327047117	0.880498643939198	0.0772885457035828	0.742315828924802
10274	0.891153005287023	0.106114509825004	0.944068324108635	0.799745911539262	0.217372295935854	0.897972084610523	0.0696823859711317	0.810230838360079
10315	0.833661788088338	0.170322050810706	0.913078369964413	0.807950001970572	0.17028939934921	0.902179786127283	0.100471249797704	0.851472822602241
10363	0.853062085799996	0.135104582794194	0.923741035933037	0.753734038392707	0.182261914084591	0.87072442830023	0.0884339239863582	0.849394623709086
10410	0.781445896582688	0.147423640342001	0.884768887736937	0.761477177140165	0.141677485811956	0.872508005560856	0.084747793893179	0.757066631761189
10454	0.826358702684508	0.137411346743586	0.90967433280688	0.704514334919703	0.208979147833671	0.857595852534857	0.0709799673256338	0.874987775337066
10501	0.747784677240446	0.130133182137892	0.864913786730309	0.773819077873108	0.183012950839795	0.897761936172295	0.126868853424079	0.667750232525312
10521	0.812168557451836	0.100903094990716	0.901515821073082	0.808803423036921	0.138525251663167	0.904679614276924	0.085191441251901	0.714945121017894
10542	0.929723425825904	0.0644453973823727	0.964331062267392	0.78010375820174	0.159235673249135	0.891326924091189	0.0440848681672432	0.722561281089589
10566	0.869188258001844	0.117942073165471	0.932939361454473	0.813628136922559	0.165091048119378	0.92167470074788	0.0936468904700514	0.768863988223939
10604	0.890510146058182	0.0928138323668945	0.943761151988529	0.847175388774419	0.124600432747914	0.920998519356718	0.075963773119829	0.777800379983511
10656	0.92391036326313	0.0535570924641258	0.961344629248418	0.833436377557532	0.116572042173183	0.918904742971879	0.032935489478437	0.737099926243234
10691	0.863837493483309	0.102985713853991	0.929559228676548	0.816821502413261	0.139023901491292	0.906247387550251	0.0793578281966027	0.839061416016883
10729	0.835012012523833	0.112994130697643	0.913934463173002	0.855838411868281	0.144163822633482	0.928465882094305	0.0859182043328812	0.768764926677838
10768	0.838841364822607	0.133975149957673	0.91589741988407	0.849568704791708	0.144587839404553	0.919660189539324	0.104209468539906	0.79226791476583
10810	0.335916500967647	0.0542373222090326	0.583278102895899	-0.418590366630651	0.142342637275217	-0.0498333100904153	0	0.247280397266167
10820	0.0459837933042726	0.153153356042561	0.236089649390702	-0.0700792811775017	0.14693194502875	-0.0247515423446816	4.27960020959772e-07	-0.185491212096762
10834	0.135974010365467	0.0609659183711952	0.376545526716062	-0.203352926374921	0.118953353572845	0.0133374540570652	0	-0.179723973512777
10848	0.0135823424495182	0.0582464548839323	0.121466181793882	-0.00312832688124653	0.0589379873076393	0.04325884297579	0	-0.0154052766430835
10965	-0.000432260182041899	0.143902697286524	0.0367683168444906	0.00816532102960843	0.130119825220113	0.086036887461851	0.0385459579390402	-0.0123211781510076
11050	0.0158614223157912	0.10764090192886	0.128003474326257	0.00299757018405777	0.0851931995342811	0.0828742907791935	0.000626831365761516	-0.0640375209293081
11133	0.234648607265923	0.0380666480125683	0.495523350611539	-0.415032535060586	0.0621412519479862	0.0404910217561911	0	0.174402446157058
11144	0.0810639608908303	0.0340388439822401	0.298014110604937	-0.346723838535167	0.0581279469256176	-0.0929388018764508	0	-0.0996511890921368
11168	-0.00752243445987411	0.0431318305816737	0.0377491245415593	-0.0194506513090713	0.0717804373306893	0.0473275120840884	0	0.0562787568306556
11195	0.125711030405666	0.0672227323166238	0.366337653947189	-0.181187442789368	0.101775721874154	-0.0602805892870858	0.0141495553323618	-0.115315525974595
11212	0.0849465984947675	0.0423559715613225	0.300662675417196	-0.0314689352376183	0.102992486226978	-0.0192379588047477	0.000311050421061883	-0.0758466037902429
11306	0.0236275221437109	0.0577818471792727	0.156959134626149	0.00525882180805348	0.0512615206833623	0.0932695180331251	0.00711749380103722	-0.0191802716296757
11351	0.0347572713220217	0.0496674909408079	0.191442140268039	-0.0315042047855985	0.0534489853014589	-0.0402078266572394	0	0.0269584976491284
11438	0.0718362117534945	0.0186267235034594	0.295118275498725	-0.0472157270176901	0.0330264303090525	0.0514048520179158	0	0.0564019600356648
11510	0.0408917586380585	0.0229291052449243	0.207950300227133	-0.0103545920754169	0.0358006755953045	0.0440938899857973	0	-0.0293271422920529
11623	0.000519927448268453	0.0292743839975895	0.0472961238187303	0.0126659061072859	0.0290820795256694	0.0648929399987628	0.000467568052435333	0.0218860628896865
11667	0.0159070311804318	0.0267930989746479	0.131620505141082	-0.00980923662866462	0.0275098598899374	0.0432193336118186	0	-0.0296433572772925
11681	0.0264716215480427	0.0324611681704375	0.178740303430446	-0.0365122726695344	0.0249019524302502	-0.0383960607610799	0.00582040557553642	-0.00492240877004211
11702	0.00692801071931093	0.169945843990119	0.166595288245972	0.173268101600258	0.143479659943318	0.442287958606128	0.00621154148698863	0.186433419493745
11708	0.326159501993612	0.0833969777147735	0.586065880626108	0.0509429949319407	0.150150818220374	0.273732171215261	0	0.19439944127334
11715	0.158246337369938	0.0538118826883322	0.402795306395115	0.00773421160273868	0.193882896455534	0.181694966373929	0	0.0770078198322929
11730	0.00212018230325761	0.114049227718046	0.100044768252485	-0.0278286446481961	0.170907070186423	0.161020395960541	0	0.0632496223433225
11746	0.390458727774393	0.0754106054595447	0.625315089978985	0.151085704971312	0.120416866953684	0.412560378729896	0.00131388417253179	0.353044565861954
11756	0.364610839814068	0.0740241377310968	0.605653927895912	0.296724452793504	0.0989085782162317	0.544971403968125	0	0.19491763845777
11761	0.0866520470402709	0.0728039203113336	0.301245958992328	-0.0179958626158165	0.163887185565524	-0.0674120963583469	0	0.0133672835489546
11778	0.55611454148298	0.0487265193119239	0.747235046952746	0.0671560079243432	0.148144596853244	0.417900136401045	0	0.465629426305671
11786	0.120755860300194	0.150741202966399	0.370573950542668	-0.207646105134798	0.147498872079384	-0.00974106708057451	1.25613649480226e-06	0.0640869822842555
11797	0.155006315238964	0.127105225871664	0.410207890710689	0.0154893973784941	0.122344195585206	0.139095839103276	0.0108347260507756	0.0753895646823642
11819	0.0869208727325956	0.125316669834449	0.315951801174889	0.231413487278372	0.155825124802222	0.533208533510259	0.00531963771015792	0.163341610566526
11845	0.227373001617478	0.0906848241463984	0.482123490575245	0.0262013635503194	0.130774914394937	0.307517569816292	0.00865458036623847	0.320676151162886
11866	0.171653686869503	0.0918555821659562	0.414827289679985	0.157529590073866	0.116703904201919	0.380633261922009	0.00522450889052726	0.203083492537589
11894	0.364758641990829	0.118448596253796	0.609656383445989	0.0857174955645913	0.17496091313751	0.32138699339945	1.29276821064281e-07	0.27441179614897
11918	0.182671486298166	0.106603727404874	0.42780943138478	0.156189623408415	0.109281426799373	0.411920914366705	3.80198281265315e-06	0.201380943997074
11947	0.167294827248738	0.144782367726533	0.409208814903089	0.0536528671812047	0.125930921156799	0.310481919100449	2.36530051480983e-07	0.197551705472563
11979	0.123780989781415	0.120659451871179	0.351939566631778	0.154668309361649	0.0991623920078462	0.39057762870861	0.0122780633811862	0.162026483292028
12021	0.176656444618874	0.0602482394060449	0.42198004618766	0.370728220414068	0.0524497236735863	0.583489603651737	0.0106330906971565	0.20693821759241
12044	0.463184480049118	0.027543119592621	0.683990250209468	0.0534094615577088	0.0693109445243342	0.450172965061297	0	0.196953749079646
12069	0.492516621974099	0.0298933712430544	0.704429727084796	-0.117307261689609	0.0628895758784153	0.146299236595355	0	0.0351964645809824
12092	0.0672434926159284	0.242720522754897	0.32537714015716	0.306048599162859	0.056037537839049	0.515781136340833	9.60701691243894e-07	0.200652079614135
