9533	0.906847069831502	0.0331967162491478	0.958103232976422	0.605556285153087	0.200495476923611	0.78763691827582	0.0788631154365981
9556	0.855144957038592	0.0598961239704519	0.935884961777138	0.571158413635705	0.161623177131819	0.753947872028902	0.191071277739413
9597	0.863031799718204	0.0459609517175712	0.94494292319004	0.350931712613088	0.21259526585155	0.601864759932793	0.125061774326898
9650	0.819364853867508	0.0779011610665099	0.924263124741435	0.601521356383251	0.175852362045536	0.781081527598926	0.27487606120517
9677	0.764115965973991	0.0509300747521443	0.933632744278218	0.335427655285226	0.243122490571448	0.638982075479348	0.202533327611169
9715	0.910997879811604	0.0318346265462833	0.963695525229852	0.519982955871316	0.173848567737595	0.709991820897176	0.10136608104622
9747	0.879344944657176	0.0438186246273347	0.957614050796745	0.605109799802757	0.187642606772518	0.789953917866926	0.160497659168911
9789	0.752814925469011	0.0878172901011838	0.89998677594884	0.528846268683085	0.208499715446385	0.741480490409786	0.307958622308409
9830	0.864560447644973	0.0488462464851755	0.941795195026569	0.531557823516495	0.183200027597616	0.724385116005281	0.163802531903541
9864	0.897914860762696	0.0389892180893601	0.956020719322161	0.620969262118135	0.176416177849049	0.794999274982279	0.138316708538828
9927	0.877418310245541	0.102649178868114	0.952743583872213	0.484691393176361	0.425979846918584	0.712989174029543	0.35623036818177
9949	0.830213306663398	0.138659865863984	0.947151915646671	0.588628760865472	0.485765936900705	0.754680479802018	0.457432814475711
9975	0.736951200867418	0.112280557106831	0.90788207135389	0.478027832828045	0.424387283691082	0.778101075983237	0.290766933422447
10007	0.899321550093928	0.0784578399402837	0.964013312848248	0.663786474029533	0.252633727272358	0.812408047614509	0.174448842766815
10057	0.827706075657567	0.0754495151398292	0.932369209157383	0.542619223054539	0.394355136427435	0.799604649303657	0.137732670827437
10098	0.891852938004341	0.0592550104653171	0.954198527899254	0.463394403689525	0.526275528141961	0.693150070596483	0.100194686734207
10134	0.905986596436322	0.0839147670460795	0.957591458017408	0.604414886161463	0.25713344831475	0.783713170531048	0.165134169079245
10171	0.915671065600513	0.0718334085110013	0.965794954243497	0.628583875264864	0.367883184186146	0.802272092312184	0.206221868437787
10199	0.907054304785186	0.0724413303051057	0.958928987418317	0.713760076287589	0.247870924282029	0.851780848102595	0.164626374200939
10308	0.911553836201113	0.0782392686213938	0.965450532269618	0.673365558968092	0.285897378823462	0.824914687574847	0.240816151415272
10341	0.896994397916022	0.0732477611856435	0.960940237435625	0.678625408904323	0.240104995926668	0.828192436071578	0.240445436222629
10385	0.918817880817351	0.0606838707986064	0.969595212863898	0.659700942225564	0.219579004862125	0.816356343225381	0.171766786435342
10417	0.936859723547297	0.0579128194914682	0.97390332176416	0.70970370178158	0.266243892915785	0.842637040643389	0.164160873509261
10444	0.932973031951108	0.0569075184357214	0.971501017552082	0.789151498603175	0.154081077968791	0.888803797849515	0.149988472402135
10482	0.919616957041212	0.049523281026734	0.964955797812866	0.704558334714066	0.19636640449641	0.830791643532027	0.171102217773324
10547	0.866820615924821	0.110119975717656	0.948673990248543	0.64361128382069	0.314111740268968	0.811002824961633	0.360471682498839
10586	0.861034308394517	0.0625538503221628	0.95059129714237	0.536318689111803	0.349706701785476	0.777309848466156	0.196052682557377
10620	0.937715248128132	0.0530468004197855	0.975519095175675	0.715598843259774	0.235019503391911	0.838210476305386	0.165476794776037
10668	0.912983507877872	0.0506306668743211	0.969490480299134	0.657342641626309	0.291144549421441	0.835971070084153	0.207339668070404
10709	0.934439525966348	0.0409673607952576	0.971361471363772	0.73571318988745	0.202322520189292	0.864171528087719	0.140733811213371
10754	0.952553001648855	0.0364202498085554	0.980777365510107	0.724053372682691	0.212017672538633	0.850793281303915	0.102989729417372
10787	0.941210494723034	0.0476774529785453	0.974787552686919	0.776971618141339	0.173567806633058	0.883432556794769	0.158845105551537
10853	0.679519879022216	0.042027897629049	0.890358830538615	-0.345690659570884	0.182553650388243	0.0188578894336235	0.0563350756460024
10874	0.293049799373706	0.0772023188235712	0.657976119706532	-0.0400297795026938	0.124196564744266	-0.126479529368577	0
10990	0.60875378575732	0.0388139142403687	0.890771710782533	-0.0835586046575953	0.146291578660241	-0.0472967995784164	0.000514679901319261
11070	0.57740333510224	0.052865462733924	0.873354020325767	-0.138922819696872	0.119829025334161	0.00555183954216222	0.0036744608654914
11089	0.69930772279553	0.0360665966099206	0.915665229566907	-0.138801433675265	0.177495238833744	-0.0307288187410265	0.0230813964859472
11110	0.692426924740973	0.019549923670963	0.920903872821112	-0.0125110501223658	0.0762657282521846	0.18469204227627	0.0156135483808336
11170	0.713368237749168	0.0105347822686647	0.886882471159178	-0.155214175340689	0.0733828288525184	0.00415760421689603	0
11181	0.532552390417016	0.0150590864941805	0.820345857751205	-0.068005425446158	0.082889261946012	-0.0794848085478001	0.00845563141904693
11202	0.620386325536592	0.0292010493966146	0.882213081864104	-0.0732686896410826	0.0599482806011633	0.165451107311443	0.0477933885740762
11232	0.63305794453381	0.0184234500991585	0.881633451866622	0.047425726664296	0.0692322144421873	0.231214056845675	0.018417326855778
11309	0.622677760611928	0.0174623572984725	0.856308950087545	-0.044700656720855	0.0642809925085584	0.114679530567767	0
11327	0.574846115664669	0.0253699774539008	0.830681185541705	-0.0314679634430786	0.0804388887846627	0.077602913352041	0.0110592841431544
11347	0.704555672967908	0.0175323271539594	0.91649002732628	0.00422711784006347	0.0809960408352804	0.188395635714193	0.0207705292646433
11424	0.606119965075326	0.0136560584380627	0.907198423703324	-0.0138757002534426	0.0409553118601131	0.0272348541924138	0.0303661316756283
11441	0.608147057625374	0.0167230501131928	0.872996968604833	-0.320659189393363	0.0414096735821336	-0.135504542330319	0.0186910826272683
11453	0.728852146228827	0.00728733956230411	0.895170540523692	-0.58510855558544	0.0330205589537181	-0.108049043621969	0
11479	0.644402116891174	0.0145798811712918	0.897706080737801	-0.136437018460218	0.0420966143375323	0.060237336692599	0.0172971614002371
11496	0.617761117884002	0.0104696333531836	0.911251345349765	-0.0600814259057181	0.0293993512324056	-0.065902907946062	0.00791380762483524
11509	0.143767087269608	0.180978901303908	0.504584690860018	-0.100718127353432	0.0370304848459444	-0.0899605815480899	0.0159423291207412
11532	0.657160047751125	0.00964899677895192	0.935867040228249	-0.0278051933591343	0.0334532971026018	0.152632107345539	0.0126231944159732
11633	0.674240275106212	0.0109164244890627	0.904083583576231	-0.148532531462152	0.0454328029885821	-0.0197552992247126	0.0112247408934884
11809	0.745315893857085	0.0356414995332297	0.905342743985303	-0.0164369997811629	0.0994332902326216	0.247786183749117	0.0224256429847968
11821	0.758368201523362	0.0284619634208978	0.910268616428474	0.0310087387233745	0.140353602889221	0.298676782722478	0.015541319644764
11837	0.621861705108444	0.0412421947447816	0.887817937746642	-0.00212254695409997	0.107568869664531	0.134331747072446	0.0353225104976869
11928	0.679878582252742	0.0476500718484723	0.869880059813171	-0.0864658876467959	0.155933953779981	0.183071405162489	0.0325701548956951
11961	0.703168373823748	0.0262113076325279	0.891498892349378	0.0637947401711867	0.167903962101182	0.247249251284087	0
11988	0.739104470892629	0.0328146463891897	0.888123323242162	-0.0563965520035474	0.131358983159482	0.203991482460382	0.00226013597329183
12034	0.699804064597085	0.0102260076242189	0.881192845848096	0.148243445858519	0.0500483483312957	0.381189232411225	0
12057	0.875165621821414	0.00799621983872086	0.956810987149777	0.169567300240445	0.105072251182147	0.443172846831355	0
12082	0.724250096362256	0.0254278350542692	0.924765834628903	-0.071590853343422	0.0610216878892317	0.26110996768007	0.0201747858916096
12108	0.807211492773529	0.0115511148115076	0.938026879330857	0.063039684005938	0.0726278099372491	0.310485050638921	0.00959740093423862
12147	0.6845262900929	0.0216330729400109	0.879520135020748	0.152788684509236	0.0844821555704814	0.341549084050929	0.0157374355612029
12182	0.613820562070108	0.0239433962141873	0.867132803317112	0.0911434701744529	0.0647758572384979	0.293553030161476	0.0186046180298207
12207	0.784912007426604	0.0157300975333393	0.920333014903419	0.18603141117717	0.0605961798472734	0.452278058041498	0.0128970557256852
12248	0.688350704614491	0.0304995862349666	0.871699733067157	-0.0422214288220855	0.0780755052416832	0.241671011823239	0.0100031919512081
12280	0.669302895936777	0.0233319987135593	0.873636137183856	0.0831488732692696	0.0743468079431085	0.30115235854915	0.0298578980563531
12332	0.593842774688692	0.010323192090846	0.858402966598892	0.138772630226538	0.0589428807400156	0.319568450883861	0.00201382934547409
12378	0.587996573121348	0.0168516913142965	0.823963721358258	0.192840217195112	0.0382465933485535	0.475264677615978	0.0117425683091947
12423	0.848084443437797	0.00739450011196783	0.956199249406056	0.175623994339053	0.0386585559538656	0.39229929717987	0.00692637787278027
12462	0.743159572340744	0.00987011983322282	0.895765610234775	0.250295752056811	0.0393313002749376	0.503499769802894	0.00863262065099237
12501	0.83380387346087	0.00710104225684201	0.930431891271673	0.340405500044963	0.028199851350951	0.587155984559175	0.00253419829215743
12541	0.800915461349931	0.00996258460633758	0.916371275199829	0.326134014735843	0.037061322393605	0.572821139906772	0.00668330542488212
12582	0.762871880502982	0.0141177636648741	0.907259792710635	0.222195984330801	0.0336804414471191	0.485899532856448	0.0124509990786257
12680	0.74141322763894	0.0490795434962341	0.920456367543423	0.305121606240442	0.201561924801129	0.568620048075497	0.10760491765737
12713	0.787694544800406	0.0463823733201087	0.911722998736375	0.251349542847311	0.205731667905052	0.524856695106853	0.0382551687110458
12744	0.841144686045047	0.0346211562241983	0.94516420121741	0.407574756045086	0.121990906598656	0.647466622750883	0.0536416236045441
12791	0.867432847391564	0.0402169487013554	0.955954246699588	0.350015985630344	0.135677638960154	0.595982544870081	0.0950170585194866
12830	0.834537650096823	0.071902084315602	0.935899532574842	0.340727602120933	0.200656164863959	0.58095423983656	0.0825824743992066
12879	0.852189043652292	0.0395263936416143	0.939361694342383	0.47533215241876	0.130929002588251	0.70303121513391	0.00890327482969948
12919	0.879026270380433	0.0202290811955798	0.957371907954848	0.521791139919257	0.0768973131093987	0.734498444939576	0.0320141483634698
12936	0.729642281505288	0.0288175977526369	0.883283842656717	0.380635455199292	0.121650660123381	0.670698124030736	0.0112748719042025
12966	0.896142371290222	0.0288582452916791	0.963300499562113	0.496974851456972	0.0912185228669376	0.709480947850842	0.0768337916706389
13013	0.871490168874458	0.0248461312025857	0.953008576115406	0.602842796242523	0.0917156361950783	0.784990017650877	0.0509573126091303
13072	0.908298272665612	0.024109676024268	0.966204794982388	0.627463897793996	0.0693963801434677	0.792429945844523	0.0615615763118813
13120	0.819506785579593	0.0330267412172194	0.921508781786626	0.560090289864989	0.0672779677050392	0.733089266569668	0.0196248360401388
13166	0.914871464121505	0.0200764393848769	0.962792317696356	0.635534776774604	0.0809244486938282	0.796568599325541	0.01540513384676
13193	0.898271212959205	0.0162739707345241	0.956351904570434	0.713060582516671	0.0499124247972956	0.851328098804526	0.0130370036287298
13297	0.864045070710298	0.019693231365873	0.954293163448726	0.620791923486141	0.0628204542208517	0.827819674065005	0.0396607062963839
13340	0.839223793482123	0.0125254371353277	0.936918414566411	0.536633437591286	0.0874264633059933	0.765596092729159	0.0236004620904254
13375	0.95309344534666	0.00703829867054267	0.982444966581054	0.701705768641781	0.0495076154704612	0.85276971490666	0.00667292571436325
13422	0.938840440888111	0.0101729423444046	0.973683223857185	0.687180639928399	0.0437014179223649	0.834201276294576	0.013769722148644
13474	0.939621854610528	0.0110116590663085	0.976556935191333	0.756809225469965	0.0469853535039559	0.879710656968846	0.0133600834619978
13512	0.885294429973696	0.0877713782935318	0.953819387806853	0.546239797983483	0.232568601084126	0.796185253237886	0.213941444002801
13529	0.83540924914069	0.0629771830289068	0.932415610301497	0.394670560578098	0.269155764039014	0.640760261480636	0.125397737517124
13550	0.839398781670912	0.0864085224863121	0.948187043516188	0.420187320895392	0.30517850476845	0.656057515720785	0.103352646539069
13576	0.910920311841695	0.0412625837881362	0.966746866933721	0.514735953057311	0.258041314245503	0.73843085158702	0.0326154846574613
13611	0.856070919985659	0.0354965437607374	0.939449095610068	0.473027308458418	0.385046532879829	0.756436231398423	0.0658486542584893
13656	0.907335032925504	0.040334034554309	0.962444677895919	0.648952762520367	0.15391827688506	0.813327658117488	0.0485787004178099
13699	0.924782736983606	0.0423325512607679	0.970162272519225	0.53472712866794	0.212840782828226	0.729558606852749	0.0321327228110222
13740	0.911707020149228	0.03296282897281	0.962475386026149	0.61848342936343	0.142509672054105	0.787194603642685	0.00141107013593697
13780	0.890554795016723	0.0504519351092941	0.952007603432421	0.583405248122035	0.180638166675996	0.763301886417672	0.0346879370032198
13833	0.848600361298519	0.0419713210052889	0.95190792506634	0.682800385469505	0.120106091338604	0.870664865365987	0.113500229091618
13861	0.903027295939763	0.030115540887296	0.967663102460458	0.539208293243241	0.172734905396757	0.768552860316766	0.0614543581117842
13894	0.893369100036036	0.0555521555736136	0.973820237199147	0.6213843944737	0.174011975949452	0.79205376825601	0.179424990063457
13940	0.896636364492554	0.0284413046436721	0.961009039303542	0.735435371964671	0.0786692110868418	0.863207202457845	0.0567668448592653
13977	0.576731120556673	0.319923755428091	0.794451425038238	0.732980318539043	0.108246751636161	0.870597018748496	0.0721349840887355
14020	0.938625542348339	0.0226941915158245	0.974184801137779	0.795906496962624	0.0754534992652425	0.898039529513178	0.024102209063125
14045	0.904575978112283	0.0324918741116584	0.9624578733223	0.738588208835261	0.102001232878389	0.885562685866319	0.0361060936108474
14086	0.902798111703374	0.0380473046374756	0.956240722100488	0.748870107758201	0.117485880043583	0.877992859811097	0.0398108274315025
14157	0.887666330924556	0.0286170444293667	0.979508485017449	0.687689640164605	0.0911065925365637	0.870505161690555	0.10167981921116
