8190	0.457092362205532	0.0856683403935044	0.6771868014975	-0.161874780868612	0.284685150586216	0.337697936931381	0	0.235645336040346
8201	0.242879875466445	0.178034832228547	0.493200323879667	0.124971569485708	0.230162975180248	0.404971876968538	0.0858573546617289	0.226749841991191
8223	0.310573568291036	0.135715147701181	0.56331568333526	0.22317876753831	0.193211457901535	0.472309851842868	0.0131281253043982	0.222417948771826
8249	0.587887424728327	0.132293560274354	0.775855283168654	0.108063901514398	0.2133768864063	0.409209338110665	5.96794557620689e-06	0.359224091319403
8271	0.345669594631268	0.194632336197456	0.588284033945633	-0.298917321578299	0.336892668738342	0.197583098999063	0.0999097070988432	0.33556661745222
8292	0.0244253884959295	0.257492179933276	0.20914254648812	0.180537197555625	0.228035058142025	0.423802347808881	0.0938744601413085	0.115463112938861
8328	0.210203635557571	0.220988176681863	0.458947845748861	0.0155808382379624	0.275287638508068	0.25696459484388	0.110230929455746	0.221004975267835
8363	0.284986822952192	0.174556645126999	0.533848742088933	0.208321590752812	0.203161057518333	0.44999189058656	0.0768558741990616	0.249606192151732
8404	0.132891225950049	0.0671296995662903	0.368702021071481	0.076396003204267	0.154501123884029	0.27326216560816	0.0362921816028405	0.0447019124143981
8528	0.176730486276593	0.15997840054546	0.420486952106658	0.00837149941665483	0.186740147966648	0.215964761427823	0.113199812830788	0.164425769848679
8553	0.42041694421623	0.0967280077933001	0.650691133567849	-0.0727743762138613	0.197444062168036	0.225011782790378	0.0534296529369645	0.279423239078966
8594	0.314061402055192	0.157103131399661	0.560842085132215	0.239849816942191	0.133930336678654	0.504060178070736	0.111452043466953	0.240647503148542
8628	0.154843886440455	0.134784235909043	0.393557769714198	0.141556936553223	0.155826408001918	0.375047628631582	0.0906249325094656	0.155258935851643
8646	0.201330678584789	0.162482564678068	0.450634327549027	0.145696441339241	0.143456740009722	0.353323101778618	0.0945780696004114	0.192118351761019
8693	0.312365149080841	0.177480482557813	0.560271777003901	0.148634599748158	0.162141762147884	0.425387210896935	0.115967109216913	0.250502744723029
8749	0.0820697281297882	0.0813752355475825	0.286874151635342	0.0793703271139419	0.155008255411468	0.334703093902395	0.0648195555294415	0.0895524516500749
8937	0.160972652361638	0.118974736121833	0.401277083046392	0.169565016411771	0.148399830136304	0.427673922070285	0.0900516057361472	0.157152081913299
8973	0.322253148558103	0.121350576239914	0.568852886732047	0.23162845602636	0.15396747792702	0.489864231385281	0.0956037626974384	0.264651590666634
9016	0.551319862941373	0.209129612867614	0.742971314406189	0.542277431502393	0.180411062039	0.747492003193707	0.0921185464856267	0.569766843205964
9031	0.39148580682949	0.181123846758797	0.647931128370902	0.510342376802461	0.225628068241223	0.722001224582531	0.0186203490286522	0.567280533596281
9047	0.380643375632477	0.148969538357317	0.617627615079636	0.426915481469487	0.275668193507302	0.674120179004064	0.046408350547333	0.353427719326447
9076	0.482893116129394	0.125429270680211	0.696213146586464	0.342426555353131	0.30558113036313	0.6617450669266	0.0599364980895367	0.41053124099645
9117	0.578221385452757	0.21629629103805	0.764386410104561	0.529444619548413	0.248390233262961	0.73854969291806	0.0429973084310974	0.530862738634789
9148	0.52186480769237	0.249884029256421	0.722682440027854	0.455329675260168	0.392770277935686	0.673498188789203	0.123884273082331	0.531773239062481
9194	0.504096861132259	0.246538654109099	0.711824303814223	0.42294306688598	0.346330472657557	0.622880855487627	0.115066184626412	0.500118418846178
9232	0.416615260920851	0.240547953882586	0.645811668386985	0.501751851135186	0.318065690701575	0.732247267560099	0.115052027236422	0.430224507143725
9268	0.582259313291256	0.167440455501789	0.763196969365696	0.560453185511523	0.227779044397963	0.749130183588579	0.0529555998195954	0.487379568174728
9309	0.303026269260809	0.324965949777868	0.563135033875487	0.578697384733797	0.235561416435655	0.786258100553658	0.202925416635772	0.400670897199212
9330	0.538571627944125	0.0971907071349806	0.738270379225219	0.548710852126033	0.234419120332135	0.739407639604204	0.0629542316089607	0.429126026454133
9342	0.620515468549834	0.148452732119143	0.788024139177354	0.682126077146137	0.18789773307965	0.736351204343233	0.11913156131112	0.634662120047361
9378	0.364637111541187	0.174121968646216	0.603958257357017	0.587252179553682	0.166624543152703	0.803275353543523	0.141006058852229	0.338818358802153
9415	0.591945876252296	0.186806183557852	0.769921368903	0.550554610825957	0.148755955760576	0.752359840173409	0.100933399378166	0.490594491303511
9450	0.690814276046011	0.115037759942931	0.831998127804178	0.686212354357544	0.150202687357494	0.833851383110536	0.0685883628219991	0.483172832991306
9485	0.732696606530014	0.134300425585927	0.856527643364812	0.54561327871299	0.222651631795414	0.730851115580817	0.0772189981656134	0.562315198365781
9524	0.629492478393505	0.132287703323306	0.79340574984789	0.69351663841069	0.118040809269244	0.833152312359243	0.0874145745816393	0.471561824267843
9567	0.61354899153301	0.171855114156346	0.783381569340975	0.594571965947103	0.177173797648276	0.775707105197203	0.0870628370225388	0.505966584892555
9607	0.691389346295627	0.125040920295169	0.831762037872285	0.612227829134265	0.128847886036997	0.785844999448604	0.104959338178302	0.469369513095532
9627	0.792295452481444	0.103298110452855	0.890254168161796	0.558928225022179	0.20407626571207	0.803619381057895	0.0746346302331562	0.511017892287755
9654	0.706068379961482	0.148918989167473	0.84030436443756	0.532627407121593	0.193716872298481	0.74030315898334	0.148696533793001	0.494636522086758
9697	0.661969195440946	0.0894539612226458	0.814282248944021	0.669090188136236	0.13460009175693	0.824439023619316	0.0692051713906495	0.57087258908191
9730	0.819079017704867	0.0513988531029373	0.905225801712825	0.643448428238852	0.128656371852625	0.804504642512528	0.026693586138755	0.510341123776525
9777	0.733264419270281	0.14655038095372	0.856570869040944	0.639474364158317	0.156206850693181	0.835006495815426	0.139344169910225	0.549943521062482
9823	0.344430307182512	0.487617107122308	0.59543628278033	0.626450810095385	0.131593054658295	0.808370085533801	0.0922634273109583	0.458971759897107
9855	0.681032936068698	0.102097825996152	0.82543029725863	0.608904341864899	0.111410195719642	0.782494458559902	0.0683850268456039	0.475107716196045
9887	0.715828541063155	0.110453571586721	0.846090470309379	0.512149164506689	0.143619739312497	0.736325305598728	0.0801654448121459	0.476267179721352
10033	0.659675340645835	0.328457511094343	0.812246623280215	0.670225591011315	0.277442952965223	0.817541629508571	0.213278295394768	0.760987823378697
10074	0.814441984622034	0.129698543478979	0.902998949555444	0.725310865461518	0.258758078498764	0.852810128729696	0.0179390344709014	0.742402563023101
10115	0.73187435870222	0.225266718729802	0.856076851981518	0.668235258273426	0.258654222188571	0.841660174339429	0.120951845532979	0.763811496279511
10162	0.7350746096092	0.200195377206653	0.857576432345042	0.708719683646117	0.24663651078305	0.842150167113158	0.0802772894428659	0.782337042032201
10201	0.905196339871421	0.143984863314952	0.951443368257705	0.776075949946335	0.145953132484051	0.896570468979134	0.118073994498295	0.862825112861601
10233	0.50464879131437	0.20476572225145	0.710505691821788	0.770775000696206	0.191935047794683	0.90041902654333	0.18176559849382	0.614613608227287
10258	0.839521882367492	0.0760664434829736	0.916506039405939	0.750467185656657	0.221398140837652	0.881510529545037	0.0437511034233145	0.84139774705458
10301	0.899671589595908	0.077920470761001	0.948692456524211	0.744750647887146	0.217375557435878	0.892476369038897	0.0267854379437706	0.922674234190772
10357	0.768231689125568	0.152850588263797	0.876616918617406	0.779342917748518	0.199583369721953	0.889634348886623	0.0967719159865429	0.744504451733942
10398	0.81795255568951	0.100642767198649	0.904599483142914	0.853959157869933	0.126469530493925	0.926609055419794	0.0523235005069996	0.746650174507495
10437	0.799009079181112	0.164457711780473	0.893985844841272	0.814308036198691	0.163268147477632	0.902325042473422	0.0970052157630061	0.81247140999382
10480	0.7582133475313	0.137237497053253	0.870977039656509	0.819465123269658	0.137564054829712	0.91163862883026	0.0828433708054999	0.716200015525778
10525	0.61514395827159	0.137900049124023	0.784458950631295	0.821256834896373	0.161892599801552	0.929213219382623	0.136895443213062	0.714159730288774
10548	0.92324406424773	0.107661253970647	0.960970193260227	0.816843115588944	0.136895251649278	0.926263405162356	0.0914292112776778	0.954723890242939
10578	0.914155967693822	0.0613089861483008	0.956331035755776	0.78857376519107	0.15219321788576	0.89301401220442	0.0417330852511947	0.815828050881328
10616	0.897858982439117	0.0733707610103207	0.947756542444043	0.772210125034617	0.145252117455006	0.877446375734155	0.0458239691325932	0.773508895005873
10649	0.796636445847213	0.126929595708677	0.892545099150606	0.848559608412938	0.133451235273191	0.921705707731559	0.106913681491442	0.732608817645042
10699	0.769506068326772	0.170528000262316	0.877245939628357	0.850768149279183	0.128729732594283	0.919052338121939	0.141462698128529	0.811796061375921
10739	0.831533697231797	0.119033377072074	0.911947175205541	0.83253164235306	0.140925863828548	0.915504120022011	0.088676681027343	0.849506667788485
10747	0.81901984175643	0.106802185578983	0.905089682930775	0.813096577082975	0.137386372066628	0.901757024640241	0.0829307002360295	0.752389943976309
10788	0.790992631208894	0.155558663202222	0.889402231442274	0.829655915473686	0.13626001809883	0.912818672995652	0.126269197535491	0.812153061106868
10844	-0.00688364921929185	0.385667838318543	0.12655106075036	-0.0648540204991968	0.136602704900861	0.0215980306183832	0.0306960593121049	0.156582119518746
10860	0.101646768474168	0.0959045505078351	0.324366741942691	-0.1450071264934	0.123091733494183	-0.0422312589185994	0.0102484185268229	0.0872182052349163
10942	0.0053551734898073	0.0914805351398566	0.143216014821918	-0.0208739792047432	0.107129248050698	0.0755137797860505	0	-0.0287366081888718
10975	-0.00185867836155662	0.115889484462167	0.0105396583407161	-0.00533210934645378	0.120701235683821	0.149558831064417	0.027694632551897	-0.00534694637999451
11011	-0.00489583972890895	0.145322723387759	0.00570013951585133	0.0112228636147549	0.166477809801757	0.123180492014324	1.30173151429847e-06	0.0229743960895328
11118	0.113499952217473	0.0435724435699629	0.368703772728073	-0.0731954586115244	0.0523233698670576	0.0619356640653537	0	-0.0414422311054229
11137	-0.0099598632107345	0.0343111943671624	0.0199113496989674	-0.00317352770040391	0.0545263664331407	0.00398444214349543	0	0.0226613221570834
11155	0.028105002048792	0.0337527137610023	0.179896908284427	-0.053649885278847	0.0692344439664321	0.00053359036806131	0	0.052455150911048
11176	0.0172708939318226	0.0333730133490439	0.183426124742048	0.0126822294875798	0.065212996231065	-0.0550341340407121	0	0.00313409533855072
11253	0.0648386066176484	0.0737901751122459	0.267687679422081	-0.000834364514116892	0.0697215572935281	0.183200007466924	0.00351268187323017	-0.0807253668542569
11333	0.00500628521554336	0.0420485495233647	0.0710363475111836	-0.0140127529647314	0.0629652061994118	-0.0873526412314839	0	0.0217935860124347
11359	0.0463043800250043	0.0533420396710524	0.226095535639868	-0.0490641836115555	0.0604430318801463	-0.0851972940454405	0.000815107252456101	-0.0567462804310827
11378	0.00240309106099246	0.0720131717015575	0.0554571196938832	0.00650535219798121	0.0515290300664515	0.114200471971313	0.0048531771891948	-0.00751347539053997
11397	0.0103359004362223	0.0410788688253352	0.108974123766885	0.00247266907633026	0.0874836571378178	0.0268373928276372	0	0.00845566947371738
11469	0.0467334889594146	0.0202064226357276	0.223636088200405	-0.187554375851366	0.0293542537442374	-0.0985782630422897	0	0.0138877885130083
11485	-0.0460389841283313	0.0536182289740024	0.110219228775028	-0.0351325937121467	0.032278912728221	0.0200385462950568	0.00933349605620972	0.0595956845897158
11524	0.11917196305187	0.0240450437405376	0.372642093212105	-0.0443251633080493	0.0297817954819905	0.0765459043914634	0	-0.0721251691836947
11541	0.0481802371361024	0.0237646601392582	0.241047237905332	-0.0584015998897285	0.0287326139302275	-0.0164264425861289	0	-0.0301086032710735
11637	0.0234296136415688	0.0343330646902837	0.156889327107423	-0.0633593242771751	0.0294647400276942	-0.083528679322513	0.00198413281017326	0.00284505471207256
11656	0.000390518109097182	0.0313870274130867	0.0511077381461739	0.00841799379681352	0.0303117574117395	0.0401862962457136	0.00202815290662303	0.0123454778083761
11680	0.0215255810460419	0.0467843219109052	0.149001695544614	-0.0151422083515724	0.0359972632831928	0.0326236044104363	0.00427418826579059	0.0346306057218203
11734	0.284835541729482	0.0535014668635928	0.534184289047634	0.103361645003303	0.150418663795531	0.336313434155257	0	0.174868135339831
11791	0.298252141459684	0.10231939892084	0.552166770722763	0.199587304769178	0.113092240584323	0.20845409075375	0.00325630240126885	0.162597419929316
11814	0.0838848355890373	0.105107440391221	0.289910245073867	0.199359436876328	0.121233723424402	0.48013758181119	0.0038290893325711	0.140473439104687
11835	0.419652088077606	0.116284846550804	0.648422274782155	0.0346827886498138	0.141702786954842	0.393154655841551	0.0186112950141667	0.378426851659646
11862	-0.00720522968340931	0.119199450997011	0.0177615441845641	-0.0716439533106166	0.156916955262556	-0.380820803706712	0.0176299156086847	-0.0431534916101394
11941	0.212869448918489	0.0957420169486846	0.465322086409481	0.122080372643119	0.188083932386516	0.244031803377266	0	0.196556157748218
11975	0.239644992637383	0.127864112064311	0.497718652317793	0.117375044421024	0.147680458786142	0.34650650303655	2.01862389800591e-06	0.236787213151312
12020	0.552730483567125	0.0294866755030303	0.749624301287583	-0.14853906842753	0.065240349987648	0.510727355782122	0	0.353051108644777
12045	-0.0107125882453827	0.111208173156493	0.0956195642679635	0.139139201972726	0.104605086335674	0.48386603395972	1.24412075169565e-07	0.0226256019005706
12101	0.282900891219916	0.0460377961269859	0.533863380076834	0.247343392959041	0.0632444885416824	0.48764424494477	0	0.179245681740779
12129	0.339012053679047	0.0553103977991644	0.583007078285813	0.0557555437603651	0.0588497436315357	0.335116491348323	0.00663670144506231	0.252406340259465
12156	0.438672916139952	0.0390599547059274	0.664427647777383	0.303965037466666	0.0735224011702687	0.556286781790837	0	0.175618669728827
12188	0.348852454910432	0.0465957901749441	0.590798402759514	0.154611255379156	0.0705762860491408	0.388635818675968	0	0.193333349692441
12224	0.309902416277821	0.0622663915395788	0.558013935719819	0.0711426850009224	0.0660076950663405	0.350110131987471	0.00378789880764308	0.255952470809924
