8369	0.0708737227254332	0.229988856418833	0.268340114049354	0.118797581710183	0.25164421719224	0.391748196764583	0.0865785834028438	0.123293110887891
8407	0.577226370752422	0.122599864612759	0.764445134401144	-0.0680652266681565	0.227291575754574	0.352433193014714	0.0793081436376381	0.278036919984327
8426	0.407256135951004	0.137555374699861	0.638319199847041	-0.278218438741324	0.292222582017563	0.27940231726061	0.108764329065241	0.381189649007817
8457	0.200326239554462	0.121499474531001	0.448593577442043	0.150161944262196	0.15451966319566	0.393837487727162	0.090823572066329	0.192837792192986
8490	0.553827495507125	0.0604359304267911	0.748861371398407	0.283454008144361	0.168960374200334	0.528723175391813	0.0199733844981807	0.311066683238637
8514	0.254043546291185	0.110186975772018	0.504189858355176	0.0520408962954232	0.217840890987171	0.248153427038082	0.0624845825995114	0.190677106608042
8545	0.168331010860399	0.193075654258004	0.410742859291935	0.182639926483819	0.169515750412282	0.391596249868213	0.124061337849863	0.179900884361519
8581	0.224795552226949	0.0823186812462131	0.474725966341411	0.182222508845299	0.1641321408913	0.443258061540746	0.0332067492488322	0.181270470425458
8613	0.0557149190977525	0.226382297176335	0.236041202963534	0.164131110442319	0.164020794881896	0.400663211374315	0.161082226765987	0.0997710800139066
8649	0.176785133320276	0.132154536438136	0.420821667318711	0.303072917701646	0.14181770213468	0.605388660890342	0.070660819050896	0.164386451348555
8684	0.0334310569338785	0.161918078426969	0.183182049440344	0.118520451522697	0.232040573367613	0.448270254978956	0.120205690621649	0.0808481346736781
8753	0.348653178172271	0.0911452855475179	0.590696308225674	0.285445292751623	0.133312198470061	0.535478269084967	0.0791454126365089	0.210789581874198
8779	0.15729288804808	0.12407897013065	0.39718586279168	0.230858328148119	0.115711969335664	0.475634682906199	0.112170706442566	0.132890065332166
8823	0.38396615408839	0.0959820062510328	0.619767250944038	0.362891573525855	0.102457493527719	0.590935526456814	0.0719352668391414	0.231246973227588
8850	0.448011969432736	0.107459387167125	0.669341109081211	0.24745984960951	0.128993220969553	0.54685958372719	0.0901642091129423	0.31029736813903
8887	0.429824735234147	0.117777907116031	0.656485184296024	-0.126807334430248	0.179513644916504	0.218930582644445	0.0931137108219458	0.285041781885235
8904	0.160507074838236	0.168026461710546	0.400789751127961	0.142305479939635	0.15041611067684	0.394727264306955	0.142697603369832	0.196716958272197
8941	0.359968765056012	0.101959868869747	0.60008705840445	0.12349079484093	0.124436635631068	0.432069704712197	0.0807211284683917	0.242794366603425
8981	0.1478301894102	0.159561326420455	0.384742451999234	0.225538319945378	0.102281317808085	0.488690098609762	0.128007306252331	0.157787592933185
9041	0.683377255449012	0.127618936217571	0.826730144453225	0.472056487890455	0.20487173131197	0.717229947391601	0.0237671184768621	0.570710000676771
9070	0.41481179041267	0.214377542033561	0.652054878659815	0.470525140744802	0.332728517184405	0.713926701360186	0.0427747981266083	0.436076298724155
9086	0.505869332153017	0.189850751012226	0.714049863991629	0.450053449257198	0.296350756051997	0.724459344124863	0.0978075887085153	0.471086358256852
9128	0.45200329252062	0.300909664713716	0.673151343459738	0.484503134116089	0.291279570408066	0.686995501411833	0.11689377278127	0.522457071590653
9160	0.48721374265838	0.252188784140113	0.698117098514344	0.363153976931054	0.306788980580633	0.607502905711595	0.152687890933893	0.449937276079211
9200	0.645694274995434	0.136020771631901	0.804149349363413	0.531723894758531	0.254092858636998	0.772703638911253	0.0554531109772651	0.38520549404707
9239	0.48982058723998	0.226309595371828	0.700312602340153	0.565282101029599	0.182823497461545	0.756445955173809	0.103994941579219	0.425297128115038
9270	0.426511614525075	0.273100697676985	0.653869884421845	0.572634684424573	0.249568226319937	0.779560985070576	0.143157103377881	0.458215187292951
9295	0.58042154818939	0.27449746490569	0.764114122961897	0.585031547062662	0.195445933726217	0.763798536688083	0.127613309934195	0.515427490512211
9396	0.613196114280325	0.148257449413355	0.783542730018877	0.509957199379712	0.173994051866954	0.730878184518597	0.136433420040896	0.554824951304565
9439	0.339250639945056	0.155532125633593	0.582717766354719	0.520690647013449	0.210968091423789	0.801834752025612	0.100884045028429	0.275072845921935
9472	0.667571289912858	0.120310122587719	0.817325575824269	0.373040509772771	0.270559703676481	0.6166135886016	0.0850724068402245	0.458124035769835
9518	0.643658431560266	0.139311376223811	0.802365616967436	0.637836688502373	0.149509261725096	0.809621094709921	0.0903634567159008	0.532422083166229
9555	0.557691401837207	0.145380717140035	0.747368099056826	0.753351014911797	0.125766200529754	0.875767893993672	0.0984646769658338	0.471373424715416
9586	0.640177035360498	0.159378030931809	0.800246903158091	0.641225376335113	0.125336305763404	0.803067493237104	0.0963022619735744	0.484608854015859
9671	0.760926101492592	0.0600201791308142	0.872898816884072	0.703052371865052	0.11464780218441	0.847529537928181	0.0392866182629899	0.447607097709074
9710	0.525002907574374	0.158564269787073	0.725508056305329	0.642722645133081	0.135421427153554	0.816399074920144	0.110254298693551	0.472809640537487
9742	0.696910181816318	0.132494977051848	0.83508702310032	0.667836574167143	0.154157032876031	0.819555088967669	0.10866870512353	0.510489074096587
9787	0.735367559922247	0.117583419242472	0.857543990011984	0.674072352348514	0.147699680637417	0.825471716568849	0.094186198269053	0.530943604934881
9836	0.644411150767808	0.139482699315113	0.802787645068045	0.635723992686368	0.176247134038256	0.800433406309691	0.114925825372238	0.479178605684579
9875	0.593835037148822	0.149730459449529	0.770637713300725	0.75008023812533	0.131375728348439	0.881527518334301	0.122438012500856	0.469596854770793
9903	0.727096155443203	0.244183871635729	0.861001002609825	0.667007621157637	0.279929299401556	0.822132369943986	0.0386305836508413	0.747374269954826
9916	0.725146388602987	0.216264875509335	0.85415599632374	0.626082917318551	0.277327579959336	0.805027417888101	0.122211355677394	0.924159892934595
9935	0.608594701040647	0.259421659901775	0.780850980190184	0.698826651531762	0.318031296796201	0.871150300617904	0.111492050865767	0.608399950329984
9957	0.585339323635833	0.345389389950816	0.76741964620393	0.698468828424948	0.267555917166039	0.841680312049645	0.189213271207678	0.793852255978434
9984	0.651569481864339	0.169974351972272	0.807771957895629	0.61277472025412	0.248124878755818	0.815179170987924	0.0954701384325097	0.549739574617934
10014	0.743877663134473	0.246261598322564	0.862485254115644	0.691181197177419	0.255503940469827	0.830971493301081	0.161023773872359	0.831970089095881
10043	0.729454927050197	0.187889841834136	0.854348461704294	0.73539744640853	0.2214762753478	0.86619009993952	0.0962354396884558	0.75255614413886
10094	0.711796545655169	0.15232898240815	0.844064235406007	0.733680064713407	0.220248871152117	0.857558978087725	0.0643684049111979	0.765428479708642
10131	0.813689728879055	0.172021572430825	0.902140062231554	0.803755605235494	0.194668308759351	0.894742996437939	0.0673077855866088	0.827158169883629
10165	0.735194281327739	0.162548853668962	0.857682651102993	0.719011761851171	0.196988590326792	0.848648366061569	0.0617340997460816	0.716690234353321
10211	0.717013970825025	0.209170426650855	0.84709952957593	0.743024701434897	0.215415555346854	0.853346266863408	0.172046489636496	0.772689833974565
10230	0.75952919098761	0.0906952597519792	0.871594033738619	0.786501846835369	0.233911146544088	0.910750630958001	0.0533489947784001	0.643135658816737
10257	0.949225280469698	0.051234005908634	0.975039916254618	0.69612744131449	0.255196738425509	0.833381255467886	0	0.811409888782338
10289	0.856420549392937	0.104993974787546	0.925941551003963	0.807491637262109	0.160439096369904	0.899319935299726	0.0554642137760052	0.789887777042432
10331	0.846377040593253	0.104010924727292	0.920105495546462	0.842289379733849	0.16842305162166	0.92131365992457	0.0683387205347076	0.739413985392581
10371	0.846140224004903	0.0955146127228081	0.920020788278881	0.816392087946258	0.154098885240307	0.907192821040124	0.0493356849602163	0.869752904439736
10409	0.77371539219729	0.167674308054742	0.879678192235132	0.809571697770633	0.126545144695904	0.901274802851159	0.103951104337861	0.762553601723429
10445	0.76342284428725	0.168284339938754	0.873853515022009	0.811702947909459	0.163258757956551	0.901438967431604	0.0895921269939298	0.779755284984291
10488	0.821404933123498	0.14314769477091	0.906411740484111	0.71942992054588	0.184905492487593	0.846636930323947	0.0879790484043801	0.754478984353973
10550	0.780581581207277	0.133677285448168	0.883611309070606	0.691434382870682	0.172907182894232	0.845711594998649	0.139361981248998	0.696623068599668
10594	0.774188651335975	0.202288741468667	0.880371725111349	0.831227789510656	0.112205456008191	0.921383817912135	0.174198615004794	0.854122825673283
10639	0.908356725593609	0.103985652883923	0.953089531746805	0.807693987429731	0.146563212660827	0.909918033919037	0.0879011340378374	0.889859496734531
10679	0.868629328680236	0.140178636263157	0.932068437609947	0.879101811420746	0.112897603735945	0.9384095045873	0.120158560416	0.84354193979734
10718	0.80893017984111	0.193609367025239	0.899474418123374	0.809583906548338	0.145026367095859	0.901966877157902	0.1357661884135	0.816625069352378
10750	0.848584526776558	0.113792933065916	0.921289784688238	0.748372624403539	0.149387590371594	0.86820882727968	0.0866228121830386	0.808234331746414
10806	0.00969777697800078	0.0559480981038301	0.102647352881305	0.0263090190875177	0.0796974339677465	0.193461068826601	0	-0.0333072128081922
10823	0.0564321041046469	0.0710381253800952	0.241638244956498	0.000350201079430179	0.118629224236803	0.140213784882019	0	-0.0754982266191081
10835	0.00931606931485607	0.206157882039731	0.108148630639756	0.0246573052062922	0.131493790782351	0.176470741342503	0.109699224287793	-0.0747357454867147
10855	0.154590049223403	0.107566221073344	0.393733653803832	-0.240870294634513	0.169689519627832	0.0107202563899257	0.0138741778677228	-0.231896445672953
10916	0.018239069457523	0.141929964374292	0.138902822820673	-0.0227996694059966	0.126638673522783	-0.0144274647427089	0.0257181177922308	-0.0587541053134544
10957	0.230211255487544	0.0719016654869109	0.480635807114577	-0.197505440586783	0.148042426079191	-0.0292058212480994	0	0.199452901835748
10974	0.0396665144555919	0.111310281129256	0.222381334305151	-3.41316069343289e-05	0.112811878511756	0.059588591674767	0.0171972826992203	0.026474083716229
10996	0.050008017218956	0.0740240504433076	0.224294700359203	-0.0580978001753492	0.114193461436771	-0.111381445316478	0	-0.0619535678050701
11010	0.0487262937293127	0.0872410927717521	0.229440941122707	0.00174874416848014	0.129877253850294	0.111643331177721	0	-0.0769335239978059
11120	0.0602725342226357	0.0768152539699972	0.248970315098936	-0.0464788294082301	0.0870170862118174	0.0773965365289614	0.00421593747202559	-0.0864149941705603
11138	-0.0194686503881967	0.125057424128862	-0.029605402467614	-0.0835714083194694	0.0493393968430443	-0.062431789022336	0.0387623389226806	0.0181306139778301
11154	0.0390730742951728	0.0805224416669334	0.205215767784038	0.0744485712859637	0.0445361484498622	0.251438651138533	0.017585124139676	0.0852255873729173
11173	0.05731115042116	0.0537008544697893	0.281476321298581	-0.23713936504012	0.0685520334057629	-0.0011450716194292	0	0.132900340079748
11189	0.0451816331316772	0.0233797810471615	0.228135482670645	-0.0217611954587715	0.0573003721687953	0.131346023398555	0	0.0789504762321801
11206	-0.0136747250638167	0.0754941924146333	0.0598025431354247	0.00153752667008822	0.0527392790931307	0.0139725012670177	4.37302795894045e-07	0.00607344825983692
11230	0.0381228326669437	0.0658774771212302	0.197673705221845	-0.022554646145871	0.0544108680760488	-0.000406662201236142	0.0149970205910772	-0.0510050349245167
11326	0.0100192913824459	0.0576176246792478	0.100753858268306	-0.0354446418602519	0.0549271755620448	-0.100080073805885	0.00536190264282071	0.0354236125625994
11353	0.00709202094662154	0.0828158880086428	0.0867771161808361	0.000602055305693461	0.0672991128991801	0.0165578557299619	0.00914041619175469	0.0208739091131257
11381	0.0440300010841104	0.0450291336699347	0.211952063001353	0.0162142198966431	0.0520985926000849	0.147371040915822	0	0.0572108694012952
11410	0.0283808292006366	0.0270538589354525	0.238140168687056	-0.160928111461219	0.0314548139503717	0.0230038242824252	0	0.00226331754934426
11416	0.155828914400376	0.0162381626854425	0.396154028544397	-0.0607405454711636	0.0333348467872873	0.101377659340871	0	-0.0332774987926454
11443	0.216777537861018	0.0304375683261816	0.484355010283609	-0.145322361097148	0.0374880913303857	0.0432011563567352	0.00324017037125743	-0.0556813563088251
11462	0.50805394358058	0.00913466907562491	0.716745431366959	-0.620973107045262	0.0543110893323973	0.0028460401713054	0	-0.159068760470195
11475	0.181608134445138	0.027580187602294	0.440313138264898	-0.600086681558923	0.0453464900732982	0.0501848147458645	0.00414120927247796	0.0621491439217249
11486	-0.0210004568910673	0.0484228963228467	0.0503732030072303	-0.0249584133876954	0.0277210441658097	0.0912800016169779	4.12028900027495e-07	-0.0512831941849705
11497	-0.0237337329835017	0.0522838346126402	0.114468410061138	-0.236955644477544	0.0412903380009001	-0.156790440575948	1.09871541466483e-06	0.0263719480525952
11515	0.0937362596782404	0.0233262598035913	0.311263984653654	-0.185048227590192	0.0265800610266056	-0.105431468229058	0	0.0508891343953294
11525	0.0119169170199619	0.0225303956591165	0.10990725547755	0.0430565597789575	0.0246878951798494	0.226271603291605	0	0.0289602134175988
11602	0.00380330523062222	0.0298554221345598	0.0824264741544171	-0.00771287488163086	0.0258531010177252	0.147489385603779	0	-0.015679843321456
11629	0.0317260832147194	0.0198562628940767	0.179592466322714	-0.0106265084418098	0.0328001729298321	0.0618198075483974	0	0.0374158673045092
11703	0.26537569438517	0.0861059811047894	0.535468954887656	-0.103711234382487	0.170511709600078	0.379228357844599	0	0.282468413160664
11711	0.224182243323361	0.0847563017148892	0.473515031809701	0.0744044095370104	0.143955535972838	0.287866055197297	0	0.205061619690425
11718	0.307599772531479	0.0798156578138389	0.556590387787008	0.168521726361243	0.135641375851566	0.467302337455318	0	0.227392874153549
11743	0.23156445043043	0.0244467835913073	0.493893905168519	0.0799938025395955	0.116838848455234	0.286115017534585	0	0.114357506935692
11758	0.229329270223835	0.0599179248009943	0.493431290774926	0.108479733141572	0.110757013068412	0.362542726486321	0	0.162852812131494
11771	0.187539473282214	0.198378911479401	0.436464297556547	0.130013220382774	0.125615015327858	0.382322537442058	0.106588065581202	0.271368013220736
