7825	0.0957348494827082	0.0788554162635825	0.318398520316065	-0.0852114410838545	0.146754868396108	-0.103802604012051	0.0598516036542035	-0.0726598219406308
7833	0.124773015869513	0.102797117597401	0.353252542527612	-0.112977185650365	0.141610184106991	0.0137151275620853	0.0990540341032775	0.047470920451657
7849	0.0763684671630981	0.122297198727822	0.277069472391912	0.043077236125513	0.16365746104896	0.147370909125992	0.126395117192184	-0.00367426011854373
7871	0.13385772277452	0.110641620489165	0.367292069962838	-0.0243196686487039	0.159759512423071	0.0947546286449251	0.0918162296294876	-0.122335115521147
7881	0.201096440719421	0.134540803321364	0.448769261669118	-0.526845761260135	0.198460392620807	-0.115189900848391	0.133369596352319	-0.0681187214419716
7893	0.149996013637682	0.105253300888461	0.387463880211935	-0.114143209547771	0.186983594674453	0.0203744647874982	0.104183784139534	-0.110721576209826
7914	0.0012865811515036	0.0778734754738638	0.067697633011419	-0.0443280245322764	0.1323704519657	-0.172158019351005	0.0486137254798243	-0.00233704884039079
7938	0.0744454713773837	0.10816231662863	0.27285411561714	-0.0603670990469887	0.15769714241338	-0.0314607882897676	0.081561724863726	0.0666346376606424
7960	0.0142863986840386	0.142827806308508	0.124071547444882	-0.0168491011610659	0.172009446955009	-0.0936186112023201	0.122413075718568	-0.00612552396651467
8002	0.00328206485104143	0.132601212123121	0.0572949062741962	-0.00842066168116662	0.135137399964898	-0.0585575704956979	0.110678624389368	0.0218960168438011
8042	0.0236477164977742	0.133463824126455	0.154456595941344	-0.0316608653889936	0.13508382330977	0.0152281794860586	0.0945945476802526	0.0574038796276695
8068	0.0127670375163952	0.149965630319305	0.11507505627945	0.0232484401121384	0.118641808081595	0.155782534855392	0.123204024815601	-0.0376916954078815
8332	0.14404130976547	0.213611362419743	0.380262899332918	0.190546773305381	0.219634945704832	0.445651438805758	0.102175906662511	0.155272038503715
8367	0.213374491409852	0.200297573511136	0.462845942617313	0.110501832824855	0.200015433878412	0.36509935540596	0.0700856803494218	0.213180951236787
8408	0.419527922080952	0.149755732754551	0.648547368766475	-0.0996509289704328	0.177300056504831	0.391065132796294	0.119163562219289	0.313556490935648
8428	0.422541729950298	0.108373314243774	0.652019039168115	0.181608445239196	0.187533064444142	0.506575163243017	0.0564540994647998	0.335995673661667
8447	0.0438003845002183	0.178565898171527	0.23575120547123	0.124388656526461	0.155277926384071	0.354802525494889	0.106692226778749	0.0843381283808973
8494	0.408392626588827	0.180496329650526	0.639368265265741	-0.0152329643066278	0.165216824435169	0.374754052242601	0.170879936071584	0.319658741940518
8516	0.2083293409063	0.162655095369519	0.45704589597775	0.158579373224705	0.192200425221248	0.403704889432264	0.116724820326561	0.192939885007052
8551	0.130091272331307	0.0702956637152903	0.362991552893071	0.149832361601952	0.216551986554208	0.415348606007361	0.0140651307189658	0.0970491004050965
8591	0.397154994867763	0.173450947142078	0.630594158565361	-0.0240722472527601	0.158028666946314	0.384957310566484	0.142692494807695	0.335412511164502
8626	0.305190973510978	0.124944806197876	0.552591772266027	0.168879495627766	0.193717880716664	0.422906727458902	0.0700680656883413	0.218733795290274
8667	0.171050643401673	0.162957536113132	0.41379095616748	0.167960362022876	0.147347978495188	0.407804878388125	0.109832925869687	0.129061246006352
8709	0.308127097370601	0.0990796976183797	0.555236535650071	0.167853497101306	0.144096695764458	0.387070311867854	0.0808925793602083	0.172155860415825
8730	0.286425890988691	0.120825543111853	0.535323485000295	-0.0647031097731414	0.165108723908431	0.233929475253628	0.114478318133226	0.25056187797797
8762	0.114089603486774	0.130366699141437	0.338061036160714	0.235552821391286	0.123462155983824	0.501305361472467	0.117756182034645	0.194561686103124
8800	0.21376710917561	0.096212615931031	0.463003118987211	0.275551335824823	0.10555797810544	0.520620860915267	0.0781829470080967	0.18088244941471
8826	0.253955579756132	0.126353959545052	0.50407204627014	0.237656011966702	0.12785658752101	0.494491823901565	0.102725432679529	0.230703161100731
8843	0.191669758581466	0.145615700645991	0.43783794548132	0.241164146720274	0.163154799461715	0.518896235100199	0.125172271005079	0.199948042136366
8873	0.276851829002727	0.162874145787828	0.526479666118072	0.150676627916945	0.144681339711427	0.436341579523972	0.141661020731697	0.23343047437753
8902	0.297530423974067	0.104810466479082	0.545745564665212	0.17454338325313	0.108628939833064	0.44692690928614	0.0749322230182364	0.207506920488945
8938	0.233503532181648	0.135866906432094	0.483298121424565	0.199395705876995	0.12711089667278	0.423951415624351	0.112006520312037	0.225978748153665
8978	0.321743956338518	0.143735557477873	0.567249935344039	0.0663378279275049	0.173038907249397	0.390128771163775	0.116978071356235	0.282254838384961
9038	0.425933111582337	0.211228722661287	0.653181314287082	0.486818555552767	0.238789344620405	0.660613014209093	0.153976448699564	0.544341118513978
9071	0.543801781687578	0.250952696528558	0.738254686426585	0.0769525812041294	0.392055751607756	0.402079853572175	0.0742907566292884	0.235540702748099
9110	0.739416887426418	0.157602932779206	0.860003328101863	0.508440842620683	0.251408740781811	0.743802935003538	0.0245573887419247	0.656716876453459
9157	0.445077016461396	0.324693128197416	0.668084217793075	0.457702398484078	0.270323348983321	0.681457239715699	0.220578506868578	0.524109943321811
9193	0.606251390964429	0.145920618828623	0.779481358960199	0.527064720488151	0.191637125777009	0.727047498255485	0.0483201168439383	0.395005823713059
9236	0.487098093730999	0.187315065210262	0.698077194715246	0.524864091891857	0.270659181085878	0.741806915578791	0.0799824750737998	0.441762867544204
9265	0.585709652903364	0.244957299911019	0.765848574909959	0.500928262283088	0.229238417684039	0.714974004970696	0.117391588594785	0.500446239203976
9314	0.694232541533122	0.0862276741054944	0.833982130954262	0.635752901087011	0.18242164854317	0.808614333137825	0.0439969220948045	0.517053408514554
9334	0.554831646361603	0.14992142175098	0.748257616629671	0.631689738518459	0.158524626443837	0.79558598561402	0.0706497884404652	0.515928684946088
9360	0.667901653842818	0.121451365037388	0.81726624704515	0.465642612765754	0.186834779330288	0.682815282640094	0.0941088089367167	0.468013999335077
9404	0.682042744078994	0.145636455615561	0.825897389959482	0.606943829193249	0.167910585039527	0.776700834787563	0.0994112970386087	0.47420142861878
9447	0.695265297770742	0.110424111443987	0.835471176527811	0.632620403242249	0.176608509407731	0.821406882157327	0.0565857562898488	0.471935494787597
9494	0.580580949641509	0.186527077328962	0.764347495545008	0.665119300085634	0.196152810469728	0.820187241739118	0.094107158721696	0.445912578681339
9536	0.610554449327535	0.154775175406732	0.782060876285562	0.676357310570242	0.142792443053342	0.828909450538927	0.0824535168508359	0.485429772126292
9566	0.769693472594867	0.0982444756378316	0.877400684650444	0.645975032573854	0.136059160870046	0.802753996405919	0.0481195329046867	0.562966726871186
9609	0.850214820668786	0.0499350761076171	0.922077723915579	0.411458146751947	0.228020191903639	0.763877705659993	0.0297107878192258	0.643397558161366
9638	0.765425756852331	0.134129050228128	0.875441468377621	0.640966116169181	0.143916733235476	0.842742254858059	0.127309385049679	0.484879576831104
9668	0.692666616798138	0.131274294462132	0.83227505314458	0.632812109869844	0.125278999122575	0.796784398525122	0.1279497136833	0.471292836098276
9698	0.836798011159217	0.111984693307968	0.914948396460741	0.752059563281028	0.105478342000887	0.876379462420105	0.106366444157904	0.629651945495841
9740	0.636145394062262	0.137419292495146	0.797630820191835	0.637243301421439	0.151740182963151	0.803189531315155	0.124638123865489	0.463506578138996
9782	0.68366697259368	0.126089524451299	0.827305651052434	0.58697503229736	0.159821511085466	0.776077684092226	0.0966512747820535	0.523396356922783
9825	0.602068818603376	0.169388572680771	0.776742179989506	0.59522974965461	0.127213394313517	0.780473696655426	0.0977123136852716	0.555529341111264
9856	0.688772529474364	0.11254973755317	0.82993883259008	0.598165354389773	0.122526498917556	0.782832067317292	0.0918569090892416	0.481084689533965
9917	0.866411134860742	0.186270622580559	0.931661992123396	0.687826561596649	0.269122653530201	0.834988147628689	0.0703387050807591	0.895807414536548
9938	0.598942811675099	0.248500444231482	0.77756813665926	0.714832721603259	0.28490283232096	0.858747142650677	0.145886979092776	0.648193174937355
9945	0.635282709866033	0.194405610241328	0.797217140362462	0.759792013147896	0.204988623278003	0.871536806684935	0.13033811014596	0.796233142097504
9962	0.700360216376938	0.119169718720121	0.840905933883441	0.709226737954401	0.286691940820565	0.87598255675729	4.21184727019878e-06	0.625162629894997
9993	0.807442129436115	0.173393930501699	0.898689480974908	0.684183179639008	0.263268818479461	0.852601955462448	0.0655865361137397	0.974953776150177
10026	0.82070256103364	0.185481554686195	0.906434501297475	0.57225391457442	0.257086291576061	0.774239598970023	0.078117093904297	0.806536416934543
10056	0.700680024932289	0.171090035502292	0.837317331870819	0.708165972751611	0.272756113040067	0.86752441967076	0.0702619880982812	0.569299870573148
10096	0.721500728631056	0.203582753914155	0.850453867822045	0.718978283102811	0.256845506557764	0.840374701659316	0.0718727843770658	0.782351307508839
10139	0.735787003994519	0.238929527485495	0.85853143397071	0.698167081914439	0.266350014269898	0.837305759581945	0.108113190485522	0.790897890433001
10169	0.652609431787208	0.29821611809838	0.808617896819047	0.786950693008121	0.160241123435897	0.888341472475149	0.125422180317536	0.757922161971857
10216	0.831940407860358	0.203992097396151	0.913435642838304	0.769025763533753	0.155150372478811	0.901169016835674	0.149091790947225	0.862059997618037
10242	0.797676362292985	0.133277658860782	0.893130790989302	0.780520866094161	0.211023697339141	0.882596252705521	0.0952855105547218	0.732138037746365
10269	0.830817497890138	0.15038951288838	0.911594847453484	0.786898928270193	0.194392435191461	0.886439985960697	0.129276833762486	0.759043878799209
10298	0.86338610910205	0.0999931347370912	0.92921407752923	0.778936671445902	0.167337736278285	0.888200133408135	0.0608735754141426	0.811421192340836
10338	0.734145272743108	0.224414718804322	0.856960323970051	0.803601651584633	0.125019025614945	0.900268169548095	0.175137716153803	0.68875883388474
10374	0.716682996433309	0.245830335716789	0.847966429596316	0.830031816797174	0.18521924113465	0.914071594024423	0.143374902491968	0.884658585026268
10403	0.791427895824623	0.169327347230367	0.889638101233153	0.83926729159825	0.151457092614494	0.920279488842088	0.116913631983947	0.80376505386395
10446	0.789808155047202	0.145021403106091	0.888750382842693	0.729571268983937	0.192130567335462	0.858095909294211	0.0919881527878404	0.764180130919819
10484	0.815437595107988	0.124869883979985	0.903266756080403	0.711635989196413	0.215105072569804	0.847916455159854	0.0718471486185077	0.719336331746715
10545	0.776281400669382	0.0811135097543814	0.88155622508367	0.825181511755865	0.157556192554251	0.892945911019523	0.0628553709531159	0.718111264411128
10574	0.896033772593606	0.102150879938384	0.946715250610586	0.837404786461828	0.123533669181168	0.901867698738548	0.0876591254143782	0.772350905352506
10601	0.857496586980404	0.100160493711222	0.926027019021882	0.797567099176152	0.124097797356881	0.903532465789079	0.078411641616965	0.836613937491252
10647	0.882802874993052	0.0749436075232007	0.939734145383964	0.841627075948805	0.112862805335718	0.91984494846786	0.0437618160985071	0.760161615113242
10684	0.741470710095077	0.134066257996382	0.861333991922222	0.787421736475553	0.166455602466059	0.886013990699023	0.104255124756947	0.802956895476952
10721	0.812690523557735	0.13465523458727	0.901555778077826	0.852549850912808	0.130442602299996	0.924069809473428	0.0993194225606783	0.816620376246032
10775	0.802143718614311	0.152611827448287	0.895633277521334	0.875444437678446	0.110262446894166	0.934246193968964	0.115668342009633	0.803779827290909
10798	0.875588827140062	0.113686947746154	0.935851258027642	0.800544956179946	0.151268251545534	0.901154469218032	0.0806938010205438	0.860225171207341
10858	0.0229825261028394	0.0721833176817527	0.154658375683974	-0.0139391437203398	0.118808459548889	-0.0373310824612617	0	0.011070670268915
10963	-0.00485842866937403	0.154754700755838	0.0653874462259794	-0.0743597161069016	0.139855699604304	-0.148551751280595	0.0450912130348367	0.0697218142909586
11059	0.00927331214931404	0.106236723520174	0.100136314436546	-0.00653996115734756	0.153274170336035	0.0137998323805821	0.0112930128405805	0.00186654909757504
11105	0.0660069741927168	0.0488365319576342	0.259667153991117	-0.0325246213663593	0.0838710175067539	0.0359429785388918	0.0161536278651178	-0.0557246517598014
11160	0.0342124278099672	0.0665587920818778	0.192884887883583	-0.042154802898414	0.0591453944036982	-0.0248035453705796	0.0221092337880907	0.064030619068801
11179	-0.014197135620291	0.0613352253019877	0.199810712866404	-0.205517075730372	0.0848361899020706	-0.0748589094022581	0.000447065129352564	-0.0649163442612579
11192	-0.0372850310760844	0.0904920696319096	0.00755476406157694	-0.0491865034846566	0.0528312001672162	0.0552095155484701	0.00410819999749042	-0.0681276585229709
11208	-0.00503978815279171	0.0373819141530521	0.0443022754222616	-0.00446810080801319	0.055848600012885	-0.0306807051620584	0	-0.0251980570513324
11238	0.0323023393962809	0.0690880416520692	0.179844919862601	-0.0357472263133305	0.0555242660304138	0.032613234250161	0.00429959559546029	-0.0564733176519284
11265	0.0364683974224137	0.0609490518819355	0.197948179972118	-0.00358918304684508	0.0583058524021026	-0.0188178504025049	0.00212488474339975	0.0533904578000376
11292	0.0546783232084136	0.0633620528932814	0.262960331622694	-0.00133516504929165	0.0562333762734583	-0.00249767777050103	1.05696555217471e-08	-0.0617354939154467
11319	0.0122131803032175	0.0553429400020211	0.124600627034461	-0.0217269441259358	0.0477238592276423	-0.0479039528261437	0	0.0316483581545104
11343	0.00624933569063746	0.0548082779492049	0.0847416225668198	-0.0127080002804998	0.0563220864107995	-0.0561913587230377	4.85069602151994e-06	-0.026598222747915
11386	-0.00168145266720687	0.0775017840369134	0.0982831059687631	-0.0059887036389572	0.0648860892536583	0.143775230828269	0.000602147653451044	0.00771968925981626
11555	0.0446703563837531	0.0667773839033388	0.235374481680712	-0.00801679737686345	0.0235582798447158	0.0979616443455639	0.00353407783039172	0.0383680801531233
11573	-0.0128342380734863	0.0290995481162665	0.0163775510335155	-0.01364959062674	0.0236340675341868	-0.00758434185329711	2.56550519332638e-06	0.0115106784728127
