8041	0.00260842860385846	0.089189459114974	0.0683066077474821	0.00452797100365954	0.113084754904459	0.0773829768483893	0.0645711850203618	0.026239867494269
8140	0.565325672847459	0.160040726832973	0.758491857523867	0.27485921100601	0.320531995539053	0.347418310796212	0.0769626802109621	0.464158126690467
8151	0.148052726860286	0.161872143374319	0.388337488386647	-0.0727206404590366	0.306387744439848	0.0541615907936967	0.0509595916943909	0.0531424900514272
8177	0.103337422113816	0.139768330553325	0.329753177345135	0.103697360678359	0.214441682901538	0.333580236910758	0.0474960209142884	0.109830062729988
8193	0.205564202001747	0.214323562510432	0.459765007879837	0.0249336384894892	0.171757078277061	0.287541628290157	0.105929415478807	0.185271305849231
8208	0.225420563151371	0.239535165595342	0.475300308648488	0.0171095647695023	0.252595401672641	0.290440214656192	0.144440368823717	0.270153162335486
8231	0.322064443194661	0.15432836425009	0.5691275273287	0.00750901424355421	0.29234453303273	0.28467681516409	0.0299887968032152	0.268614619675999
8254	0.131050205602119	0.216581488758695	0.362970209929101	0.250891936795002	0.252648415301362	0.509656370136542	0.082600197086708	0.172465844060035
8280	0.127657700794073	0.221072329142947	0.358695277189591	0.141037281084789	0.2128426643647	0.344065327421452	0.11344380789079	0.224393451080663
8303	0.2345744150161	0.235340704642364	0.48709266070054	0.00255332083706572	0.237867853284237	0.30753901818356	0.0959585646154864	0.210668600729332
8341	0.0508563113619518	0.270261271507673	0.226070226341525	0.12384480574744	0.239622310367841	0.381715398683477	0.134543796402893	0.121956419517179
8376	0.172417128437321	0.223323151731833	0.416053819441488	0.102357365435675	0.217668931232219	0.35317197088842	0.112675357736583	0.204671837325436
8433	0.204224976582388	0.142857528782121	0.453170098715237	0.180206564000071	0.18127688400136	0.410760085467549	0.0842910369824705	0.18556313129332
8454	0.030228128024647	0.159679289464869	0.190305126779433	0.0559489260895193	0.173805060329176	0.384184839060945	0.124516773409408	0.0587093185462394
8496	0.163361297721647	0.149224526843847	0.407666353899416	0.191412744726499	0.180054407123029	0.423870810830362	0.117684416453173	0.133602456170821
8531	0.331828728883121	0.172980510935985	0.576617569436713	0.153680976596401	0.191860935661864	0.387921167781115	0.127945285808297	0.284641396440806
8568	0.106386365380147	0.208003616904429	0.326687108162838	0.213903168392768	0.148405250917179	0.497779939049959	0.180768176723317	0.133468896609263
8616	0.13349682053026	0.164359399416979	0.365434126898191	0.121232558858204	0.165222882188693	0.352494027028554	0.102199733286006	0.158863958504399
8645	0.123160484123856	0.170479263854491	0.351291008878356	0.250839232624969	0.14542321016919	0.544454724000174	0.111869905369637	0.1493271579189
8679	0.22342574246966	0.144006393297103	0.473136226106505	0.260914615109616	0.139672630389158	0.507197296442352	0.0902680759487015	0.202717082217563
8715	0.340936584467309	0.090104723315883	0.583993621727868	0.395963067254207	0.124133848337583	0.601875530566681	0.0819414658263665	0.227665344937602
8740	0.51009697702249	0.114989254314927	0.714285159551628	0.125384249939272	0.189985813943035	0.42735015232326	0.109366293045879	0.258722162083751
8773	0.076180979089521	0.167698153174992	0.276107733205687	-0.0610724876532682	0.17541555503716	0.108966147881894	0.1594934703061	0.0135255696169544
8809	0.175133355776247	0.157249580492262	0.418490822082907	0.132582790824563	0.156345573006954	0.41378001668146	0.137568968227335	0.202485417514314
8839	0.329078752075159	0.102160166048822	0.573897375155729	0.396045651759019	0.108219116146602	0.627927310383982	0.0766462421613412	0.227086892421443
8867	0.505151606510405	0.115216356667735	0.711106389895526	-0.023609106514612	0.161206214431469	0.361835694671056	0.0884939444769622	0.3037974426428
8906	0.401807137920909	0.110562272438529	0.634528281716789	0.191366014258788	0.131183539110536	0.469554471493133	0.0833736389925337	0.259818351052856
8950	0.15890844362004	0.122242452412697	0.39870768594601	0.0480448298356411	0.195801999587853	0.249120905413645	0.0991101219368107	0.174452402469559
8983	0.277019961859195	0.146984759540209	0.527690296052823	0.359040798495651	0.114828097082905	0.605566421929263	0.105557510429292	0.204165757427458
9055	0.557015110674972	0.158944995292186	0.747605326752963	0.583567593693854	0.183267048681964	0.773918953365626	0.0818357127060142	0.39653835383565
9108	0.540911509369338	0.1928748632982	0.735557197807009	0.43628782179097	0.216952598250302	0.712718065367477	0.112427020887544	0.453285977554695
9141	0.540853181067668	0.288666731271815	0.740923485842622	0.537975895305488	0.183428052276944	0.734060215938043	0.089573130888041	0.540902035053021
9188	0.673092554904014	0.217012522050764	0.821748080598048	0.581358382517773	0.306854506637336	0.754919802839325	0.105565141484054	0.632344618982685
9230	0.545696841521746	0.222116729858471	0.738895251042354	0.427331881784039	0.188682478475482	0.65938048789295	0.0768723889243316	0.478040265372635
9278	0.546063355994065	0.214504185550765	0.739061492351288	0.473291973729483	0.254971017208348	0.69473160316204	0.111999521587687	0.509502004024541
9327	0.730328996250216	0.104165385581486	0.854701395480022	0.567789145241575	0.199429040061682	0.759831277979184	0.0795700891058591	0.505681003359459
9354	0.75654560488659	0.115994542504237	0.869923573093169	0.451761594702198	0.209163634071171	0.775971821122581	0.0735944791572604	0.801192657397145
9395	0.658709929475394	0.132284689944211	0.811760421388032	0.66721254399872	0.154629934783501	0.817382607971434	0.099090631597638	0.488357313575472
9436	0.570091747000515	0.167860907400337	0.755181926515531	0.606253813900158	0.166183736321085	0.754696434669775	0.120005084651411	0.540837921829943
9476	0.600467126511604	0.203046640946792	0.775097081864124	0.508632580073378	0.172190699568829	0.705925155545899	0.126568955455486	0.559863351271528
9516	0.612885544498361	0.161022737934257	0.782943617003893	0.427570273418167	0.244179922528126	0.663562154124596	0.100075013809973	0.47187535899377
9559	0.622768386611156	0.148156276235158	0.789436129779592	0.6103389860881	0.12406433479975	0.783102701243271	0.0924879032031576	0.502790750667071
9594	0.427312566571888	0.181052704356807	0.654828279146497	0.598329274036212	0.167478174541178	0.768752377359492	0.106779020275506	0.445732431086166
9684	0.614824749684432	0.112687190323458	0.784963396936577	0.643988646819287	0.133419124982289	0.816428331558612	0.105570189289337	0.438601540054157
9736	0.499734485954307	0.152124186650609	0.711140604360182	0.492963013921828	0.194423954914496	0.700962360741907	0.117430889017275	0.43037092578258
9774	0.733067809044739	0.0975805032039303	0.856407567288209	0.580635319979518	0.169041905303933	0.776446372276102	0.0721419940672011	0.584442993044861
9814	0.631506451170305	0.117009474249314	0.794723112490921	0.65695394059526	0.129952279857725	0.810574925868643	0.0896125996367152	0.483792997825941
9844	0.648081857102633	0.122743108237704	0.805199016878219	0.632594917162778	0.122155884516538	0.791940238511532	0.0915090742604063	0.480459648145283
9882	0.749997116874949	0.122018908666449	0.866113924149393	0.579557618492723	0.139272108674122	0.769239942319443	0.0932298336393467	0.495453642126638
10025	0.779522204776763	0.21132353718217	0.88371465559862	0.66606865904694	0.282570009506441	0.813302176773091	0.0832576578852075	0.872348368072954
10070	0.798473789478038	0.189198477454996	0.893738995414558	0.775146467898842	0.228580511189314	0.88812816525216	0.0726178267498606	0.832043423228403
10100	0.541818045722248	0.282350953398096	0.73668585970928	0.706155041134081	0.255113563468315	0.842982754146779	0.180503835657244	0.776558732356971
10137	0.734547686843718	0.165557688361395	0.857573500549718	0.757475138380645	0.193851283508011	0.877292885207861	0.0522561223240453	0.687600857563481
10178	0.725296658803122	0.302672501845362	0.852325269345304	0.685572118608715	0.257508904024513	0.828708216320294	0.0923033370302115	0.801305139629684
10212	0.842410627103005	0.112713893081776	0.917837005706043	0.775352692343213	0.229403572346657	0.867652222147973	0.0777329032610472	0.835242027067149
10232	0.848021861891223	0.150748704072698	0.920890811847254	0.694110271349822	0.253705658385393	0.856611952940612	0.125677098867139	0.838241626194001
10259	0.849588432922853	0.119695829574355	0.921845259105171	0.79536818287642	0.196330447060755	0.888556247588041	0.0758040255571411	0.811104573747955
10300	0.839459197133331	0.0914057946402304	0.916253528630577	0.850008676017731	0.129734352764704	0.922537607818439	0.0577717312679612	0.763591434998215
10337	0.770712773114531	0.164695302268963	0.878465883909082	0.787669306277933	0.148102578442419	0.889133479079622	0.0743331655992925	0.767636178671825
10365	0.830381012065249	0.150276377625768	0.911434979756536	0.831862794918255	0.137108302165985	0.915342966193729	0.0726387553760046	0.84210874110824
10418	0.831773268583457	0.131454226128838	0.912018311874644	0.787550933494487	0.179069984315172	0.893198518345281	0.0633571754864656	0.822233173371588
10458	0.773680484408106	0.184624679131256	0.87960534658616	0.822427502334464	0.151418799579987	0.908810922778512	0.112720911471349	0.801590156463835
10498	0.712875872266183	0.230124926584855	0.844383734100199	0.786977079526599	0.159516843630086	0.894864289854496	0.154921306910936	0.805227358447114
10628	0.788835595329436	0.125294302858238	0.889550770484006	0.793648549055519	0.151967642128107	0.906505255957622	0.087699752212246	0.656724894987103
10674	0.886889712347975	0.0733077460216794	0.941757486741521	0.796997089604327	0.135348759256298	0.893312556471401	0.0516149261239753	0.743987345896785
10712	0.866646481786542	0.111702047719564	0.930950724733691	0.71828212438836	0.137266695378504	0.8538280712471	0.084307440445796	0.780793703649443
10764	0.817672910551815	0.127752106737586	0.904280141996922	0.862454897396563	0.119671398018531	0.935871272433283	0.103645638464951	0.747502300661425
10805	0.0576034973151934	0.135295858459299	0.246110269950431	-0.0291391295092682	0.122244985909156	0.122776278483755	0.0433491177567174	-0.147350725360029
10822	0.102162030588477	0.100779015567909	0.329323796264312	-0.0616880009203649	0.120350454251753	-0.0261648791823932	0.0212129563896493	-0.105347908062387
10922	0.0631781732882911	0.112319880544014	0.264935860243313	0.0011289818079554	0.109453197029424	0.0566514901682902	6.19123989375648e-07	-0.0369380529733015
11036	0.0201544915231948	0.0988601096310642	0.153281597634194	-0.0425780433805312	0.121791144713289	-0.119740864867223	0	0.02282144085814
11055	0.0350082048739975	0.083598773389576	0.187131870551255	-0.0579388431498999	0.130398873463206	-0.0602296005533122	0	0.0861983111062921
11076	0.00513547816670534	0.0897769925176194	0.0759779270961928	3.33446139300086e-05	0.084287833652739	0.0716493580679887	0	-0.0361223906032391
11119	0.027509686320759	0.0638341504455384	0.237630737724621	-0.0888891106032628	0.0611742066053572	-0.0560513449926491	6.39644240013761e-06	0.0578464932166099
11153	-0.00207010216364534	0.0350041275122189	0.0594182117615513	0.00189628015713561	0.0494430257051133	0.0409497118035124	0	0.00123019213100918
11162	0.234063354165346	0.0393560240398235	0.492133115329697	-0.393409481657794	0.0795101378861113	0.0259207558800288	0	0.0157799576774002
11193	0.0830824208825799	0.0411562174933663	0.294878985018366	-0.0810939895701011	0.0620098848819197	-0.0287113102560556	0	-0.0823634149477643
11257	0.0229501149969323	0.0555849427152625	0.15375875413005	-0.0113017998290181	0.0627837439978742	0.0119712034413335	0.00180192678834478	0.0416331410112249
11290	0.0024667445819142	0.0602317079112048	0.0977675505039974	0.0430397846980978	0.0569475386380508	0.19217408201473	1.09549706783769e-06	0.0071181319546148
11318	0.0124795415826878	0.064865794044643	0.12406883176808	0.033010577376653	0.062265600672956	0.0776302099739459	7.08115408641083e-07	0.0213519103655265
11336	0.0123272658177729	0.0730396474354003	0.115981390247906	-0.00375566304004482	0.0604111600313045	0.0517360938927446	0.00925263121512086	0.0216593933324892
11491	-0.0434830713070224	0.0471794237864392	0.0548002277505202	-0.122178236163701	0.0461700529872388	-0.174148740536121	0.00251565498096045	0.0610532416329177
11499	0.0209117217712853	0.0327978315470791	0.145093812338232	-0.00552722600862232	0.0311049992481074	-0.0610166618543748	8.69837771389975e-06	-0.022840512913122
11523	0.0731798126483226	0.0189481631689901	0.271236403593442	-0.0842419107822638	0.0321969662989529	-0.0287197483832979	0	0.0538264515959377
11548	0.0143358761382492	0.0193993455750943	0.125490210569198	-0.0129434177697128	0.0342842340382915	-0.10952135554854	0.00230036992619538	-0.0210889049887037
11636	-0.00535288443884396	0.047249603447174	0.0217987010287802	-0.00652107908513844	0.0333543428961148	0.0498195033810012	7.35319377267558e-07	0.0298659395725325
11660	0.012278451187855	0.058760502807516	0.131515327061801	-0.0414079689080133	0.0410220798021732	-0.0154428429059468	1.70058131513403e-06	0.0310025010713864
11679	0.0336515136471904	0.0325656249025216	0.186654710810154	-0.105530761350654	0.0253020564488476	-0.20442613874233	0.00136481654763843	-0.0186471289024312
11919	0.227370393619151	0.0949605492356629	0.481567965230323	0.179291101855608	0.107377722612095	0.413798104129877	0	0.179944169598067
11953	0.113706453030308	0.0972684901381797	0.337983048484639	0.134058535796011	0.0978355928699379	0.365601365332328	0	0.171196671404538
11985	0.328978438355871	0.0959335471760551	0.573720420651536	0.105283746314664	0.103081155980949	0.414900277792588	0	0.259742245993895
12023	0.217917601104442	0.0909006264169278	0.468982399026147	0.241606777907997	0.0726818152596707	0.498604598773054	0.0506022152890087	0.221439556813638
12064	0.682281952623788	0.0374694545092453	0.826844753917412	-0.0348036613320559	0.059765047710801	0.448606808267409	0	0.271798414514311
12085	0.640942763379503	0.0338425391456372	0.802737096321479	0.0293000162055554	0.118587064411722	0.333878652807969	0	0.354587759546968
12105	0.262296954669219	0.0680789967012408	0.530790901208844	0.24178038374219	0.0739321966169088	0.543904988370314	0.00585020355358158	0.26391748969727
12135	0.105731691433694	0.0480844310598512	0.337471247417827	0.184628944874884	0.0678675113514015	0.434389763709275	0	0.153144499207338
12171	0.146082568369405	0.0642310919914289	0.397354811417849	0.152456056639508	0.0826773212556532	0.397363684833274	0.00758333366353223	0.148128767665534
12211	0.222547953529146	0.0535798918306284	0.472277724858237	0.238940621310161	0.0418510122283674	0.495321227071056	0.00214091017402984	0.188445389265625
12244	0.258939400414882	0.0649063803259252	0.512470747310731	0.270223194371209	0.0551562406719002	0.536813982366745	0.0029506671944059	0.186418551574549
12287	0.169986479494773	0.0599762887461269	0.412629061126905	0.280474020734875	0.0561879042520542	0.540388731832831	0.00434355678350877	0.152003062737808
12335	0.708386450107984	0.018238508470757	0.842786630280178	0.0775465537332864	0.0497031936542487	0.40842336179257	0	0.252651934475704
