7621	0.143383513814849	0.134856621344989	0.379522184497427	-0.0802906103060004	0.179144693999918	0.111000428174133	0.081598653563316	-0.116393257210061
7637	0.0833875802265329	0.136420828067226	0.288878326904443	-0.113164297436781	0.209787724939128	-0.0116310770478852	0.0984606965920397	-0.0427915018784049
7652	0.0906488649638881	0.117701670671231	0.305165950747508	-0.0262741460523614	0.152279687786485	0.0909836740761287	0.0732441083376692	0.00361088114477679
7738	0.011544801704808	0.192683684986128	0.112504027600354	-0.00518664481698106	0.161874433947993	0.0150070467950916	0.103392840881226	-0.0233309510011725
7763	0.0285116819938153	0.167215023362253	0.169499913680195	-0.0518817669010101	0.189642405125275	-0.0730221857615559	0.107495253838472	0.0810624463649372
7840	0.0464538422679114	0.135423252838827	0.217030281519421	-0.134553289321734	0.163546723785145	-0.136641535083806	0.133953595656561	0.084181079941815
7852	0.00176491649120591	0.0899368008577948	0.0576306524132084	0.00428109608127492	0.112873419209231	0.0563463168586314	0.0712392313451174	0.00506045910112072
7900	0.037371836045765	0.130928690388791	0.196964530981503	0.0459191298155641	0.162846460908675	0.108046566450224	0.1304777880583	0.00446409880992707
7919	0.00683356684521408	0.191678998158042	0.0834121306585867	-0.0237433723517941	0.134483633516399	-0.0998574750509005	0.178937932847413	-0.0209558864910417
7947	0.0163064760471784	0.100786231238164	0.127808383478955	-0.0528800721778468	0.139532436782248	-0.171028272751508	0.0762152331044102	0.027681980099115
8016	0.0168531790883268	0.147927275160495	0.130769748292767	-0.0383317967854677	0.136353190818628	-0.0818408156645198	0.112391875897717	-0.0377302100821695
8133	0.118896976613699	0.117561760763425	0.34670955279306	0.0805856171767261	0.287032416968825	0.26882038196944	0.0310542518434726	0.108694771717938
8156	0.308434927584348	0.218965064364156	0.557953407122975	0.141897321937635	0.234199739383995	0.414414283462483	0.14462576084643	0.272037482873594
8169	0.149737162841114	0.165963790857337	0.388558699570315	-0.0303938069494909	0.243566716363353	0.12432314281363	0.0778227875510467	0.0984227559036021
8205	0.0461278884784538	0.168045775283223	0.219939987358697	0.0939657787962116	0.242701804747842	0.3701087070057	0.0637147678523058	0.0766154039379371
8238	0.145665112256893	0.178074462582068	0.383257687845465	0.0971735059334538	0.221029196476425	0.360659533267817	0.0691047431726532	0.194577708771684
8259	0.0750991024326396	0.21034354507046	0.279188780041454	0.119721387800962	0.213712544635206	0.320444153526172	0.0745394905292567	0.17368423651455
8301	0.188328045531984	0.173498924806781	0.434110053776952	0.124124375457092	0.209497457212169	0.352227564612956	0.0674190937841489	0.194908624003894
8337	0.126906333075452	0.177277677963645	0.356247957670906	0.135522369754155	0.213021440496172	0.368681311840859	0.0604654979596967	0.193110433894229
8378	0.142060404545358	0.212689890457271	0.377786828514407	0.131720539760187	0.219229171445155	0.361573902062394	0.106065656806161	0.159822495690247
8411	0.0994732149809294	0.177341659540611	0.328259799554737	0.237314892176809	0.175091001711761	0.455502764690153	0.095643042782128	0.197454048368336
8441	0.0700457429971554	0.190218910049176	0.27187828522324	-0.297197147564773	0.253042052786773	-0.115743874894852	0.151041015896484	-0.0428171201339068
8483	0.04983445498249	0.232987470749099	0.23555297565184	0.0977401139762094	0.171284498664333	0.340265294911827	0.141552101131141	0.180148947113665
8526	0.237695044555512	0.210557509884186	0.487623561329522	0.199150792643562	0.178844008523852	0.474138103615408	0.170793212531461	0.219012705521553
8558	0.18234437622214	0.155508147026626	0.428387237930325	0.31718016403456	0.145237036526455	0.565389400360528	0.108419852776544	0.235876774599755
8578	0.0877866582104577	0.223306367373317	0.300321122618546	0.181119989376818	0.222278756256033	0.490371009618966	0.173624330327328	0.189916488044584
8676	0.160522328813806	0.123185205525205	0.401704387827025	0.108251100628605	0.16580737444424	0.327674293246878	0.0748270150169726	0.100874379998731
8716	0.459170954310879	0.141864546743002	0.677748090253426	-0.0399467025957343	0.167478326474177	0.413128605159105	0.13337144234432	0.352167551927639
8744	0.489589104964455	0.101229611616021	0.700624731075702	0.226397476729867	0.163429469526863	0.536343525065413	0.0881625581166733	0.325402867824101
8777	0.168594631732691	0.121385894453373	0.410735027578339	0.192892408099862	0.129336737254867	0.448167020603871	0.115806845230834	0.15598673115004
8833	0.340329922446308	0.104373870596696	0.583546263875323	0.221987053530992	0.126956102593268	0.468215745018537	0.0789500841498293	0.191433223138067
8865	0.474926501666906	0.0860347745656005	0.689173392481051	-0.0423011095898604	0.16685200892401	0.342377602937391	0.0690685637409128	0.332131270647591
8905	0.201637758086043	0.134763170379782	0.449520706771224	0.0446288133481924	0.194145712851429	0.382452940411791	0.106248778993413	0.181759643639647
8942	0.181111250568824	0.132657259773015	0.427363777967517	0.259339966650979	0.162839595520294	0.467076748871588	0.093888740128382	0.214391320275437
8976	0.36126423993519	0.167383703338665	0.601238265674505	0.19988048879671	0.11970307787016	0.523459427286079	0.144093504531519	0.283227354901116
9032	0.682303763432819	0.137041002273772	0.829381069295498	0.45935959528839	0.263184591124343	0.677394896002787	0.0178777951129449	0.427843596239526
9053	0.516466344766073	0.125129499206146	0.718744222121181	0.543102563824765	0.201953383017861	0.732664482249722	0.0516248859318781	0.405719898725706
9081	0.505141553375737	0.26116999823707	0.713426879856644	0.626732230135136	0.226135878509434	0.78208689914538	0.14020669218398	0.582038599035391
9124	0.516108628596952	0.222362831619221	0.718465266589279	0.425159205336448	0.241365417105717	0.718768564846624	0.12658603340344	0.566264176712756
9165	0.538703869434483	0.173763189253593	0.734013323453162	0.517306800053245	0.226785240764749	0.718222956087025	0.0583084395087665	0.482950658386639
9216	0.500367188159176	0.185308890481571	0.707789616832952	0.550747810900319	0.206502112758907	0.748279676895972	0.0748875729933408	0.376337640619609
9253	0.591262189124356	0.170103212839877	0.768964599162995	0.554278818662117	0.204089744979565	0.749081389421233	0.0627541657172864	0.454464034999019
9290	0.514527324523939	0.26848951531702	0.718554328646922	0.512498006219944	0.23275988208301	0.709824993611782	0.145471683600177	0.488446118704739
9351	0.627298107551402	0.146057066473588	0.792074719476595	0.686950830227966	0.148884590243347	0.819945767229609	0.0931282643269236	0.492096390767493
9381	0.612975157323275	0.185923319840449	0.783071236199169	0.666051713619445	0.129090500858277	0.816044679530845	0.168303124294958	0.499565465010852
9411	0.648367410443414	0.257083339658907	0.807992008182794	0.624070915607716	0.190078485909835	0.755276069343558	0.124137863448685	0.578083552794702
9440	0.624198470908534	0.107589917324651	0.790293848289384	0.585122353141864	0.184045072915945	0.76396040343513	0.0643082000097701	0.479631830095492
9479	0.738484140334023	0.0982263697259795	0.859495533829885	0.692471001197574	0.186895877618256	0.8365916491166	0.0598576333544771	0.502588066698988
9517	0.464080009487151	0.189350118425523	0.681470057801014	0.545312682118953	0.17224665840266	0.738049316715353	0.120040553217065	0.44465586304746
9558	0.651189595515218	0.167555677183173	0.807244124941392	0.666244794725255	0.173276829995517	0.801055485998183	0.108451419154405	0.532423622966275
9590	0.546668133697733	0.168622670176832	0.73943078303828	0.51940280378924	0.219523110785061	0.726714510301342	0.114452451258654	0.503189658610561
9673	0.742836990086384	0.0942399505193664	0.862008666547123	0.726055246236489	0.127443419454295	0.849516053700253	0.0870380840181138	0.486306798532023
9712	0.556507830959969	0.102815278228744	0.746023673165434	0.654436608165382	0.118169397598063	0.820953250232796	0.0854748085703616	0.430043054385832
9754	0.663943414262862	0.169899964224467	0.814856617448127	0.530389842284269	0.158578981647509	0.798465215508943	0.149240242757211	0.634298790753835
9794	0.590908010579003	0.12731543508292	0.76879738042511	0.662531711129569	0.128153837284968	0.812029677427925	0.110557200130736	0.544932526216471
9827	0.639237776132657	0.125773119815701	0.799816313740198	0.64127930051257	0.118565740550745	0.795124301606002	0.0953458185066366	0.473050910828208
9873	0.700455491640262	0.128382132338831	0.836970592847212	0.675236726197029	0.145355090087415	0.821880317377177	0.103168970128449	0.56179040864926
9900	0.671735335192488	0.130996763498893	0.81969415517011	0.619340311612822	0.14947314904804	0.794603544839213	0.097403566488053	0.556192183695662
10034	0.78227614944089	0.16738453548144	0.885096638200096	0.759163725157485	0.235507408676058	0.866697866464793	0.0782620948265728	0.767530799548513
10082	0.714493615498398	0.292365419846831	0.84567580396562	0.682281671324902	0.185616004318833	0.829678489917167	0.168363674853824	0.858224158021877
10119	0.757726720355155	0.202208143455509	0.871402060050569	0.80245321412293	0.189073674182921	0.897134420421667	0.0868742901515665	0.741320815876012
10149	0.725481996705846	0.21192591074898	0.851770902512678	0.741337143815213	0.249789178619079	0.873838252604836	0.108407499626262	0.732907624930975
10191	0.737800529611565	0.275301679727522	0.859798877209683	0.568988841502846	0.420158678478525	0.755215079541511	0.133957176395191	0.834391751692912
10279	0.797372104675978	0.136149267865768	0.8930224000609	0.812824437418258	0.172664990492073	0.879716113976354	0.114596379703381	0.794892307373393
10318	0.797678388170462	0.113706687947452	0.893261525159359	0.764939522024022	0.204909032920158	0.863641854600047	0.0616724613213923	0.776721221715472
10346	0.831231647497557	0.12419292099325	0.911774853302216	0.828331630931626	0.171111319211929	0.918772022744169	0.0894724537176917	0.787952289503057
10389	0.778613125740735	0.144456561290883	0.882697950397975	0.793623645836664	0.145689990747707	0.90113046480334	0.0956842428618447	0.710645833493023
10428	0.827376626441141	0.148662164205507	0.909676794159504	0.818154815381928	0.15177769577457	0.904450783305258	0.0710443053127159	0.848961282731559
10448	0.836336022524604	0.160361658502993	0.914716206259176	0.775790148677591	0.178315636744856	0.882320434722838	0.093328707282109	0.823255728100503
10491	0.811543267631222	0.148580640072052	0.90089247476908	0.72634710116925	0.207723368333191	0.857612546271743	0.0880488327398063	0.760186014996467
10581	0.692098110138882	0.137301517471179	0.831982675552716	0.844357660174576	0.132202104221288	0.918261680583596	0.131153540355907	0.825855598182543
10622	0.854654533148327	0.127274372472582	0.924516885420488	0.801044541517412	0.11578614032069	0.909817943309098	0.104694740598611	0.825787231923233
10666	0.861888970739515	0.139130569256	0.928501364014059	0.844279419781209	0.107581501296491	0.92016613597454	0.114804693949383	0.785038691958396
10703	0.82817001183435	0.109810647864039	0.910074865602366	0.867946440960796	0.120192178450915	0.934485070292872	0.0830877081773445	0.763274354443845
10741	0.850874527372901	0.140458339097422	0.922455799278945	0.856579630736261	0.133524866119222	0.934190729511369	0.117163955960056	0.826027660480787
10785	0.809590499485663	0.134187063903095	0.899803603266255	0.794128790015741	0.165200165988339	0.895338452329979	0.0973037355923045	0.750216376231694
10856	0.110420373629896	0.144150065300196	0.339368853563991	-0.0369053351539426	0.149552339687247	0.0209984806068237	0.0533303736071315	0.144289203801374
10932	0.0523216841722308	0.0940924568850485	0.230510718957195	0.0320459063875883	0.0710270195399885	0.167566973292223	0.0168127980268149	0.0978551679531629
10956	0.18060735456179	0.149428808593038	0.432904669603823	-0.174489290126431	0.133045086303522	0.017005973683594	0.0524751074640346	0.0107672095131061
10971	0.11371371931753	0.0812775539062009	0.337555564058549	-0.0888001165999952	0.164748419229485	0.00299255778917768	0	-0.105677746443393
10985	0.0194191980597581	0.154148407071174	0.164897708350918	0.045760442343948	0.104980387765164	0.272456674199453	0.00988549118540204	-0.0285334753472018
11016	0.0102108661095638	0.114875352332272	0.125967855611358	-0.00658226045024257	0.124472151686515	0.0812506803661592	0.0108861729790852	0.0580225558271883
11033	0.00780667672246194	0.106778143006736	0.0977600476530431	0.0057275618846323	0.116265043538854	0.106114549836889	0.00687282769675223	0.00913594682992305
11109	-0.0399445267083225	0.0603842938616446	0.0140984638295248	-0.0328009152782602	0.0533455386037637	0.017566238456948	0.00566038973638772	-0.0592671280339484
11117	0.00764177749149797	0.0550157376932691	0.112540765696252	0.0158750184556696	0.0555601526197056	0.0426757820552408	0.0269774395227238	-0.0274870876090195
11216	0.0265462329868588	0.0663786451631134	0.209937931965856	-0.0234637506922508	0.0659668221656787	-0.0216680397157535	0.0101557190977416	-0.0299870465199372
11234	0.0229688081517964	0.0541795462509254	0.154750940637217	0.00244797153904208	0.0584071008884064	0.088746781315674	1.08020439945154e-06	0.031145791790071
11258	0.0171307482353852	0.0631787887325654	0.146402999850436	0.0604374141846891	0.0505454501740124	0.234850848416481	1.77834114897272e-06	-0.00357204495551434
11340	0.0104639516988722	0.0336447016708434	0.10294589975368	0.00985463856335433	0.0496034875882291	0.103569194236569	0	-0.00814939156752685
11374	0.0747661226176503	0.0498014829733258	0.274336248812509	-0.0701919606611778	0.073028406669344	-0.0216702378640365	0	0.0389636632598661
11383	0.00971443057892296	0.052468993076045	0.0999802286752659	0.0129584481623949	0.0533815921132257	0.118225169809793	0	-0.0116226590602954
11567	0.0296615931521494	0.0259405611978191	0.176210465894861	-0.157700709746946	0.0281264233141797	-0.157267073327197	0	-0.0529067940423454
11616	0.0412579132360115	0.0261970520052575	0.219563191865644	-0.00800702800271935	0.0261025986757531	0.0482451574722931	0.00258413788103706	-0.0310704567411604
11643	0.0039387532570605	0.0258585667562313	0.0996360523330771	0.0324229915220833	0.0327158580730035	0.187097056952118	0	-0.00138577648057252
11719	0.177927678733023	0.11539971000514	0.427888001121848	0.171387696541854	0.121163607675449	0.4245930371915	0.0123366989490392	0.195187700459685
11792	0.0865572873728699	0.16676703780449	0.298287784643658	0.197152875357564	0.16839283597168	0.469971826854155	0.0129862979306361	0.262766094335688
11826	0.157427193826142	0.280395710254417	0.417939367391739	-0.105855925108328	0.123501680639563	0.210473739099496	0.0367914672064788	0.21948428197883
11839	0.0828695430969129	0.120416554262776	0.299841424815216	0.0870582842063595	0.128943387389964	0.313206066272424	0.0130351530356547	0.115868606194271
12017	0.428443655233349	0.0369626890977479	0.656982027749589	0.25894798343477	0.0643660801557395	0.516715218888528	0.00121599838066013	0.160704370742087
12165	0.235606073545408	0.0576962731502327	0.490170370494488	-0.0616871464502511	0.107033590018083	0.27249368757842	5.56064529084485e-07	0.218480064716184
