8607	0.761830304524896	0.0412535443023599	0.905023550723303	0.116262130363805	0.218817313710788	0.35400707652979	0.0944986251811429
8636	0.724162767451593	0.0523523103508358	0.898091524631954	-0.0450202182017756	0.18660854265784	0.244099776705871	0.149193513082376
8675	0.787142573249624	0.044842958747449	0.913800035702374	0.144841133865091	0.135690105120985	0.423426571973845	0.12934164062294
8727	0.681400996980627	0.0614125443674458	0.857053563426852	0.0872980029672434	0.139894127248999	0.385854863440018	0.208631722330308
8752	0.782116813636627	0.033666149112695	0.905719884187543	0.0411573110327367	0.165452816375373	0.312527506882321	0.111010798513754
8788	0.878051954003319	0.030404398507832	0.967194370188621	-0.199057484761848	0.197078973157981	0.227348733226881	0.104008125089598
8816	0.764071541367985	0.0493244570445733	0.921586164028716	0.103390311433595	0.134588970040514	0.392651619635144	0.17964693111062
8852	0.750722782252636	0.0376718904004497	0.914091068494769	0.177155584498993	0.146621239168717	0.419138778515269	0.125913228831764
8876	0.714268282077788	0.036284598385532	0.910902678667313	0.0975825011711797	0.176295887691718	0.286732017164283	0.13260913245114
8926	0.756096813565143	0.041323047609986	0.915879392412556	0.238012192392898	0.139554418093683	0.484862828219515	0.164387331448702
8967	0.787672667514972	0.0334611527036482	0.927379221253718	0.0600649301093326	0.168261147851401	0.30719677090118	0.101803189810641
8988	0.782354452253523	0.0341144471538153	0.922277793485839	-0.067227060650501	0.141659603280153	0.142570150472624	0.104847828567666
9080	0.82134308503539	0.0446495141076355	0.93525350354501	0.360338076444718	0.27246404005052	0.623892820727684	0.0658030400815589
9116	0.814498106299972	0.063747483300283	0.923578214336295	0.275491896450549	0.340019823492058	0.561409414647686	0.099885983560458
9143	0.874516672362004	0.0688956851533357	0.956672805136972	0.424215425630431	0.286470821890441	0.638071247545955	0.172565058914614
9180	0.74878573309775	0.0561021417531876	0.915887475341516	0.253285370511149	0.404702075479858	0.561937339213998	0.0813332288179273
9218	0.852796738170455	0.0577128376759899	0.936491584861455	0.441399821000621	0.232665577051602	0.665421564606884	0.0745717927540923
9266	0.815310790292141	0.0780008002600558	0.924215117465794	0.372859332053678	0.273741286891053	0.609097615782674	0.172353713678484
9310	0.867053645287532	0.0436926165214528	0.959945415710276	0.45265941923153	0.225193720088248	0.685780125580102	0.152965539157587
9332	0.774154383176194	0.084031847567399	0.892535549758738	0.383021405778908	0.296354023281106	0.655490651209485	0.191817717680227
9369	0.706811333359354	0.056952070643702	0.904857945192361	0.206251810610473	0.28423987320261	0.491880963186783	0.178770721802317
9394	0.812257398338067	0.0532228263281244	0.922622699626689	0.413215740440043	0.219157620085969	0.673814718149941	0.178161136432607
9429	0.818041838862201	0.0596872281474002	0.926806513755457	0.40969328908257	0.319865963106015	0.657183519552481	0.200798202727496
9469	0.821439840764476	0.119894107432185	0.93417124234914	0.414682970005084	0.171678664324046	0.657038150799319	0.212420598745771
9508	0.855543118409586	0.0555500172820132	0.940861719894696	0.555947095408879	0.199549713182378	0.739155829281633	0.145583539169425
9541	0.836596782543363	0.05113171123708	0.930221492572968	0.495640290805949	0.233582492387768	0.72210824971644	0.150419743339389
9581	0.914628702071017	0.0457551789942271	0.961125398945315	0.502589650049912	0.170578433950067	0.730003792154035	0.0874859606046878
9629	0.804420444571333	0.0988494737868103	0.93597651379437	0.527166945525771	0.176469288650997	0.705326591200801	0.128412380740021
9647	0.898706293002882	0.0343496267061846	0.962930830941159	0.468552393257363	0.285405910104124	0.67806475097183	0.08914290063917
9681	0.877120355577317	0.0585301214385231	0.978143637616748	0.310306857601817	0.207306499677959	0.574120868711351	0.267756450913324
9714	0.908404997275041	0.0286990199867939	0.961843505615901	0.450961988396762	0.211941033450929	0.678853491563772	0.0959444419361836
9750	0.864029674062835	0.0607106943584051	0.940684970268244	0.525616108539451	0.173548758167652	0.718143835938149	0.182755986734871
9792	0.903253295815167	0.0517219128704333	0.96463644042509	0.573367453108009	0.163501884256035	0.75656184189183	0.18418520984054
9834	0.876755101960993	0.0447190258436461	0.946537136636722	0.616076003099096	0.187394175172669	0.792283112690061	0.153914612998564
9863	0.886408760906728	0.0365584152748509	0.952556674928562	0.464420047372513	0.272180203119545	0.694749712752916	0.134672595566976
9898	0.845878723871872	0.0607746414730496	0.935021844697046	0.507906592385704	0.201253934978663	0.721109849871723	0.152723466272609
10040	0.919154886166729	0.0938485384984196	0.967291510907862	0.640667042554809	0.314801294512679	0.799065764387371	0.225332714310246
10075	0.882781909416073	0.0934533222736069	0.951322207657619	0.569965031230811	0.328192132576195	0.749946692072613	0.12423155235031
10116	0.897779158813	0.1077149207253	0.956665214567723	0.611823959896182	0.351466383043928	0.783545214236607	0.241508913734459
10164	0.925052488947428	0.0877697770501738	0.967499923816296	0.640036714068722	0.319482035027022	0.80662810313895	0.208525009101882
10210	0.878202488125254	0.0772166819174075	0.962598277005849	0.592349536688226	0.311820337315538	0.799890904299476	0.282959817460375
10234	0.904019399075811	0.0815452507727801	0.976676495946675	0.556381223842168	0.341891321716671	0.75281476856744	0.213555084695055
10262	0.872324426603443	0.0931785129965667	0.962338587732439	0.576465891443869	0.370711645248981	0.801158989818036	0.276984933016463
10305	0.901016415537072	0.0849838621449884	0.963350821178366	0.55089586894331	0.271294468149553	0.759495521805146	0.279130050670894
10349	0.921524260739391	0.0649622947621837	0.972876789888108	0.649201215690747	0.325446244920519	0.810830394104193	0.192465954830288
10384	0.92627368932575	0.0680870166718581	0.977635225446507	0.610992493596317	0.266537253884039	0.783524604313808	0.205905066121223
10429	0.919985332731779	0.0653676371642441	0.965405512454319	0.665645063923812	0.277445291393446	0.817368652005586	0.190855449670095
10471	0.900237145696582	0.0781365132897795	0.955499854222563	0.629119279354858	0.248802724672246	0.798894951247831	0.132318285715613
10514	0.922873397405053	0.0620731350166466	0.984199927307274	0.467082430698845	0.331694077573782	0.691685594060446	0.226673923625347
10536	0.90138639282496	0.0761443920237129	0.959960433400957	0.459476147721632	0.416368578089646	0.691183451381898	0.280865799722816
10562	0.857192689980056	0.13895999087799	0.95972731029322	0.644841243714824	0.294394538288728	0.809049703222653	0.55980876791626
10613	0.90927581382171	0.0828136912530661	0.963123354130657	0.699084756066446	0.232428745104809	0.837003591407864	0.278308282678816
10646	0.907303152782461	0.0634919813970229	0.972258346375129	0.655171810961418	0.276397188386224	0.820524851740644	0.244862559562862
10682	0.941302437655116	0.0389828425469349	0.983121239474981	0.719490728587053	0.226256319935213	0.859497985766683	0.111726742343352
10726	0.916854515930332	0.0371307097648709	0.962824398090334	0.644121245011025	0.234614379173468	0.82596161671425	0.125075564771048
10773	0.943450368630653	0.0531710535456776	0.975701981244509	0.752170289381391	0.168933647093277	0.867542134509869	0.201553784903595
10811	0.651164944731435	0.0374647199183315	0.894311807568665	-0.270314325552556	0.148079229100764	-0.0802745449492103	0.0462443579528781
10885	0.475576351346837	0.0644747177067147	0.872375571154202	-0.119233474513352	0.147301136370492	-0.0857975334550033	0.0932028728027652
10915	0.65765967519782	0.0423029786908361	0.886631564944689	-0.0845175719092326	0.124875358486804	0.0814742712528628	0.0463099197418902
10938	0.54194283725212	0.0466643771806212	0.8396835763235	-0.0200695185953361	0.140800847678489	0.0694396353651674	0.0211729659721284
10968	0.650818033757768	0.0530970860743977	0.885687924129265	-0.214709571481819	0.0993878018383985	0.107445407634457	0.0860933158385834
10991	0.622143335063645	0.0399982595766602	0.879328096293497	-0.106996440494543	0.13050326717322	0.0725580971684065	0.019130161549358
11001	0.632601557442052	0.049844958769733	0.877350712181883	-0.0836835546042536	0.184790959476743	0.00286132833369543	0.0402188287678988
11102	0.707724309245921	0.0159944538834481	0.8959314084253	-0.107180770486319	0.0703252067934967	0.136036133424362	0.0364994071283128
11107	0.786563525508956	0.00663547620411636	0.903824118799046	-0.0615647196463087	0.0628450615418494	0.144834638367361	0
11112	0.516531017579756	0.0266493402046	0.791455525963514	-0.022445172493794	0.044406083420297	0.0413182000807659	0.0278079457613408
11125	0.536666731468052	0.0343911028114227	0.866481919332157	-0.239863076030248	0.0554686616312303	-0.0255210695391824	0.0114882991654662
11177	0.549772879786157	0.0223239221262436	0.850585476447743	0.0236364292836438	0.059937822770782	0.0625008823051149	0.0197664309325185
11198	0.558873057787238	0.0212204558552088	0.83553833851186	-0.0780215605374075	0.0485772286641467	0.0333544209089156	0
11214	0.560075121637198	0.0223938506555856	0.849152903319722	-0.0313520909101028	0.0576642569349233	0.0480569546725519	0.00998626810079564
11228	0.515923955023799	0.0233464867489764	0.826561135480173	-0.181691679135165	0.0521555110347425	-0.102494917324368	0.00332013895221658
11249	0.569368504120051	0.0179906247727736	0.832303889054273	-0.0767724764219349	0.091727142942463	-0.0279320469033785	0
11271	0.524212633787204	0.0234355713642927	0.782806485043829	-0.03597839527049	0.0576501079102775	0.103729509924871	0
11283	0.532058375633631	0.0304412612608559	0.790715296191932	-0.37094252043748	0.0748350960456663	-0.245617186238763	0.0144203721979348
11302	0.626926439253287	0.0188933404824299	0.857788932172999	-0.263762748501411	0.0848455634440188	-0.132397998947	0.00125308272467684
11330	0.670238846984661	0.021918861167133	0.89266172376413	-0.0782373433148971	0.0732073612979998	0.119412649112436	0.0110541701584867
11350	0.632846787943722	0.0255035431039771	0.885072806196685	-0.0797583482541517	0.0562439707921537	0.097521254293953	0.015734237076232
11372	0.613503946121571	0.0205977137754086	0.86554974530813	-0.166401293956218	0.086270196167478	-0.152519269124701	0.0101516030231399
11391	0.666514405933329	0.0171658967689455	0.889142492013613	-0.0311756067237936	0.0577009945987075	0.13893692614961	0.00266644870986544
11403	0.636058932325235	0.00722945635723429	0.892826114897065	-0.0297443470635672	0.0342599838596972	0.061638927641347	0.00815436029511764
11422	0.646565462144175	0.00881949870836404	0.890764371651835	-0.158280858967446	0.0307358244129474	0.0652024998400483	0.00607564301617059
11440	0.549005020278129	0.0166153288639157	0.837674739871143	-0.157995956949145	0.0344769948625007	-0.152597926811795	0.0102905706190522
11457	0.755204989787482	0.0043398753362795	0.941581543197233	-0.147972538065393	0.0336563886804769	-0.0671438738122482	0.00227200536617369
11535	0.591871668900064	0.00949466250256639	0.843387737995051	-0.00797708988133761	0.033483823569258	0.106327965663629	4.87571795669021e-07
11556	0.613973682440833	0.012188674550612	0.843913061528195	-0.32595177762276	0.0401411687276612	-0.105624400028345	0.00691263897056519
11574	0.644427531471069	0.00791961070170005	0.866406605683853	-0.166754164854356	0.0258781018447168	0.0597459941396906	0.00359743446763099
11598	0.73251312510093	0.00617772641304061	0.881041046170201	-0.193369968537511	0.0313450769678247	0.0669045278734869	0
11609	0.680267006533506	0.00889220581415009	0.887875555015537	-0.0314952833451454	0.0243695518078775	0.204008493895732	0.00575395962570922
11640	0.527564980827595	0.0227743124237954	0.807448222508242	-0.0882356422684072	0.0485357159968756	-0.0680502486713951	0.0146925020297586
11655	0.655235088906579	0.0122005833593737	0.88254557166682	-0.171154588409473	0.0272840718534911	0.0232138126102573	0.0123610405640937
11674	0.644966266366396	0.00995175236528745	0.895416771166867	-0.316602408819422	0.0334585067010275	-0.023152550169255	0.0101099307702026
11875	0.716291382011548	0.0320506583685955	0.90513526080098	0.038329599773535	0.138026429346863	0.233282139152525	0.055444421793807
11898	0.685053204139701	0.0348345091450624	0.884548711364789	0.066411025591992	0.11948182925434	0.280320137110109	0.0259999964011483
11927	0.697799547065959	0.0385550317155908	0.88589538658066	-0.000251494758242377	0.115323447253552	0.239818503009361	0.0096961028381846
11960	0.721085850230494	0.036806141827767	0.882798162434897	0.0671581963442266	0.130398863558436	0.316856969420812	0.01102038500723
11998	0.554269184772456	0.0511142031404649	0.805807997094627	-0.0634732238753837	0.168777318469286	0.0362353464710926	2.38799096404541e-06
12059	0.877262405411307	0.00794437513306312	0.973305627389179	0.177839630706677	0.0752360285277281	0.425033008311172	0
12077	0.742333814061546	0.0396950942196513	0.907280273590778	0.289220499990794	0.0624931139160617	0.492836829974862	0.0820511765752412
12093	0.644872879132889	0.0147192588723431	0.860130922260391	0.174629154841757	0.0674865991407742	0.426417680516297	1.02259373785304e-06
12133	0.708319581672175	0.0164828387423214	0.892737219743137	0.168460307198817	0.0620181442091422	0.408973192179837	0.0283326722127802
12168	0.757323150904605	0.0222202666645729	0.921174078362619	0.177638510254155	0.0665006985387317	0.392355821810232	0.0431662607135303
12198	0.708262695959574	0.0218504455010227	0.887826363366721	0.125524653331762	0.0730782332124473	0.386134054563587	0.0362691859898717
12235	0.74270902398049	0.0221493601462418	0.885660595016171	0.141220442676113	0.0658232474496039	0.389531166601078	0.0140981888538735
12271	0.725803897127501	0.0221718839793505	0.882423331624104	0.22793043154535	0.0690725190044862	0.493393797204592	0
12309	0.809057022127341	0.00868974837372341	0.958394820362021	0.209593075243349	0.0346702479343978	0.523185364151154	3.01358444538937e-06
12319	0.674355198477629	0.00828182094573782	0.844680448436586	0.271363303469962	0.0565163093742514	0.581643136541598	0.000430661808905487
12333	0.884388023401969	0.00637282053664863	0.954237824801714	0.485455400483953	0.037162657478796	0.708040067742263	0.00995220126368217
12370	0.753790306141556	0.0164224437870289	0.933201709439736	0.00224285658464018	0.0366882221484755	0.339202697538753	0.0281134701682007
12403	0.788660321853359	0.00814175800625912	0.926117556226215	-0.0357233762954681	0.0661033506238048	0.174076877248152	0
12448	0.772703383053592	0.00921666112279456	0.901825998421608	0.413719894003591	0.0380751473693218	0.588850438919049	0.00652863815797395
12481	0.693512088046714	0.00862829866250251	0.911498174090985	0.194406670492329	0.046751329124687	0.464610321204974	0.00777584730372493
12536	0.721008221190085	0.0102533651182768	0.880217231315446	0.0155494426513738	0.0779236878317917	0.170424633395685	0.00475907379626356
