6332	0.301387181113885	0.559055750920559	0.772293494683507	0.436067399842213	0.398743550948664	0.728561749388325	0.101173195774825	0.642547626263712	1	1.0015558555249	912.81018557961
6359	0.217909102218182	0.250940153438319	0.705151334450693	0.37179813264237	0.537922953645772	0.753157212485537	0.178979949004031	0.720180345428022	1	1.00201145924031	786.695483553026
6385	-0.261125085758014	1.0693230327101	0.599326144741521	0.275345693741012	0.688047405446064	0.656975242450318	0.182754362557112	0.849203450103482	1	1.00103876581836	548.635151211594
6420	0.368675251859863	0.730916490141169	0.770957724463542	-0.0707944399984699	0.781006462054366	0.611233490472127	0.196047619177829	0.866446466328567	0	1.00161229990224	671.43808859182
6460	-0.21498389489816	1.03463740217579	0.267697124938385	0.43236568083143	0.552734634997753	0.708758496949891	0.228785556513036	0.729495677273565	0	1.00192167447768	633.611324883204
6501	0.13766679493225	0.784612225990108	0.575051681247515	0.199293875724855	0.657602509299452	0.665156569961509	0.14014192307808	0.761831431362328	50	1.00258757899817	469.344783125164
6544	-0.136703702083088	0.629213108067699	0.543786398405524	0.0915353659418415	0.69043496013011	0.517252344479974	0.27954185414895	0.682652175330096	9	1.00362847938906	715.317267997219
6582	-0.180768792811064	0.782407117725037	0.640013789934996	0.248413132631561	0.622178457458244	0.653135274552512	0.0763751031814442	0.808547790725856	2	1.00404107720071	776.888899367239
6644	0.0661836879949921	0.581743503623029	0.778422293790195	-0.0592766781982605	0.717007068619724	0.693407553563277	0.151071352861625	0.79478457112396	39	1.00250029703087	307.840323833484
6675	0.454783453513129	0.721705717428336	0.768987845008045	0.0795673700608704	0.648933780608998	0.646772053973988	0.16147833973707	0.810881172991599	19	1.00466674699197	513.858906519709
6711	0.250465925893696	0.591176173222855	0.690343824073539	-0.170427490705985	0.746606915266636	0.61933657803004	0.213029655213435	0.833473179305846	1	1.00351416096391	627.780374490237
6761	-0.0302157060263766	0.703213787762427	0.581745798328457	0.486448922115884	0.505174521038968	0.782493413010395	0.326104106567816	0.706770894947124	12	1.008453643244	640.350335874692
6805	0.405225842828195	0.364853658505886	0.744445638253102	0.121177363098235	0.593544751887564	0.688428341539732	0.134817512668473	0.742051893085445	2	1.00198895655158	609.622494144819
6844	0.227780158876839	0.549172773010412	0.663178127774396	-0.0999634195908026	0.683327501651236	0.579707556066284	0.207124594756445	0.773587439433161	24	1.00368359121581	346.111736380989
6888	-0.00872807726635694	0.744991773790239	0.664745066107009	0.0898871354562206	0.675200663672485	0.674414518405659	0.207181157061512	0.825280915376706	219	1.00670567479515	141.904971150203
6948	-0.013116654026091	0.652203874041341	0.520004311864922	0.33509100412599	0.564298675875423	0.629775118470678	0.206103908380116	0.772526979088403	41	1.00246256357057	568.986904569692
6988	-0.625140092150476	0.77135278994211	0.236514006962665	0.0239011310107851	0.84832158462369	0.563692011671354	0.117301830621832	0.81689679831385	1	1.00214669870727	710.921088962663
7027	-0.000844651273905095	0.654760867470751	0.56734309776144	-0.188069260549515	0.662258291407468	0.600324969004994	0.182505002315482	0.802935544861631	1	1.00150305031605	802.42442158882
7060	0.0734133088525322	0.792120160551678	0.637987742512715	-0.188992959108934	0.868841945072118	0.624273945666726	0.187884048624653	0.847019289685869	0	1.00191808974373	786.457182323998
7120	0.12233462240648	0.606810628635952	0.67075935737378	0.037113721660106	0.640195181168768	0.643511009065283	0.166048089078253	0.822536621802665	176	1.00472830590151	446.984597969516
7159	0.348253231796452	0.578783119842916	0.72379657933591	-0.020534628488531	0.710832169365121	0.596256186223905	0.218442367475625	0.796799089398335	60	1.00216584011666	677.189299788333
7201	0.109755762265866	0.101123919670983	0.337258472564558	-0.256475794881795	0.331786553102174	-0.260759099780542	0.152711717490334	-0.0898575592503445	8	1.00306293233966	702.330159777978
7218	0.0408356020082931	0.215434382194673	0.382759978795881	0.0784393781120976	0.190813240720484	0.465952647796801	0.381315122686552	0.0324390105921779	6	1.00414335758903	554.329771102461
7239	-0.0501561866749813	0.199644848254561	-0.174706886048274	-0.0543022700275864	0.179792271461882	-0.192488007823724	0.348915016176774	-0.0407998989330686	16	1.00163073202927	602.034821366619
7263	0.0127151087391629	0.146444350838575	0.365004485452993	0.0152885839751127	0.319417067745111	0.440864476162969	0.282060515170599	0.00576325179757441	60	1.00262708646548	735.061811321641
7293	0.00322218196924973	0.283570204754179	0.0626217372633272	-0.0114374461805704	0.258777736088779	0.0748446263325698	0.366147118908513	0.00167688338377058	23	1.00303957337878	512.429950427465
7313	-0.0571542162265064	0.351726145388543	-0.467949028043178	-0.0396411184193399	0.201771261995634	-0.262485268686988	0.475472090527785	-0.0183977408431866	120	1.00326063072867	584.923659933532
7340	-0.0198331080371157	0.128802584495224	-0.290048697133359	-0.0247786993033809	0.248620506621767	-0.510518682680541	0.212964307621619	-0.0062959736263932	330	1.04006123328083	27.224409400782
7424	0.00397489898967174	0.255550005744863	0.0752676184111196	0.0228300145253431	0.206541477114262	0.240457907551131	0.337469219091772	0.00137154167488877	41	1.00141097934226	547.929585678044
7472	-0.0204737663157049	0.189603485347896	-0.0445074144542182	-0.0325970244908358	0.238721108788426	-0.101304376665414	0.274620156067846	-0.0194482952224936	118	1.00173075154132	659.720695642563
7527	-0.0309465015718695	0.104734282686149	-0.0731919936651914	0.0366060891628321	0.176276020829003	0.292349271909663	0.252901262215923	0.0084937966905998	108	1.00248489881737	219.004887558482
7549	-0.448066725722341	0.268774623130502	-0.528284051403876	-0.472192161507495	0.260377003488909	-0.44537740169558	0.349079162620816	-0.134671639817259	91	1.00526442012074	315.827741960887
7587	0.0110562242240352	0.164913435176838	0.17071507160476	0.0266267586133655	0.187494001678553	0.246081434862101	0.387374276852474	0.00986563402760877	59	1.00170029240983	724.120981706109
7636	-0.00126591781094598	0.111904623216539	0.0103208593485704	0.00152639929850495	0.189742161847466	0.0150454788429453	0.26695449839094	0.000215373283639602	172	1.00350815829407	546.56269373617
7672	0.0099790382367253	0.178460464761391	0.129638802160063	0.0158196244143267	0.157565311283027	0.127879325789119	0.35248173427494	0.0124420182204637	183	1.00861015487316	339.617739784715
7709	0.0370882209064113	0.15742941534672	0.257309159367491	0.0365225934375608	0.150939203310561	0.194447295457051	0.334207489340094	0.0117917263556376	54	1.00425669094051	575.474860837215
7742	0.0506431552659951	0.118302984805015	0.236641947318776	0.0584738105548531	0.117503154438766	0.2475434085205	0.261325835339986	0.0551467050176612	38	1.00283557805797	756.053307850993
7762	0.000325867518173761	0.171735895327771	0.0422509432752339	-0.000482213866648706	0.153866936202976	0.0339501954429007	0.336912138586335	0.00509855471462968	418	1.00959515082973	178.406179854348
7780	0.0261509167116389	0.155722278500462	0.363596542973173	0.0174795025515293	0.174308996576567	0.273819990170154	0.304976422864337	0.0107969855275506	321	1.00694960897957	542.398656123547
7987	0.142223662342995	0.114466044319146	0.439214893474599	0.100396467515395	0.127844549568646	0.348433680462754	0.340141989071816	0.0728962991548744	244	1.00535304581011	499.873476006386
8006	-0.0131321527234294	0.115065388402529	-0.0269910699704748	-0.0339594906696841	0.127059950382042	-0.128249520199957	0.291906928377088	-0.0139388692935437	347	1.00542941197154	430.855121331633
8043	0.000407925101436279	0.121432916544165	0.0292176367065043	0.000329629433334366	0.124727915710239	0.0542624962687452	0.327727701775269	-0.00120242375705629	665	1.14479500918999	9.68577482488041
8076	-0.0146314234291611	0.123752135510633	-0.0159086731386099	-0.024713767171394	0.141398111721228	-0.0824693675479608	0.312105958782216	-0.00525398692134971	514	1.03100692166484	53.2651892554928
8092	-0.112394578342256	0.118315419376779	-0.295306252651212	-0.125837422444349	0.138889527504717	-0.407628895045274	0.274034470520453	-0.040978416609255	145	1.01038637591448	341.820377525862
8121	0.00086534054521914	0.298082521861863	0.127538620759864	0.182772100428214	0.214090360288019	0.455369625998391	0.398622400507484	0.125934652697804	13	1.00574521440172	766.003144690738
8131	0.210612686284674	0.144090005142167	0.576385682065801	0.184528292878663	0.161209999747167	0.541749511638929	0.345228495923508	0.0806048943646385	223	1.02576690778369	59.2171081685591
8241	-0.00928895665918295	0.269485249634832	0.102164360852079	0.0327279567025134	0.27455189526319	0.282037746559829	0.40445538377602	0.106315978056056	17	1.00291739952076	769.638210293255
8270	0.187467107897387	0.230800633405549	0.438296852831575	0.173800563561485	0.256096117526381	0.431704194752464	0.407405198763469	0.188221486537218	23	1.0037808443374	794.985375240163
8288	0.113115486741693	0.127312185989429	0.375509097546926	0.338888069286971	0.232162088817479	0.591527579749376	0.123769561310506	0.205967248356397	22	1.00272047664637	811.947512405299
8317	0.126180793193087	0.203391764116549	0.360340467555995	0.158556217762049	0.151339229975214	0.384176977063008	0.290309860481127	0.176690704156562	53	1.00255427392177	559.633689755602
8350	0.262831031489372	0.196537375139164	0.51272202012615	0.245842958804796	0.204095208934354	0.515494304470815	0.305767194909305	0.235968919294723	11	1.00169540212631	751.750193657203
8390	-0.123218208134914	0.317140580362015	0.046663821752572	0.0153714557544434	0.222339671679714	0.305391110380632	0.275109110599961	0.228902861396403	30	1.00160666641281	792.07803658485
8429	0.0399767288972741	0.230697872581447	0.240920739916464	0.0797085406397036	0.146075368693376	0.341853078742011	0.45040415405997	0.1715756322722	35	1.00192092695943	609.394205567172
8467	0.228932811093277	0.0815060608057422	0.496644848890615	0.190768515824147	0.181571494049667	0.528607449281081	0.260545571572036	0.0898417287163929	36	1.00224112779349	655.150212428616
8501	0.599775773078643	0.0637322729678634	0.776100181109079	0.336905537853445	0.125556284238275	0.600187605949809	0.189686429260044	0.214541004620668	5	1.00335116576015	539.534695398576
8537	0.532649214021911	0.122104069572465	0.730678324884613	0.190194395125922	0.157157986979867	0.451636301094366	0.291070993349254	0.261866744134075	3	1.0019876061596	670.763915454744
8564	-0.0227589856892934	0.13972023145377	-0.357958195926973	-0.0245560403976375	0.173629210178545	-0.444368187348889	0.250117202405604	-0.0115362269886601	231	1.00232217297223	408.615936022106
8610	0.131198105781309	0.15103470451412	0.365694492433184	0.182029456262189	0.164830675434614	0.445895468746736	0.248178756652298	0.129804114829979	439	1.02253557561872	111.739734053322
8640	0.00276922944198121	0.206965532120165	0.256604746820257	0.0224912344256485	0.135293466150102	0.291110552679943	0.321134112049376	0.193243410168185	99	1.00391066912175	617.576791935926
8678	0.346122753298478	0.136517179017199	0.595527592146896	0.278885201533222	0.142183040691743	0.529269650036051	0.298310262467829	0.200121627707064	21	1.0027135769747	646.195762945857
8722	0.737963609236847	0.0751410883291962	0.860713789343704	-0.178885084569037	0.158635030237784	0.446447978481822	0.372365491192793	0.243123879270983	6	1.00273237544226	621.977855116504
8750	0.0713071827346863	0.163448335155366	0.271385434772018	0.19041721452717	0.167300818319795	0.496505682429347	0.406263531805344	0.10246081646772	33	1.00942802455769	633.069453619593
8891	0.283465608509322	0.124537287770054	0.53751171396153	0.246864053123882	0.140059364681013	0.48351253646273	0.333631913748045	0.1717224776471	24	1.00261391752106	545.534605476237
8922	0.0510461124144808	0.18815599830601	0.311143671288033	0.0046796738765158	0.195073870096198	0.272133610682879	0.336034755702218	0.231345398992355	22	1.00132525495755	588.097493748001
8963	-0.0501217585120715	0.183246267864958	0.179920062516634	-0.170886009580872	0.189904595497893	0.117545199364221	0.314436276112212	0.212635813493804	37	1.00683960042287	220.897034499434
9004	0.273443397904145	0.338833213554874	0.756509422538777	0.2179944698404	0.372084180134582	0.590327275223204	0.308745587038496	0.441126705473523	2	1.00234489455644	657.023675982917
9021	0.289012864523017	0.333018513259023	0.598586198514941	0.309538685547576	0.312026474736277	0.607783696301097	0.518357724138869	0.470749820384577	6	1.00268416926273	750.347308950993
9037	0.557805443926936	0.234264878898255	0.79112018939655	0.318448667799724	0.338985853224932	0.682894026842881	0.310335098571415	0.495030749670352	1	1.00443897097439	758.387604536408
9063	-0.529283036268292	0.581009696231388	0.257103880195283	0.0848687440544066	0.51111257618474	0.378684070449893	0.291439868906657	0.462432925311359	3	1.00121356252437	640.745280892584
9104	0.188122499243643	0.442004888952112	0.549848043733363	0.0394375235151235	0.54374356080699	0.419612627512625	0.282579368485545	0.510862291805387	6	1.0032931188074	628.922849416406
9156	0.269912342018314	0.438523800758145	0.720110623109191	0.0915476000841247	0.408945131715135	0.614319310019182	0.324380137207177	0.609054340804156	0	1.00088801793525	699.82598627661
9192	0.383630511414583	0.150537059295665	0.63488126749266	0.391268769770977	0.307341049966657	0.563997890883724	0.181324616908194	0.292153432329321	2	1.00093452103389	529.068790076605
9231	0.152466462655985	0.379284787682294	0.446315706839718	0.199346117360502	0.39531634915637	0.490450756340333	0.269064497880014	0.473289927188669	2	1.00283164805519	693.345968465924
9276	0.368307890279532	0.477308303779682	0.633669634859736	0.128388271474659	0.420120690127294	0.52800122510383	0.341265204137096	0.560961572058721	80	1.00461988833556	504.530817689834
9313	-0.604035386223306	0.435899392367039	0.397822688819114	0.28661081539226	0.390200075036715	0.447295891366181	0.305008905446693	0.448193164293979	1	1.00155339702467	751.106662473159
9331	0.744326335868084	0.122780350646187	0.899895805971574	0.176413328061128	0.310667151751105	0.599990982713281	0.184199051442692	0.464050050382711	0	1.00270812839036	671.343698483079
9365	-0.0837134991854418	0.211277147494425	0.331786333629661	0.353559670980787	0.275530517239356	0.579765726213789	0.30250325694358	0.293873283149216	109	1.03082041054736	37.0312835458913
9402	-0.249960333693164	0.544912021417857	0.526929150520569	0.0617313521601641	0.507639249917002	0.574664457624786	0.356441284875843	0.642068201752629	5	1.00418303925268	837.201917424163
9454	-0.218675529718482	0.531706513007504	0.319542390553077	0.106839076515828	0.368334775120353	0.407354773289859	0.270763759645235	0.518479277170558	2	1.00225649561565	639.652105016114
9503	-0.0576071389230932	0.436612153739317	0.551442966569023	0.263206373182947	0.308227721149822	0.670787877853453	0.305748313656004	0.561459614338212	33	1.00149549377907	757.189766939495
