290014	0.921894774159607	0.599421938295074	0.973758949503289	0.646325866196113	1.72630114873538	0.831508542667401	0.659875017762749
290080	0.835601635024172	1.34924579297189	0.954612252790123	0.830588723511078	0.747391690444574	0.935546449721771	0.597468402369177
290130	0.827543430871787	0.487583424246096	0.975907070139215	0.488915375508839	1.9366995278163	0.815858646282845	1.56035538817163
290154	0.745702668179975	0.491563138155695	0.947826795425206	0.243939496553512	11.0813280682588	0.706066762609852	1.6315666922347
290191	0.863613012708391	1.25284984856785	0.986251478995014	0.502061909459891	3.23900214871602	0.78422667846165	4.63650643735018
290236	0.914861394299738	0.24396643863767	0.979959158712419	0.349237167772239	4.86327158400268	0.734659176105856	0.825411371263843
290273	0.878008071983994	0.437851623382036	0.965761838747715	0.492717689841172	3.10681843365921	0.821929820501206	1.2431969657486
290300	0.900956835726606	0.220068524430879	0.980147984335026	0.406929254416599	4.4195571778367	0.759929382127721	0.788052326879061
290335	0.888691712834836	0.570195500761839	0.967271215312529	0.692163005937904	1.41756428238258	0.878123759360746	1.0482515027291
290376	0.904976780077763	0.999268820665696	0.977414609863506	0.607062203078815	2.41695032842137	0.817483756777324	1.05762111070592
290417	0.920077349624942	0.712953073412379	0.9844848786324	0.605981659444776	1.47148187440001	0.80789672911021	3.37368342292537
290448	0.826407533031801	3.95782774480286	0.971637349458315	0.584309397032497	5.49991239154897	0.840540445860454	15.0148561339188
290510	0.846126980026954	1.7146898568511	0.980799591126332	0.530312256276458	2.06777345993312	0.781139602474001	5.9200732442114
290561	0.909780228473812	0.185135950041039	0.982271405576329	0.449555700491707	3.64866853478355	0.795176183738929	0.462196585913929
290586	0.900393171980677	1.12263004495708	0.982710288122252	0.494625146008567	5.54595615750771	0.789628061633991	5.42877472926539
290637	0.932347957840419	0.283243643872243	0.981495354018325	0.699788695042157	1.55665874100043	0.888013657031833	0.700858678666928
290669	0.673589498907063	2.82277467585631	0.892765677152871	0.582783312239559	2.29721531051917	0.822037998299712	0.690944810685218
290714	0.742106776211626	4.26266524460888	0.932640656583434	0.362807731922894	10.9714998158675	0.713594407026397	6.72358724314668
290731	0.852586119278661	0.540462388731156	0.984201452835637	0.418972199516856	7.37354940659396	0.826497016930828	1.73152777226595
290744	0.817321661139821	2.8811104227407	0.98185321340183	0.352422568326962	10.6368963650352	0.686841105002828	5.3063712519688
290775	0.865621538284702	3.1542794755702	0.977066933282059	0.586969557089248	7.92247704975002	0.876894671723988	8.25904643661396
290828	0.791332311487042	1.63318783502483	0.94997089549535	0.464201030994791	7.17663866456705	0.865339439871433	2.5343073281843
290846	0.808902813753323	4.13685520055825	0.970068517012404	0.629432861017054	5.27889707012927	0.855849047674932	7.05255405667564
290877	0.830197421304199	1.1819770037324	0.964791356232376	0.534969448349199	5.85034340877236	0.884965893794379	1.0916818803489
290916	0.534438460858836	18.0263230142788	0.863313797903408	0.574735473479894	13.0637128305084	0.908269241939701	1.38399247919602
290958	0.636607695333014	11.9118234683054	0.912992268085761	0.66338301648879	9.59378731088851	0.944782110263044	0.715877579065514
290998	0.652819022472379	13.483719066949	0.889185812011023	0.642786021202065	6.48126417570997	0.869154698512565	1.01025269636887
291075	0.754215690035337	15.1392737774281	0.941108535279778	0.231223094276691	12.8617660169598	0.426511579122905	45.7331175311032
291121	0.943522808174415	0.693875642981889	0.98838695911737	0.547220321762337	8.52062364309738	0.788143273239075	2.58424179435063
291157	0.917291380296007	3.31633104603343	0.984243125220574	0.69341266697316	4.31549421331551	0.845011071140983	6.98789332954991
291201	0.886446585587258	2.47330724956822	0.970134792553882	0.813259249257967	2.5153624871004	0.931399578443025	3.36938146768602
291260	0.958097123345204	0.698586419179227	0.989813483406972	0.719099468273287	5.83976876895672	0.907822135021438	1.27033102965481
291314	0.865307664445548	7.02093488915744	0.985479755516062	0.438406049236112	15.8124880006361	0.743140940720814	32.3581883046462
291361	0.84608018827633	5.03836132734125	0.978769051200253	0.48137859972609	17.44143570503	0.816055588633609	18.8338286088389
291391	0.865067277169678	0.577064694539764	0.978079947172106	0.397554409083066	5.79891656848247	0.789855849795664	2.33090583623512
291410	0.874751455187365	1.7641159617515	0.972188308876989	0.608232086934585	4.48789356846817	0.846118354360591	6.57974605230923
291444	0.913310840897942	1.07837543244387	0.986865698825752	0.625879813285338	4.04507245860243	0.837400596971107	3.8112494875625
291471	0.88392246179134	0.56549611684513	0.985594156164767	0.514680568877425	10.5465125451864	0.906231155022984	2.09314851599258
291493	0.948728208944484	0.444581530950218	0.987243064449109	0.654130445910906	4.64554541374812	0.900472541622294	1.8205577229617
291528	0.921810897242583	2.49151036611198	0.990160455214603	0.752031938358884	4.81423373810169	0.897569725886888	5.2985602456023
291570	0.942154909282056	1.12708942565058	0.988772323205392	0.769806660404625	3.43217027905195	0.934522828741833	2.66400748677799
291624	0.290507954123841	0.0684870125595161	0.576636351027842	-0.0278986397389398	0.181330042014274	0.0521166930681233	1.35649349640485e-06
291634	0.612759478055347	0.0389750600102869	0.927449096771927	-0.0159542973765994	0.115030046772921	0.108263129811223	0.0454368443378128
291643	0.456064532093707	0.105670574576439	0.835650599834246	-0.0992547204771068	0.132049654222213	0.0429925829344626	0.112944167483879
291699	0.584143296447606	0.0881994092700701	0.867583016842286	-0.0193411046877376	0.144355672706306	0.0227816947662392	0.19417189629885
291716	0.433658722560274	0.120253570558794	0.788047451898439	-0.0295406428734521	0.146114502130261	0.0192849787976943	0.05340628483744
291789	0.550806210733522	0.0421194772240085	0.890073170400282	-0.111109528859409	0.127344672938919	-0.0286179467537651	0.021979350175177
291810	0.623331056870512	0.0549284503807207	0.876342316409621	-0.0742654945053451	0.138167957836655	0.0891604073465178	0.0897798266030968
291842	0.657782840247132	0.0374905708940812	0.894370313984108	-0.1664262260312	0.211234414623418	-0.0879208389875456	0.0289299907050488
291869	0.564396919337588	0.0474494272133531	0.848282449620928	-0.00989617192011116	0.108267225179628	0.16326610029518	7.91674416087177e-07
291992	0.644473727839697	0.0192540627921414	0.915872622202893	-0.25133885720913	0.0756047816231762	-0.223853884190662	0.0110604780993875
292041	0.618717348662067	0.0185898972862455	0.890337290867677	-0.0626754060198029	0.0523950155437581	0.0937892411830866	0.0258255548734537
292073	0.595798065321315	0.0140834807710148	0.897190999029518	-0.0214759669049198	0.0642436104452234	0.0674960484491663	0
292109	0.490261818258118	0.0417869311863157	0.763191355151216	-0.0988341155071022	0.064786987866452	0.0369490167569263	0.000605856966466854
292135	0.515697121798436	0.0287723946998993	0.799468836750495	-0.263646436462167	0.0723158829066751	-0.164127067156246	0.00833505953013719
292178	0.457346589653844	0.035523555983269	0.751368307921743	-0.136594993440528	0.060677469359412	-0.0600304301969925	0.00706724245407407
292259	0.594765153770511	0.0164244316740277	0.82973072062064	-0.17244996478687	0.0334433474371148	0.0415906174211563	0.010354598777737
292271	0.705137586561817	0.00515917977006353	0.909862378267303	-0.112569786334904	0.0405899429925699	-0.0416727030559664	0.0014305095790915
292292	0.806599077024965	0.00518811612287443	0.944208170813253	-0.0440616787433306	0.036047999957825	0.211705364831565	0.00639992161373291
292307	0.68363683829924	0.0066283287302199	0.91361496224697	-0.0525767782555808	0.0300430570336351	0.0850048298916947	0.00118901129305864
292330	0.652483777376207	0.00586264804914647	0.875458364763395	-0.0358920076439073	0.0349578695634354	0.108953429587245	0.004007434180717
292342	0.650451258051487	0.0125225803613634	0.86054348769226	-0.306738890008803	0.0277046665513259	0.0289013024178991	0.015298387334808
292378	0.604980026888045	0.00789502716374146	0.873531860744012	-0.130700159540822	0.0310423248776684	-0.064818268050947	0
292408	0.567528028892396	0.0135290451294347	0.850542093830118	-0.183865384738315	0.0368487350035318	-0.0648434752701195	0.00533336902844721
292468	0.694188732622688	0.00999189332025434	0.884249543761414	-0.252502994002838	0.0381946074721712	-0.0475769338065662	1.96255879406962e-06
292478	0.669143242040805	0.0116665613760901	0.903463454432658	-0.344323823749067	0.0475763518824446	-0.198389092303182	0.0086348166532439
292783	0.81397793912055	0.0452645981876499	0.9381019198802	0.377527685205853	0.313797753205865	0.65843660736451	0.0576740028743974
292828	0.904134638169947	0.0118159742314196	0.967517598791122	0.334763574369087	0.0848448105516715	0.598285298580658	0.00747080500593388
292852	0.829406535487006	0.0110151728291659	0.939344689009333	0.189076714468247	0.334957658290741	0.551328055867101	0
292882	0.857300993093224	0.0483860851459	0.959893284360059	0.423606739638142	0.0979455547425716	0.684861729821317	0.0835582231648014
292927	0.901125583658967	0.0257869358162255	0.96232689725014	0.540061136249926	0.0969880748410658	0.784685899646831	0.0256089987081015
292964	0.732386005961536	0.0263046587842371	0.904875614295114	0.260382626409627	0.210477048571838	0.593670531141968	0.0428509592067255
292992	0.744578708028528	0.0273798191925718	0.916562825987601	0.275250704218462	0.0951602837361621	0.52492940486732	0.0479024531086233
293027	0.837288230346822	0.0508972786097036	0.951056513076223	0.375154065596031	0.0585170318900058	0.600379571067647	0.0498287786013825
293064	0.879799634446834	0.0209944745186183	0.951105368720027	0.280126949445977	0.774814319735289	0.626561504659995	0.0110044681971084
293113	0.89336932636681	0.0108838968505553	0.955180989681121	0.311859625547116	0.230647497112436	0.570071271865885	0.0260492298878409
293127	0.803569559431314	0.0311998423121084	0.924725243363985	0.450003997658993	0.110732430684648	0.670709925648013	0.0775538486180536
293139	0.84995486841513	0.018759516337717	0.949800011759737	0.32959236775829	0.226544650687281	0.657505011001891	0.0340757645658037
293162	0.909851402242792	0.00740107291972979	0.966402181236023	0.534548817425728	0.0318604183158039	0.724699485023083	0
293200	0.825808781099856	0.0182030760055697	0.934771211140594	0.575288029336611	0.0452899811733561	0.706466809292829	0.0376630834721821
293237	0.877729214531951	0.0624793249219127	0.983539929094307	0.690552011384148	0.0644792381101882	0.822146568122622	0.226148565031733
293266	0.933540475081828	0.0152266104865923	0.974021688145917	0.637620896496418	0.0830620236639962	0.818224184269173	0.0349377055081685
293323	0.860199205716314	0.0269728601813716	0.957935500728949	0.588311990689448	0.0292176545998564	0.770095562680006	0.0410002435959506
293375	0.909467479439097	0.0193351995238626	0.961894048343834	0.667050018014502	0.0413082871590766	0.813587352390725	0.0188409765962601
293420	0.901081605137382	0.0265611855512345	0.96262435680387	0.386987940542274	0.524567589074774	0.705100053046507	2.70917481222049e-06
293441	0.880927541748671	0.23973871740771	0.960674978190407	0.612477720040159	0.317285818087207	0.781807466478663	0.362111626676619
293456	0.829830000214562	0.0777103919437872	0.955962470381039	0.53049226534537	0.351657793591839	0.783185433125256	0.0865165424948027
293470	0.852348021363846	0.483600688348097	0.950149883171077	0.659960912105593	0.592513316801554	0.844406560096323	1.68796434336453
293510	0.909853769629437	0.0824924903024823	0.969759070967965	0.679817189275551	0.270838897078218	0.826112996541591	0.0770786904581407
293560	0.863716923562459	0.21494259701516	0.956966740363718	0.51441092656738	0.41054027722479	0.709490828398206	0.203915086049877
293590	0.877758179414646	0.0701945170856004	0.955984458843773	0.476463611228409	1.08838601912894	0.778680005507852	0.117000916720852
293633	0.937017237729021	0.0489606225396501	0.97550667337826	0.634781927253118	0.541931336778896	0.819068123733416	0.0145301799523841
293683	0.881332708252766	0.200931127424653	0.954746308660533	0.756641064452628	0.210069195829723	0.866112606557262	0.0687734763423198
293749	0.864801805711282	0.0478333599094877	0.967725615599665	0.536057158499399	0.310039952685493	0.837868807261345	0.0617532007204441
293777	0.894973930054472	0.0226690026555301	0.973751563364284	0.532168450877244	0.243856131842242	0.769246321747815	0.0208414094512452
293805	0.948707044848309	0.0324011961167099	0.983330512502749	0.565078985962033	0.220799011291558	0.751738908734553	0.0638767549299771
293843	0.932386030441864	0.0464645898568043	0.980300483288778	0.331600064975077	2.41345485145144	0.707751973665579	0.0648675533641666
293876	0.920516878987592	0.0503544879713519	0.975714155192368	0.618513850535835	0.749321602869557	0.881923287819358	0.111210382732493
293898	0.810312291964979	0.58567754132689	0.965364274423488	0.735560655427084	0.221267991732452	0.870227743300993	0.593190220357903
293940	0.94760886249952	0.0409529075425957	0.979189295756914	0.779791225731454	0.127375290812055	0.886125181096318	0.0285836853950073
293979	0.944475100706204	0.0574933094021524	0.979479656183302	0.859485661924538	0.109083343665883	0.930767821423642	0.0551324733378484
294037	0.807696208578783	0.158510633895943	0.937353187409032	0.648800934638681	0.27558327484033	0.857420754265566	0.47879112160319
294064	0.861102057697263	0.104977112736787	0.961186204655286	0.312565578748259	1.19359057348702	0.597264261613182	0.290858336477704
294086	0.910533426183829	0.032043449510128	0.972666857179092	0.371540539987554	1.03003975010234	0.669744093568312	0.111045012149249
294115	0.89795329029965	0.147353579476833	0.981137769556131	0.73654021671194	0.343034941083499	0.925850318151788	0.675255415087148
294149	0.915535802375312	0.0671646717467148	0.98595917839653	0.75202191113143	0.220408959220806	0.93055279259787	0.158481601461851
294180	0.946244663483629	0.0469225624091223	0.991958579327006	0.872127773916738	0.105108213775999	0.955297125463444	0.166235788455648
294232	0.952134474456379	0.0275237976732892	0.983757869326674	0.823978901119537	0.0642508591458419	0.918523424102116	0.0691903052899867
294251	0.877599544554376	0.195536920826814	0.975685797688501	0.796251356342498	0.192844865396961	0.913099459658629	0.226456978277386
294314	0.890010869951609	0.142967654153177	0.975638693452727	0.62447726143502	0.699215118497811	0.859702529398326	0.292102118151937
294324	0.850517722951301	0.142779189480633	0.984605116788565	0.446403983421081	1.37895315349332	0.79235158145476	0.172376688194849
294340	0.789068669862015	2.28533024472203	0.966135911808001	0.827251380670312	0.395910736177256	0.867094231689025	2.74881554363389
294370	0.815990045290523	0.721014739984693	0.984548562979701	0.679868822033047	0.669772572149939	0.847863026387146	1.03775565088568
294397	0.798607649003487	0.24044736089733	0.955137742663339	0.338877534975136	2.82295051695981	0.714234327293313	0.166173751634864
294419	0.920141652960266	0.151887425207069	0.979536999255315	0.827082689892442	0.232153091340591	0.903232361047188	0.24245373120668
294444	0.899211865864069	0.29903651547204	0.960283283730012	0.55158958316878	1.44684305881821	0.782414727228908	0.509448708419023
294482	0.711430757021697	1.80185674735673	0.92185985364043	0.842870803171153	0.353234283069427	0.922811228033088	0.0804022387091183
294528	0.887478155890896	0.174969949544846	0.953771000271003	0.702659977572784	0.695247642051252	0.862690389557922	0.176262843328991
294580	0.962164791076835	0.113744073905789	0.984062577640076	0.398375974241261	10.9075757625004	0.75696207018504	0.0543199400918429
294625	0.891538764674031	0.152596845135335	0.984430271339403	0.650189784747584	0.467414333702974	0.856904007864356	0.670852941729358
294649	0.880252620921776	0.309927224032085	0.960173639677992	0.476839414707414	2.09905350519612	0.747144892724879	0.722365475576039
294684	0.910026002219883	0.262771613828345	0.968376798516105	0.420606996284548	1.47378788442346	0.675640065785815	0.951875958768982
294725	0.834718636182762	0.815066771083282	0.937825989782894	0.550717234035251	2.27771780520936	0.748417373444136	1.89088374489222
294762	0.946771514042264	0.0958374416843842	0.983576225248263	0.545049739286498	2.2450774079952	0.816330617313244	0.194431893676391
294807	0.950924610918193	0.146457867457129	0.985075082101112	0.59373533787392	2.28381365776026	0.810109067823876	0.114702953278687
294874	0.921333180204972	0.245193246581043	0.978632271499064	0.873049929674019	0.234212127667216	0.954625109196242	0.155070377410725
294918	0.857840382393542	0.491985084900016	0.956759734740666	0.418761543998678	3.1147215207703	0.725625265231309	1.39352120385814
294937	0.906776804254226	0.0620051692420612	0.982429760316882	0.40215187766459	1.55493395537712	0.714190215282976	0.196953933085971
294954	0.720390046515535	0.566512076264606	0.959464606116924	0.53307519544563	0.624320649922692	0.759429480990418	1.5454538779555
294983	0.926636812209765	0.0887167611129865	0.973655258827581	0.688101817305717	0.436954864713523	0.861634159585235	0.353905452411287
295011	0.918427306567715	0.210351322732106	0.976201692085816	0.490655190416688	2.40028996200409	0.802879012520375	0.398589987101914
295054	0.95697839357043	0.118180466658925	0.983624832020223	0.794441166441783	0.365348442407037	0.895834005317888	0.166327132054041
295087	0.881810868690681	0.200739607546819	0.971243685097832	0.694207290480155	0.931881987756061	0.930124139809406	0.527573352111007
295134	0.881587669126266	0.251364231107734	0.951115264054995	0.29407648194378	11.7797964094342	0.664411759983688	0.228039745282593
295182	0.912732612566858	0.123006666466473	0.97393294796007	0.400021885097709	5.32662878372942	0.722538667598574	0.122803005644304
295239	0.477055509491389	0.0564259939034442	0.774229705222116	-0.0641504489441316	0.132195790990356	0.0298243397190928	0.0322681144164311
295262	0.603597058116327	0.0559443419677122	0.863981919246506	-0.0105206824901845	0.192974079073863	0.157987949279713	0.113025679735028
295281	0.617614320369677	0.0380244061248562	0.873113789310054	-0.0219603094487681	0.199668560088237	0.126635325038253	6.0084840216984e-06
295293	0.62259451834507	0.0330064899491191	0.843378978984981	-0.126267671562466	0.212844668231144	-0.136610705742476	0.0266842468710822
295327	0.593511150630048	0.0537349398260471	0.843923502858047	0.0111422116751676	0.160371151592131	0.155322350991179	0.0498638405523488
295361	0.656426965182534	0.0582731221728655	0.904766371636452	-0.112079017728872	0.211006378563342	-0.0505131401400586	0.122522087991949
295376	0.647138383943557	0.0388455845156386	0.85136520247646	-0.157761915410833	0.177315336378452	-0.0282990375372294	0.023484140949735
295421	0.674986007606966	0.0493996822369236	0.894137637863747	-0.108947941198492	0.200519742589627	0.0143254527021583	0.0902878075327736
295452	0.557472094326552	0.0678585862465506	0.840454881910576	-0.0468555009384544	0.185430112494563	0.0921764288453	0.0543323869283462
295482	0.627110735309476	0.0599704294039697	0.908316327031661	0.00863313458539472	0.150388011355374	0.182964583758041	0.0879830358333933
295516	0.72471739505942	0.0287711048735865	0.891464558812988	-0.0140605099657201	0.0981043432916924	0.169404545397772	0.0611482834892781
295524	0.522467202322816	0.0555289628833884	0.780773013787054	-0.234114304921994	0.104482143408588	0.0707358433721242	0.0606988964854497
295536	0.5272482588739	0.0561384863061063	0.8230517559777	0.0405119689012458	0.100239123495913	0.166291756726935	0.070512481886287
295574	0.501141890854597	0.0705676264724307	0.797496730608781	-0.231366924091885	0.135378549051054	0.0238297436009638	0.0857355244286745
295590	0.647690007307481	0.0364069014096188	0.849512137414389	-0.154840395220467	0.115911124531833	0.152083622017159	0.0492284942361296
295603	0.708500311263411	0.0386072974301474	0.941138701756641	-0.0819259724257961	0.103680346186966	0.108083923681173	0.115031400338261
295623	0.589893509340299	0.0651578323154909	0.870289842866981	-0.00675679661673256	0.112874780651303	0.162985731755932	0.12523685855962
295687	0.823013242819184	0.0139942976644943	0.933006063398891	-0.170330349862339	0.115829405480713	0.176467181145066	0.0151260688697118
295700	0.618230718372534	0.0463740696730359	0.867682477754028	-0.0727766575686077	0.131237191598873	0.0784005910907429	0.100507097430538
295714	0.688330613872989	0.0255549839178979	0.897340496583632	-0.146572227974073	0.102602848280009	0.0303452595903241	0.054992034539879
295730	0.669777227051824	0.0326218452254044	0.919682343923663	-0.0660251540510439	0.132412253117473	0.0508838126595007	0.0634982953850186
295780	0.671060360075872	0.0385439206677223	0.883625801306435	-0.228107260945854	0.104746681660412	-0.0390689974018841	0.0715789037026472
295831	0.577257405018029	0.0370579136551036	0.846609439306553	-0.317556542061095	0.0843113730020823	-0.173783077051698	0.101892061829379
295847	0.545655687647058	0.0211948446615713	0.814429973172362	-0.0349805705295978	0.0898031581400278	0.064407242933396	0.0204976960878175
295863	0.638046035460837	0.0211512019487038	0.897268424537054	-0.0354576345775195	0.0985935116281205	0.108037475534741	0.0606204466066871
295876	0.620634028303345	0.0246109175427536	0.898470534048563	-0.0195192020948114	0.088248181699144	0.0875271485384406	0.0723378086731824
295888	0.628045203101457	0.0201615376068645	0.864671323062831	-0.143144469266703	0.0707527934886012	0.00783335479531525	0.0421156406491137
295914	0.660874924731177	0.0327820446693646	0.910032691238515	-0.230924894464182	0.0943118609975764	-0.0185290766593545	0.100342421648949
295943	0.72638071833332	0.0147879385205453	0.929639417343579	-0.157685631724386	0.0664582951249493	-0.0218362209458537	0.043331207416688
295974	0.637138673663664	0.021300562664644	0.90313904505353	-0.0527857713493214	0.0851997124667026	0.0976313967208864	0.060745860378373
296039	0.676416923094328	0.0184736546210417	0.901798508343115	-0.106604915160382	0.0745156800814251	0.0282004641361283	0.0570121662967343
296059	0.702150120588798	0.0202910204863654	0.921813682769945	-0.135867561408069	0.103386185968367	-0.0254870151059397	0.0561922158645219
296093	0.710073234338882	0.0184575332615425	0.909828547326541	-0.240040583564276	0.086352983796943	-0.0598513038085005	0.0527588859846337
296124	0.604931589660868	0.105126951979523	0.909544840635007	0.246192985092445	0.218897533270494	0.541780511016588	0.208884429572452
296133	0.77142244615422	0.0468491743990247	0.911908673840743	0.223917322705075	0.196093718529262	0.474074797174287	0.13632768641458
296145	0.73347037179672	0.0532604490892063	0.885226937819785	0.140771671132604	0.310567698676462	0.387106801204587	4.84491084471185e-06
296158	0.551221021382505	0.0981827278487046	0.862096722643584	0.130189981833914	0.269207856998001	0.411655233246655	0.0868054578491911
296170	0.804303926858767	0.0808251766996604	0.928061918424	0.183881283359105	0.304379054090015	0.483574592288466	0.181637548907766
296185	0.759874151693074	0.118917454838683	0.907644197094907	0.449081120953504	0.255290623926863	0.683171207858513	0.0839557457031778
296195	0.887353595144937	0.0157255133204477	0.965170703471726	0.264644047508716	0.256949475520474	0.603054239327509	0.00518342664654596
296215	0.866969710744899	0.0582812308487038	0.945827463791476	0.164667175096935	0.194134080196445	0.502361166443903	0.0831991640779673
296244	0.671819177986827	0.0876539368415128	0.866511375281551	0.272380239864094	0.201674291222277	0.527973468387956	0.0413415761644659
296262	0.87481201929323	0.0746675723563389	0.957325202588359	0.271591766004865	0.177955714694044	0.504625780937239	0.160080541958364
296283	0.671772764499697	0.0492422575610435	0.901073050072479	0.143872782248351	0.390674672302621	0.395630809145359	0.0656582211196026
296322	0.668393966940348	0.290695645749325	0.903523824844702	0.386208864795151	0.164413989472441	0.522649135820674	0.104360481092167
296366	0.770727085976035	0.0571022551898984	0.906920252384996	0.48633437109094	0.165328097817462	0.691831026125955	0.0874727251393494
296401	0.774661108166388	0.0687239799178504	0.928210944122471	0.300004089854567	0.151700816852192	0.558317318571758	0.1708188680104
296408	0.785676027853757	0.0394499386703882	0.904064786791757	0.297298958044892	0.214503317839605	0.523431874105648	0.0643647091012725
296427	0.761762911782287	0.0463213866913654	0.911917939646804	0.252997891505751	0.202255514851713	0.528524065340691	0.128663913407477
296457	0.77883920398464	0.0357792686163045	0.92354678962818	0.390917659816278	0.226941310567542	0.705131224414467	0.0558489598627295
296488	0.75633887467298	0.0905513192658244	0.925307857457321	0.00236530620565889	0.223391049532832	0.281470075940357	0.197779745544524
296525	0.788023213102826	0.0534696810183266	0.921338594273364	0.3049665928242	0.398887462709434	0.578214951484351	0.0952547353031423
296540	0.780365172853443	0.0545305419804423	0.912106083410234	0.428944713007663	0.133930454064224	0.655317836796502	0.0779491254765095
296577	0.857756638710156	0.0224741206853023	0.943699729185709	0.321257046187689	0.219099123165543	0.595629713130386	0.0346216125652204
296612	0.790795570182258	0.133908165888796	0.95956341285153	0.499457387566769	0.096075463925569	0.673987261595264	0.201709395107408
296665	0.859048885271227	0.0348747425058161	0.945233069713135	0.415227685187917	0.161577478722198	0.650850359760681	0.0684418543874976
296710	0.863702041133057	0.02236638123376	0.966438756173229	0.301879255860724	0.215055522068924	0.561774274433545	0.0583322772030473
296724	0.895920562026226	0.212233309839168	0.993996046599935	0.612267744060008	0.102613669900711	0.721827399863815	1.3325260588382
296750	0.877322900166552	0.0210246560705205	0.954164573911124	0.236215550320672	0.746378258898601	0.494534846315525	0.0423908612495499
296785	0.806699391892109	0.020003300257753	0.933153253821766	0.254380804661581	0.143961538749628	0.5270664426313	0.0558410086126125
296808	0.85929663453548	0.0271236639927958	0.945188520142863	0.255082899122593	0.186346885655595	0.509562194239987	0.0698783775162358
296851	0.898499853582881	0.0959617145920136	0.978268492656429	0.203048501694112	0.181700794432284	0.528313676292767	0.439894537347565
296882	0.91090006058971	0.0496714288790373	0.973256384498426	0.583935257612894	0.100302604145767	0.772378982088117	0.105050831094562
296930	0.862164197722988	0.0254028493926349	0.946107354698727	0.341614421805372	0.117216822962304	0.58528764167581	0.0800176004900456
296979	0.646392296310109	0.0736990965787326	0.821752507345723	0.45534609537825	0.127219046630303	0.686341199601162	0.0464692246428757
297027	0.749875943871422	0.759802281175807	0.939989514916988	0.656827131652978	0.329888550863133	0.804660081437545	0.86575456532877
297045	0.894347649707923	0.0324304588584403	0.977595539595426	0.444072532858687	0.392046070620323	0.7708026035882	0.0358359037505653
297064	0.796905239957059	0.276594190037328	0.971781652288425	0.366590597201019	2.51088530506553	0.72208800169791	0.279558128777914
297097	0.781885218650995	0.066143835769431	0.912161423710724	0.124035354739767	1.49534847941727	0.358278198782451	0.112122673199355
297134	0.897516834854745	0.0636564022673112	0.966791511491753	0.49551298961545	0.498285548049835	0.760365197154028	0.115188708511485
297151	0.828294802606636	0.12434739133901	0.924231696001219	0.587207223801548	0.430620609861052	0.785554150361492	0.222858884622902
297187	0.715113111924736	2.39461590780636	0.973526633235269	0.0882748538222276	1.87541488155924	0.48417507830617	0.245191978687901
297237	0.891598414681195	0.230793995379231	0.96226631817988	0.763341715449233	0.446560186595885	0.887180609096686	0.126036753637065
297273	0.849551728232593	0.206817265392046	0.956675213681723	0.76579055625692	0.296883412440393	0.891279490624739	0.0890132456920681
297316	0.885969494848371	0.311575690592093	0.97250812106793	0.448156781672155	0.696120142222557	0.671501082472824	2.04583794273454
297340	0.908719949982559	0.320036068132317	0.98417794281977	0.539400799582845	1.33333274003558	0.779966043723529	0.837106089290272
297370	0.913640986108635	0.0459319534803458	0.973479566003225	0.418059834080431	1.25213993157293	0.681134031470351	0.138159344528602
297407	0.931291001875926	0.0241252178829041	0.971880462978207	0.457779434317236	0.819223280236019	0.80544730807338	0.0413381725607841
297439	0.81054370684532	0.10934982028182	0.922320318543148	0.614003934652244	0.126196245511593	0.80931633153093	0.153953331339828
297467	0.823917864452506	0.0630389212383368	0.956974303751773	0.537321603996014	0.771726484546288	0.867405432206757	0.145605210242454
297508	0.83736632870241	0.0919768397232178	0.933309585894466	0.781285291633414	0.193731190646546	0.900870528925097	0.117740595968729
297561	0.921922311398039	0.0599922410978713	0.966332666096172	0.735506369521029	0.194003920997284	0.870539843038604	0.114911440266798
297615	0.857109801915848	0.0584875506718453	0.981513600215114	0.494724040683621	0.502033519583858	0.825707954470343	0.119449571751971
297623	0.94013794350163	0.023233874590089	0.978601294930675	0.366690077637202	0.697180119598582	0.662357021533528	0.0618531072343769
297641	0.831914781233777	0.143067412421555	0.952830777420163	0.679563136621955	0.231941561695125	0.817269361020434	0.173377699621184
297665	0.892313174967463	0.0553299644741123	0.952607981553774	0.570028751029602	0.284193023262993	0.769252718693182	0.153545346745905
297704	0.908090005981475	0.0646232892429687	0.963013957641137	0.38374463388174	1.43272174339701	0.660219034740416	0.109088700060204
297739	0.942037294400583	0.101033930419377	0.986642569638923	0.798717675966649	0.215165408745636	0.908859766224616	0.468206817419985
297771	0.90877393091228	0.0337727553742236	0.97032915809922	0.627242609953905	0.455789106171513	0.891438829445757	0.104926050242471
297794	0.930682284479599	0.0374221355060851	0.977690899719243	0.545993892762064	0.419874070977626	0.763681701916462	0.122104102935814
297838	0.922937953880115	0.0850767348159675	0.974451719719967	0.812675495270381	0.0909230796899609	0.899263536277509	0.242427098609548
297879	0.950368148839743	0.0544215479679318	0.982173608765242	0.827519370329396	0.125410954328292	0.915425714202654	0.147682822515718
297945	0.908040709118035	0.117033308873498	0.970555942292568	0.341077463252239	2.35159852283904	0.67294492313768	0.149090792425374
297966	0.801751013478954	0.426369862731865	0.947693339688626	0.546584409487646	1.3187255655127	0.800946745868048	0.668438470804807
297985	0.87045522220497	0.0920200508508992	0.957687458166692	0.371223609629259	1.41667894861124	0.657624418791507	0.187461923491373
