9352	0.852379623083863	0.0299219706126079	0.9570646957982	0.519046736417892	0.174375532964186	0.737550549937466	0.0844064596887778
9380	0.693820915782103	0.0775602787039551	0.905004862881854	0.333598675363912	0.22513142382446	0.642480311395348	0.206057982715054
9400	0.809237942612748	0.0540424687018773	0.958054303694005	0.413219077583216	0.296976302802081	0.704119439826153	0.175424657003673
9438	0.799657328966706	0.0737741088170418	0.925043533118652	0.474557882475615	0.256958169878472	0.722611924999482	0.254522805391451
9475	0.797054526960598	0.138263679609319	0.914562335214546	0.477781762076393	0.238352297538576	0.679705259872316	0.160923993786423
9514	0.887232349367493	0.0478625333504697	0.956057332069096	0.456699166842717	0.202617143131944	0.689882268190663	0.130787854768208
9543	0.872969106152138	0.045759116852132	0.942017434347898	0.58751495737775	0.211356501053323	0.776597696500552	0.103255535539276
9582	0.866972691275992	0.0490424244686434	0.943881799776508	0.495934943499022	0.195476840474792	0.705263795586008	0.143993445287091
9643	0.900312734489335	0.0293936760180584	0.963760943896056	0.30962400084583	0.328637880951812	0.596453673518976	0.0668753338694493
9669	0.876421098653663	0.0456428456933115	0.968821643959221	0.400427362978624	0.262530959000877	0.661040372806963	0.148563351829974
9707	0.883781860506412	0.0499673982896543	0.954638513530487	0.595090769693194	0.157394743612916	0.760785027625421	0.16685863295584
9748	0.837795607350848	0.049732883909208	0.938150575164361	0.503368977111374	0.219826545923674	0.710521280067964	0.200908166815019
9798	0.895661045082867	0.042654696619963	0.957852094018654	0.601543732955095	0.113822196836984	0.775489760209602	0.13883239556313
9840	0.906324668696184	0.031402710256123	0.961488692334313	0.547810548130422	0.16597332639667	0.75087944735338	0.087438334203017
9866	0.92293093243643	0.03520591777517	0.968015810573999	0.622780096889841	0.152197932420824	0.788675517728093	0.1201565495078
9925	0.908543368417102	0.0821624170028956	0.969058849368497	0.528512429786105	0.436827004400526	0.745910345021448	0.169559479198117
9947	0.861936908497293	0.0962981830725801	0.972755116757852	0.667920465245242	0.223461747523657	0.763608745133261	0.244776357700269
9978	0.838531683945272	0.217488389782918	0.947690700901815	0.564186244103263	0.443134910802406	0.728622764571161	0.556348503968662
10001	0.874222120237598	0.0971394226383717	0.951260150670421	0.560834006553222	0.358781772128697	0.747201031634217	0.209537885166982
10042	0.889242070760371	0.0631208370178945	0.953540789747998	0.604760107854654	0.437978199464098	0.809242680899864	0.126446097798303
10080	0.863009150808349	0.0913042249826497	0.943028733597475	0.628360725432996	0.368567855076185	0.814779491219869	0.272055355329398
10122	0.920410788186387	0.0736071187969713	0.964799475265315	0.60237313750507	0.354650017992065	0.773891994695005	0.19399146660724
10172	0.916631552486512	0.0684223393244208	0.965333689389629	0.615103724222694	0.397619622773771	0.794802683017286	0.169065884647598
10214	0.876898576253867	0.0997533210864135	0.976647906177424	0.464838019017268	0.360413956646948	0.687103399086082	0.326782878462293
10240	0.899862605268405	0.0722063114789004	0.975671482996454	0.509781565566151	0.458584370803233	0.752097255149788	0.24274053928372
10275	0.869710762709526	0.108138290347965	0.956860173522556	0.583105966914482	0.421400832678641	0.740368145330566	0.3100321282496
10319	0.880363551294952	0.0698233094937649	0.953149999925275	0.539597980218409	0.352972721379024	0.762813188678005	0.206118897539658
10351	0.883119743265272	0.0736802293738707	0.963049664227296	0.539079618285715	0.386293635459156	0.743911910790139	0.157406864076406
10386	0.910973700491992	0.0518292303563801	0.962330117023232	0.631954407313841	0.376256080821363	0.845124138748724	0.135170701765565
10422	0.949097159098391	0.0399613681676457	0.977346127432499	0.741600006933278	0.248874269971271	0.869407957290366	0.104530786532292
10469	0.942758419472871	0.0501826848821885	0.9764299357226	0.715136483274477	0.206357505607504	0.848473920408183	0.140428215730653
10507	0.88022180855848	0.0825145246221711	0.967388870873563	0.680951251113331	0.273619870033261	0.849085055797074	0.342966904770403
10522	0.864236307712792	0.120307548031389	0.958226897027473	0.617680102453639	0.291120822185441	0.814255001633854	0.415357777280763
10541	0.902866575307763	0.0585414876747924	0.975321303855052	0.661564853930192	0.244073518107465	0.853708984085302	0.201774005052415
10575	0.869401933136682	0.090961866382689	0.946994948500813	0.630408030284745	0.277174116622481	0.846267834543329	0.293344629301051
10609	0.884688550629373	0.0446340595116583	0.959853406824576	0.617707125252836	0.300889527291891	0.83819187426309	0.164266318005415
10650	0.92443996024376	0.0545823789225834	0.969535606262234	0.696458347720471	0.241328178395089	0.843742440439992	0.214682694393826
10683	0.912600878067658	0.0759601867256334	0.966508967726542	0.703858057516707	0.248024932597165	0.853446563428463	0.279314646264959
10714	0.931626560930825	0.0494313043631342	0.972760692894985	0.720044496953891	0.219466548538428	0.854405341922471	0.142351392316357
10742	0.940976223848462	0.0479481572211816	0.974928622292051	0.776816930444545	0.181218150376291	0.885383702845431	0.158313679835303
10783	0.928527827296966	0.0609025723669625	0.967527370628632	0.789105808352109	0.166919607766186	0.898571614326505	0.199137132684572
10829	0.381757412689058	0.0887542249019023	0.812030470640044	-0.0789832634731102	0.162908969238078	-0.108374189165069	6.91655794671403e-07
10839	0.552402737782756	0.0903148293515849	0.8388618460179	-0.239084906938882	0.141789694593886	-0.0705910403177955	0.167815906960325
10884	0.58912229213328	0.0288740684286516	0.915784210671512	-0.0245602142612014	0.129096871068355	0.126483940938579	0.014680083906241
10929	0.551878295881463	0.0821475296786896	0.840065189696782	-0.100438189263005	0.124007361209494	-0.00797399882731202	0.0834012615606933
10979	0.637347691187783	0.0348108438256879	0.918417171297258	-0.118037067781351	0.267123892027429	-0.112563001996249	0.0396531966313818
10997	0.654578142120728	0.0386366677809667	0.84824467673218	-0.203093574215814	0.143605925253512	0.0408764086065844	3.32279703355283e-06
11005	0.638187633868358	0.0384870092082179	0.890248470065203	-0.00334445533188843	0.104475439664724	0.102129014239158	0.00943233214305374
11092	0.652162497379449	0.0367927183907194	0.890875881981916	-0.184129995621993	0.149857625706155	-0.103714890609541	0.0185064944904643
11270	0.678064583976214	0.00925526064196229	0.902382368744275	-0.112242452337391	0.0826256976139051	-0.0689245113306374	0
11293	0.545481739611087	0.0240345120556277	0.819793334519421	-0.250584022627595	0.0962912542786325	-0.169083979224303	0.00146727663984522
11315	0.626936505830059	0.0216382809117281	0.864826791797785	-0.252048880803961	0.070316160906174	-0.0193249453540036	0
11335	0.492211575221668	0.0505658410767639	0.808163677599626	-0.0134941875633194	0.0668100387629244	0.0768602241986827	0.048672589737572
11402	0.710632113418909	0.0110074633567744	0.905739139685106	-0.342445314251573	0.0442049876531239	0.0438404709669448	0.0281030191380624
11407	0.661501744038019	0.00946157394827491	0.89054527176171	-0.105472306686379	0.0316294189277853	0.0393694743423743	0.0235996538181079
11420	0.654235428523695	0.00823106909325624	0.899481385640752	0.0132499496635173	0.0311431156047165	0.0273294902826169	0.00480500894661001
11436	0.633070231741785	0.0094491773583774	0.899603949993125	-0.114869615923546	0.054751923947517	0.00895394449511962	0.0104916952088635
11451	0.607278301806866	0.00832993824347147	0.903747489038362	-0.135962744101866	0.0391799252263729	-0.0695816072127087	0.00582747275214026
11473	0.595595764936612	0.0123582708062827	0.844110645668746	-0.232796070491516	0.035455724985304	0.145342989610478	0.00405109755177499
11520	0.721124771835468	0.00448388925436737	0.918364137089374	-0.0904335702030137	0.0435316333451391	0.0281142498984869	0.000984867233345207
11564	0.54603870742004	0.0124150783384819	0.784145232321349	-0.110496447611069	0.0267883223284649	0.0992027635907367	4.56833541556069e-05
11591	0.622177866784577	0.00826916829342546	0.886937246560845	-0.0241279291214003	0.0322403797640379	0.112169685951838	0
11621	0.634617700703717	0.0133399405066203	0.86715949825277	-0.012698608362834	0.0330824183175172	0.192579656579518	0.0115279989929896
11635	0.516599089871238	0.0133170238789021	0.802558353449822	-0.121052454292475	0.035660770629822	-0.0572575347924167	0.00584292469196668
11673	0.626589016319892	0.00883683196304803	0.840824200619773	-0.221003073969748	0.0308621250664773	-0.109820631969485	0
11687	0.641149721767056	0.0101321091673869	0.884365782979936	-0.0732472593575262	0.0419832851897346	0.027299946995202	0.0081503200606453
11963	0.704162717934285	0.047880654231111	0.878657804539335	0.0877699020905744	0.109305417462056	0.357732329781283	0.0353438423951597
11999	0.649330881126515	0.0441436449838913	0.897831542339403	-0.0795948860311826	0.151872498528369	0.0497093015502357	0.0558742166484954
12060	0.726678409070708	0.0189967698313895	0.907367478201518	0.103558838928757	0.0713672405993578	0.355837356600145	0.0283966712750096
12079	0.587480965298753	0.0211860852787913	0.860723077576363	-0.000469986771084452	0.0760543051789959	0.15147338574938	0.0105691004902419
12174	0.712802987186808	0.0296114696881839	0.898946608284306	0.14668729945004	0.08282846657248	0.391081931283232	0.0114792291398445
12208	0.718255511956499	0.0258131507055399	0.874073957845658	0.219401340411374	0.0626706485491095	0.487587636924084	0.01499677085689
12243	0.743008034983178	0.0156829187743107	0.89546969642759	0.0616259245699985	0.0744270282545704	0.284891393378416	0.00145079491668281
12278	0.780718802353702	0.0173361326987307	0.913309578183627	0.173939254265668	0.067870332883494	0.432414058896767	0.00993930356787027
12340	0.710211630173312	0.0123722047366699	0.93507819719313	-0.124033978450032	0.0501288557673895	0.0642588831713888	0.0165013548724725
12376	0.853304335134936	0.00468911527300817	0.970776276953569	0.184732824848957	0.0350920090100598	0.44191969469403	0
12407	0.904167789226605	0.00814996038426932	0.965393809295989	0.251816751078693	0.0360505618902412	0.547227393712626	0.00845510141739521
12459	0.827452152479144	0.0087025742685099	0.93061587707573	0.246639575920301	0.0396579613619435	0.557950526737031	0.00524848234128351
12496	0.78505078060236	0.00628401132373921	0.913165241562009	0.180827062191358	0.0538818915560965	0.415911831328538	0.00020826302134629
12528	0.823401576525892	0.0114903970255576	0.923506848371943	0.186433113635609	0.0504967732048609	0.443142806880062	0.00659806945383461
12573	0.811023570293967	0.00977556525621586	0.917458029125979	0.433349617712408	0.0245087974826528	0.656024045736596	0
12618	0.68180132605532	0.0753638205540331	0.877570447155516	0.158686050773373	0.177810123922654	0.406961685157018	0.177922218875133
12639	0.860305381255685	0.0472454364687523	0.949061049249888	0.02303947061089	0.280551998967492	0.388628304891378	1.0278051476047e-06
12662	0.608667136074952	0.0532524358062563	0.803909121040958	0.228947233051579	0.252297955958373	0.546518418308933	0.0578880478413442
12689	0.806571860772635	0.0500398625056683	0.934649697450288	0.289883227028051	0.154471020456447	0.542768896334527	0.101374500352885
12714	0.885340378351899	0.0268326935825793	0.953394106387779	0.338248939519907	0.141943038841707	0.586513196716442	0.0139365548515183
12747	0.862378710594903	0.0338392667603945	0.939392487045257	0.453710633160197	0.164915464335354	0.680025649899769	0
12802	0.812219668219177	0.0405440106131018	0.918861777324386	0.199580142444722	0.330997649792792	0.447262021880039	0.0435712334328677
12848	0.796924246586353	0.0484719185871055	0.912573805619274	0.346955035862371	0.177692831207359	0.589800167965571	0.0632536805536183
12902	0.87585356466423	0.0270268880991611	0.952599612056846	0.453116872073244	0.112456029870792	0.690460883770234	0.0768087599189954
12918	0.763017875750207	0.0503255233475513	0.906321731361171	0.368208776593467	0.120887078656191	0.630878955957802	0.126034801651724
12946	0.850598786116992	0.0390961870783557	0.959345403658228	0.707963202768293	0.0654997934528883	0.842681789204045	0.118885862743848
12992	0.885357191479365	0.0204914123013297	0.966404634470516	0.377052577797697	0.120153772650465	0.618860520545393	0.00874164071019809
13038	0.879135480587574	0.0197993125749192	0.963410426059605	0.582720373846104	0.0854550356477877	0.767438932407462	0.026720176831931
13078	0.883067824301434	0.0192540145286138	0.961200836223501	0.516222751092141	0.0859501190529534	0.723208597948928	0.00760848910324703
13107	0.895385699557319	0.0174619947819862	0.95584178777866	0.489949263385646	0.0973647007398541	0.699743319412175	0.0219707601896718
13153	0.86443307921353	0.0238186248266175	0.941259455513174	0.546043533558617	0.0988555489118816	0.723162682619657	0.0163378969639056
13187	0.881503634664077	0.0206948126117256	0.949369195977789	0.590186929893748	0.0843188325123601	0.775686633680651	0.0278909233359437
13258	0.924622606860023	0.0156240099364492	0.972788947300233	0.20242552696108	0.10593767193252	0.583284516579483	0.0264639175987699
13296	0.846969567511078	0.0171322527670953	0.947915568927669	0.57343615995417	0.05839579623072	0.754339019149229	0.0281294740404507
13333	0.899584246766419	0.0130984332250702	0.958084815340015	0.638283906942049	0.0569342867499146	0.82872467715803	0.0163353145235463
13360	0.925862224323465	0.0101431683108773	0.96768279982565	0.620073225758572	0.0776356610556947	0.789707011969003	0.0103565785425676
13403	0.90401067086256	0.0166678804160983	0.957314134046167	0.740466675162623	0.0442453315379972	0.868454071888862	0.0194812536744301
13455	0.918381581321409	0.0110620774653037	0.963826789777976	0.720626234340699	0.0574042457483897	0.850475441538632	0.0100674051220126
13487	0.901958287981723	0.0158052823127429	0.963678799675869	0.678126692373059	0.038061862819821	0.82673137170299	0.0317688503578023
13588	0.766119302166286	0.123790023939108	0.915744196132774	0.39349417177137	0.308762269939318	0.670510869531407	0.200409514035065
13616	0.886667518556581	0.0475358894361944	0.952779619263137	0.52436364084898	0.166673530291988	0.727779533331948	0.0855635129222972
13643	0.872043645492928	0.0643049271483954	0.951574522000253	0.606132558162331	0.158253246014269	0.769659457045417	0.0976535820080108
13678	0.87701592080263	0.0446991547553623	0.952563394522511	0.549275065088773	0.240243185951646	0.773505128993587	0.070202011302382
13721	0.896974204784042	0.0460233140322996	0.958219068143034	0.621683766131827	0.162339990017331	0.791986106806008	0.0446236939150067
13762	0.884360908922282	0.0354171751240085	0.951695927571486	0.658816345318449	0.162908702899632	0.839445520421592	0.0225434830041845
13790	0.894902082238475	0.0427489242933359	0.954086377977368	0.551626057416031	0.149766773095795	0.754986873849868	0.0273353897543294
