8800	0.725880272444603	0.0335444832875823	0.891926156483081	0.201467903635719	0.116352528084902	0.461527468518486	0.10550715859228
8826	0.711422031822818	0.0488750641747766	0.903444154505502	0.102947569657079	0.150449225509029	0.447379489216022	0.173512861189248
8843	0.771981627492533	0.0410761015381107	0.910347197122529	-0.0210508777508702	0.219532788915606	0.240741861698949	0.138724945851222
8873	0.747693739546465	0.056826758742429	0.935038071335596	-0.0284670676191741	0.175198279104551	0.228924522818821	0.182426127010632
8902	0.777160992809805	0.0332482161369471	0.913156401710305	0.117295076253778	0.116162737213096	0.390759890870577	0.119592370977845
8938	0.768796923696152	0.0409823763759752	0.914609717345398	0.0468263765013266	0.151334129553326	0.305239466023085	0.138929690558618
8978	0.810761636750494	0.0401032646772016	0.929913442217108	0.00590390535353436	0.184239339521149	0.357428004368787	0.149686905466242
9038	0.774216510191027	0.0830773540724731	0.900739143559964	0.391200799332205	0.283281407981299	0.565457394332781	0.303976548657684
9071	0.787750025043031	0.116757807057222	0.928375494083409	0.384493235231887	0.261430737324001	0.635462828563559	0.291463985588314
9110	0.914994292127099	0.051412191417272	0.964039347343603	0.432694332395207	0.29014941821305	0.651577503711567	0.0880664869107436
9157	0.819863764367288	0.105400207928535	0.93216115693529	0.388260286949161	0.30493870427554	0.647278113613064	0.280603491290162
9193	0.839017293751988	0.0596591215241453	0.935682995396331	0.379366528170776	0.251485604595034	0.616239490201099	0.161139684695092
9236	0.850361190848502	0.0546490526777223	0.935971287126681	0.347172701414823	0.37188033783663	0.581850638016613	0.11120159598998
9265	0.833346664814339	0.0985370557009945	0.929310624550646	0.454964420671072	0.250350970300263	0.672718213627576	0.228416668765559
9314	0.80857124326391	0.0539836924865161	0.948865112251521	0.481764123965277	0.259542061206783	0.784057944266724	0.165546570106331
9334	0.824758611866609	0.0590168592260579	0.923740375462185	0.457259701322564	0.233601156692641	0.686637437722043	0.150576816773836
9360	0.88334301511797	0.0426625131350782	0.953483527549377	0.284847547599783	0.250048663729123	0.540042756129883	0.115074208593589
9404	0.859428659425152	0.0643869936012245	0.947014521120695	0.447541346228824	0.236006104609602	0.672623876812603	0.197088240020937
9447	0.871179296770894	0.0466796580291073	0.95241217808081	0.503428919846092	0.238714068649809	0.718700669361073	0.0947767179395959
9494	0.871265427032121	0.0572517715310408	0.944129755981394	0.449679975299647	0.322344105021125	0.695183010946824	0.145858884455046
9536	0.889964282899184	0.0437308819830571	0.95412095646968	0.50943805979987	0.216437881027332	0.726128328530823	0.0905985316769216
9566	0.919189662898671	0.0344721848924004	0.964460894690069	0.642890593462966	0.13724457499559	0.804153127157635	0.0890753894259833
9609	0.936970180085389	0.0210127521864214	0.984345219878505	0.408547383731298	0.229147915852057	0.642730769582215	0.0702259606708345
9638	0.882966996342072	0.066919221033577	0.973508386597732	0.588250741184127	0.165047397779403	0.802130348556354	0.264294851999281
9668	0.856719016842038	0.0612009986612744	0.955186194057962	0.514874384360428	0.165517581624235	0.727729787049699	0.277330515036538
9698	0.933707096701587	0.0454883576915851	0.978474524427673	0.606085882219196	0.167578183631883	0.780073499299597	0.137905179473658
9740	0.875067094398181	0.047184208244165	0.951201774570665	0.586313978064283	0.17304378638298	0.764722199111755	0.174521356415171
9782	0.915603401452081	0.0336402653351325	0.973269938306942	0.444218159477793	0.21506180142134	0.667782085255999	0.105007799713988
9825	0.840324325276087	0.067969628663918	0.928567404363604	0.48667434825095	0.161330775894407	0.713329846406847	0.14184566175559
9856	0.903370950013695	0.0349441332977545	0.957975982784787	0.537496742607454	0.141025432937014	0.736652409882609	0.126785148577702
9917	0.902092120737018	0.136518575907105	0.974747179662207	0.616338389501096	0.330752133183497	0.779501834577671	0.27988919682735
9938	0.78940361336497	0.130488362148378	0.913082558846947	0.47869489761893	0.520821677040741	0.742471774675872	0.300944160974973
9945	0.763092601404383	0.126278980022442	0.932505720542704	0.365874045686081	0.541150225948542	0.641953406751797	0.344560923936834
9962	0.861274497004893	0.0551725107104966	0.943804454619077	0.443968851421805	0.548226642371169	0.73443365606016	0.0819280465095973
9993	0.837372351437865	0.14644245446764	0.955460158983513	0.509737893396125	0.40868857270908	0.737941132319187	0.504800298648289
10026	0.907779095360164	0.095401679275371	0.965596975330799	0.521110893679076	0.287824549692204	0.721067492429087	0.246767592626685
10056	0.854882792314135	0.082948383947151	0.943960064232256	0.516910604612401	0.451508643386016	0.766783873566719	0.224904392446375
10096	0.870531613372123	0.0946412913935724	0.945119985044604	0.579251002897661	0.38455209258421	0.773065611757889	0.210428463640511
10139	0.913779164678751	0.0779700611028356	0.964364286687966	0.628430904082475	0.327888139662194	0.793602735637352	0.188494136371203
10169	0.88393329029785	0.0996370275275432	0.951129905138594	0.650411857202268	0.26293630114419	0.805826196460053	0.191197103543149
10216	0.917397686256082	0.100263359061324	0.968224862638569	0.443663548767072	0.373703184185836	0.731896065512163	0.28680351067419
10242	0.87547833876701	0.0820267748972612	0.946562626562576	0.548329012035457	0.434270357117374	0.80282556832925	0.294475692142083
10269	0.857524494739399	0.126649160329557	0.952423631582457	0.47537997066491	0.478562422163545	0.705871336437817	0.452811982658528
10298	0.865535260121261	0.098420085715342	0.966296577839736	0.624268452408907	0.28441653816338	0.816812079947915	0.367193302338087
10338	0.913391310362667	0.0731085917919076	0.966902626857175	0.636350800151845	0.231483966120326	0.815909173912815	0.235962661101053
10374	0.881338446088184	0.102961026933037	0.963948038576387	0.663986468722662	0.366163655464239	0.85467491385007	0.376746575610204
10403	0.908190158713425	0.074534976458909	0.961959814270451	0.770642336124352	0.2161218166786	0.883160916811553	0.230237030828186
10446	0.929450166689684	0.0486757029886698	0.969720016978881	0.667470690070968	0.236250951340447	0.826144587241307	0.14842137860966
10484	0.925737913319475	0.0502437002450985	0.968329587411509	0.641808362177947	0.267192976103006	0.805782534977359	0.135636686203626
10545	0.863663451849898	0.0494314552359102	0.95535638145587	0.512688800446034	0.439192089818017	0.768227004257967	0.220756775694298
10574	0.903700550322668	0.0946179713116786	0.97142120318326	0.528142570350252	0.358499357678469	0.688109474683257	0.418920585499673
10601	0.939032131405031	0.0428521092203825	0.977624039893526	0.708943554651474	0.17842684478303	0.815854154590387	0.144394175794051
10647	0.92438744944146	0.0483516751161894	0.972376785215949	0.737653499919453	0.18695848514817	0.886357695892256	0.187183631680259
10684	0.899657568668784	0.052034855670637	0.957583146557019	0.65921201894724	0.266847925836056	0.837516702818231	0.173189087354586
10721	0.92158088923415	0.0563748506315185	0.968428937634057	0.759823989926569	0.212473055862985	0.889206826018933	0.187693264906489
10775	0.926720638305024	0.0565223263279383	0.969983187807122	0.778666209558843	0.195935090007451	0.892110504399169	0.182845093301285
10798	0.947206907845703	0.0482423352431563	0.97766246641082	0.743260251173144	0.194713415933047	0.861682386527577	0.147203216674304
10858	0.598428211911929	0.0296686443446781	0.878360129535898	0.0219718209337787	0.114600587293543	0.193916069731703	0
10963	0.689260667317626	0.0478558681206544	0.912777773437442	-0.164371698766596	0.151573086824721	0.000914445522244693	0.0505675563195843
11059	0.65136499643735	0.0373845187952806	0.919497641923289	-0.105320578787544	0.168316312522958	-0.015965869312136	0.0408444827255318
11105	0.561684446695167	0.0229185988921039	0.860258423866855	-0.0166599990968614	0.0825823489514779	0.101716312949416	0.042465585811962
11160	0.6112282606989	0.0267928249529808	0.928684350239801	-0.104962262479479	0.0627099051252196	-0.0393261002752127	0.0666081277436139
11179	0.569995557496401	0.026005219730465	0.862809218645777	-0.310211185750929	0.0922038577502851	-0.22926911457258	0.0179357154745745
11192	0.508064823861807	0.042916103944257	0.877823980877061	-0.0559770665212995	0.0531731351748107	0.0593398511162491	0.0396274362388785
11208	0.655027475978032	0.0128310674165971	0.903936748694612	-0.084914277401525	0.0603214213354564	-0.0546025120430244	0
11238	0.467185688198232	0.0380398742967031	0.764015104351478	-0.154017590947008	0.0618644955985959	0.00724000403778645	0.0312426927042216
11265	0.591436073613948	0.0258440759802537	0.852698431606726	-0.151923836329355	0.0669236997708336	0.0277061117104711	0.00702498772921608
11292	0.554919326942714	0.0298324113795293	0.856424662098131	-0.221797477236296	0.0686141860043521	-0.125308281312357	0.022570449016106
11319	0.615954712147054	0.0215169861551998	0.882782042025448	-0.12156948989404	0.0523874062022625	-0.0150432423753144	0.008722009769974
11343	0.663538457508732	0.0185568456982071	0.903789339638506	-0.0534640815381269	0.0585887491899242	0.102163777660334	0.00107271613460266
11386	0.472279915003258	0.0408305933492683	0.775998912868428	-0.209516606693249	0.0780136021525807	-0.0943533549975126	0.014346552248238
11555	0.391481686470178	0.0425353293560273	0.735535552498628	-0.133728585188041	0.0264962799700531	0.0232296217863965	0.0133658167138915
11573	0.481313171135522	0.0149022927606841	0.840018478955251	-0.17438881272016	0.0273818336907338	-0.113075363506108	1.37445326237988e-05
11588	0.662084253967689	0.0133886731225691	0.896511030268481	-0.141407706528805	0.0411226750985416	0.101544402633323	0.0139503570185603
11626	0.517760536322123	0.0187589841842914	0.826060591892928	-0.287487235448377	0.0314788920455185	-0.117189388823973	2.42155629295306e-06
11749	0.482956106204601	0.0726665022278176	0.82387652234657	-0.0808673160594016	0.177655963701089	-0.0592218861821049	0.0702247951624823
11857	0.85592299964613	0.0156768011552382	0.950287494790813	0.0579510575285379	0.120065288525054	0.306406739906127	0.00285905564430689
11882	0.713495623350565	0.0284805374744326	0.876915659317968	0.160527601412668	0.141166251124174	0.392730206661618	0
11908	0.737771013966692	0.0252814742486032	0.90236356439131	-0.0855113812518611	0.129561840336761	0.113519565534341	0
11934	0.691474236609833	0.0431523127478552	0.882052278932045	0.0335138534076791	0.115578194506352	0.264709906597523	0.0306541604538869
11974	0.696173868629316	0.0387152027477538	0.895403333227069	0.0824062493444699	0.132862602198879	0.315599116501346	0.0274019832954914
12013	0.764419697919112	0.0176442115374746	0.900363273692793	0.143041881981437	0.0840581616781969	0.388848915069976	0.0284127502744159
12036	0.694013511104891	0.013160307145777	0.886624763988836	0.145371404837105	0.0657883513613485	0.410691528169602	0
12062	0.639835420467613	0.0276537317041504	0.851089441149192	0.0420573709853447	0.0841510001276058	0.329318189959094	9.43966611247425e-07
12107	0.763757159758582	0.0116444702137101	0.905644666957416	0.0455938732447214	0.0656228911414135	0.311114324513407	0
12130	0.699650033594123	0.0203155009578987	0.933406960592206	0.134102251315478	0.0828770939566325	0.354427577547091	0.0247443405842284
12173	0.55121226699837	0.0436223814788833	0.774671854688458	0.0973878785511444	0.114741720789864	0.312282289596507	0.0209221263136865
12205	0.753716351283337	0.0199578867249696	0.897664266795314	-0.00895712009588689	0.0837616292919859	0.273113105801764	0.0197222214092603
12240	0.724947400193379	0.0247807552314404	0.886455661969962	0.261531993298305	0.0489252378891478	0.517740263455081	0.018156916957617
12288	0.78498330536398	0.0163013247955619	0.921586198891136	0.261750315779109	0.0686012008660652	0.511929649013212	9.95909097370914e-07
12361	0.773281532434846	0.00688851346466324	0.91663662211127	0.416275167151375	0.0298923568254575	0.657373225679379	0
12393	0.71241663692849	0.00721548078857396	0.891442571418716	0.275488291185751	0.0378318460550296	0.576987411186892	0
12453	0.856461190988405	0.00644089303607362	0.943553922708926	0.398566663502442	0.0320529327298012	0.632523059730741	0.003344927571022
12500	0.80736013445607	0.0106089210261069	0.930172012569862	0.344155541105547	0.0365398250921879	0.566706863908101	0.0141307770174874
12533	0.825906629040813	0.00860584814228841	0.928991497136063	0.241642706773022	0.037455072126067	0.518865287644477	0.00904349538382698
12562	0.788760410595247	0.0101048853859419	0.914839964172139	0.305404135100872	0.0402588431379638	0.551139256083559	0.0130609756820946
12609	0.832512318636019	0.0145785470377734	0.935131881408555	0.318925177306264	0.181489128100299	0.64387363858688	0
12625	0.769868411612607	0.0301990065824978	0.928074401998233	0.228768691557599	0.183420587877421	0.477591597906244	0.0207436999201137
12649	0.55674563988466	0.129822767715392	0.884119325825907	0.00385806042370995	0.302370255981755	0.400618001059772	0.149373790626728
12754	0.77062337090393	0.0583726463072883	0.908637995506133	0.393984852919073	0.13791748291511	0.638000797681599	0.0591584072692622
12801	0.850612152288423	0.0373125735951883	0.936452107527594	0.442567174640635	0.131541297040705	0.670895003262901	0.0323192243261355
12849	0.85404507451559	0.0331105854061201	0.941090198136443	0.389244994244364	0.203602316388868	0.625559225697562	0.0198510588042255
12887	0.761685824659441	0.0364251223589816	0.896871121261017	0.335750460645511	0.198821873741074	0.661568128365622	0
12945	0.888995236656348	0.0348992193456066	0.970506369651155	0.579932411534599	0.0795537890546855	0.720165841669607	0.0750537439442446
12984	0.747680287236905	0.0188794156353986	0.915530127740339	0.442332460129734	0.090951564383301	0.718805802455735	0.0235948720862716
13015	0.884466799610169	0.0279647556183891	0.957783903665813	0.57651413719585	0.0739473214283743	0.754517810886416	0.0325192075600406
13061	0.869778993761448	0.0272570246522417	0.943163719117987	0.396852969886597	0.152940771399782	0.640993438803393	0.0177573983989545
13106	0.894361608546344	0.0245110362247049	0.95714674016187	0.603804239795477	0.0709036644636646	0.783380893567031	0.00183492911198269
13154	0.902347640696337	0.0176054123599819	0.957735548001319	0.656908812297422	0.0654841124491272	0.810846661754372	0.0052181846132544
13199	0.815765889135457	0.0333748804258052	0.921971943941404	0.559217531865119	0.0729601124805999	0.751841452850715	0.0357708458344616
13294	0.895954258814557	0.0110943151661719	0.974200618084744	0.537785582880851	0.0872520441554265	0.793339841771386	0.0158052156465508
13338	0.912733210374326	0.0092768553219575	0.963676693707765	0.521840892010666	0.0722440639303939	0.738115426045252	0.0175161985822441
13381	0.90982653613402	0.0146825980027891	0.962444991358017	0.598889850188335	0.0544036177919144	0.779233522457736	0.0307328442189908
