8578	0.684085715700088	0.0773346189937994	0.939790681681862	0.0300067787286523	0.263297288984861	0.225304168526135	0.274748380455147
8676	0.750194972874996	0.0366564646849288	0.913471858578941	0.0625341408512136	0.174307759556692	0.29791970804788	0.0878635143671012
8716	0.755056865771216	0.0642508885056276	0.913908832320459	-0.137237545209516	0.183146540490865	0.352974235793891	0.251032540458358
8744	0.788701731027657	0.0419067106741877	0.941629048518387	0.229197458352058	0.162837951922622	0.513149226076979	0.155895207407786
8777	0.689344521953765	0.0453559653434403	0.869268843492595	-0.0673479285907745	0.171039524327448	0.117952324043927	0.149690852542415
8833	0.774850073826913	0.03562351857218	0.915182165459434	0.2198828205584	0.127299471194473	0.471214064941027	0.0858136825041095
8865	0.780481255133039	0.0359687658727951	0.923942666083332	0.0558269136037737	0.151143632859782	0.322527835233999	0.136024095098509
8905	0.746729614180313	0.0427519218275482	0.909637310229365	0.0379857809509394	0.195495676382127	0.380136485555355	0.151656121903856
8942	0.720730220951431	0.0452407773970913	0.894218166874883	0.126999320143739	0.191935667102137	0.378973382865561	0.118956646651554
8976	0.817857005153318	0.0477314265472462	0.926552413208937	-0.00991872347090883	0.15109040325284	0.423680780872954	0.167832797731142
9032	0.810805090564354	0.0816108503339911	0.933607956119548	0.381445489666092	0.30111329910162	0.634293837916251	0.140115922456904
9053	0.784567957208643	0.0557497980453877	0.934908365087327	0.288171376412428	0.314635599328079	0.532021580124842	0.149022522440011
9081	0.826103964576112	0.0917766031375316	0.943972579129247	0.488824045962618	0.309684448461733	0.68902053954999	0.374110797036495
9124	0.833643264849156	0.0764459894786159	0.9325793982298	0.374969366100924	0.262439237186008	0.629334222525124	0.204511462760685
9165	0.873770548213721	0.0475487017270813	0.945706240302795	0.514763852940867	0.227980001480658	0.723020387828624	0.0782888949442661
9216	0.823784581919882	0.0653565635328529	0.926117503455888	0.4964005342966	0.231483242987458	0.708697771321755	0.136174710703246
9253	0.866094094054625	0.0557272271208416	0.947186994886586	0.463645559826543	0.245589497418741	0.686220087619344	0.128931781545006
9290	0.825257010068486	0.0966411974180667	0.937899232338689	0.534511315260303	0.22224953488061	0.728626369740224	0.241123499131027
9351	0.806250587318592	0.0759278968542665	0.929313604580836	0.415589939873277	0.277942447186231	0.636819532933886	0.23632692721464
9381	0.839404144866768	0.0771488319263441	0.946978725062725	0.329518308647661	0.259180300911459	0.57951679467658	0.249070395479588
9411	0.843942122900197	0.114096023566781	0.93389191479546	0.497882453929169	0.253882306180683	0.650264655525521	0.247929417223369
9440	0.897651079729689	0.0293019347121121	0.95973902948042	0.503797806614997	0.220121690224063	0.704214112775103	0.0492779353637777
9479	0.898195741332149	0.0382380738375104	0.963343420709984	0.577571755018036	0.256724074425793	0.781230023159132	0.103023022403732
9517	0.834375904356508	0.0585179554399613	0.929828721829586	0.453323166111598	0.207094533232743	0.673828170972168	0.174804678481752
9558	0.879210904388924	0.0580226347931083	0.946714480084242	0.60413304034335	0.205523601685256	0.756742415134366	0.193857258095369
9590	0.837006295703972	0.0606276233448885	0.925000656658433	0.434175896272384	0.258452334692739	0.669549290468301	0.193925625455409
9673	0.826842611214269	0.0634552525913874	0.936063492016089	0.495262598981684	0.234811798468602	0.715510301001151	0.225350325969976
9712	0.896189635936659	0.0240664710885485	0.965792939439327	0.439754022824272	0.191582590036848	0.7086683101622	0.0809025936872404
9754	0.87974740330073	0.0607960466904407	0.950820790290024	0.512371555977979	0.164663435841139	0.733163843140466	0.218999556949616
9794	0.882364663454248	0.0366098443400111	0.947685394210654	0.492111306744686	0.192871114415455	0.699078617523527	0.120247320356886
9827	0.871520224193234	0.0447921128304742	0.944712305206912	0.615216403698537	0.127180149103329	0.77892145414078	0.158223190776193
9873	0.89777706580561	0.0438118473200216	0.956109678154257	0.615921460254762	0.171902968249981	0.786039047638239	0.16181432324955
9900	0.89472976032997	0.0420089707115229	0.953633699551196	0.578631929665212	0.165458056901405	0.764380023706467	0.142481898885753
10034	0.914527435468143	0.0657106948725774	0.96453179137257	0.647993172528171	0.344218144996553	0.821479057405325	0.154693784065581
10082	0.860276982924718	0.143079737501462	0.95390582018998	0.610093524082029	0.227789446141586	0.781002381519597	0.378144749954936
10119	0.92004683355129	0.0667311780097369	0.967082570185685	0.775083955135876	0.215269019925303	0.88347101098515	0.149701167375057
10149	0.923158528099195	0.0593210598957358	0.967031120947254	0.598057888005576	0.388153102027836	0.796147938304376	0.147273957795085
10191	0.918062696294917	0.0860317425848945	0.96440074583172	0.424444849683484	0.561063180340127	0.6579662198186	0.193990157203612
10279	0.832317472180987	0.112668857167631	0.938230898114118	0.576111318796934	0.39102719446969	0.785222015951359	0.400863772122182
10318	0.916407374831849	0.0469798577559353	0.969836383342243	0.628720119412996	0.323655435098578	0.823954433477396	0.114336466769371
10346	0.946215793833973	0.0395786151136684	0.981787131014985	0.685011645531019	0.313966242949015	0.850417383814842	0.128820665693195
10389	0.883208418875739	0.0762073643859213	0.956673437728709	0.629811215627862	0.261332267394339	0.826217375998865	0.238497729602403
10428	0.924327784494447	0.0651684363209672	0.968514467562064	0.750364903670495	0.208358773892931	0.874351657849254	0.168523267385573
10448	0.9343798684058	0.0642960857725242	0.972119466049907	0.642624183467511	0.284223444716384	0.81442224969367	0.19076721523082
10491	0.938290601299151	0.0486521327319406	0.972522900397637	0.658744850914871	0.259038619111615	0.808878575184911	0.138690328275938
10581	0.830312901543531	0.0756679217651554	0.937723913856599	0.552450420960288	0.380147176910642	0.811180488786858	0.260714387975524
10622	0.890652445549012	0.0957521529609425	0.960186642638185	0.657919362845786	0.199080723678638	0.81376874513902	0.275326753440251
10666	0.913440520931821	0.0871984638862155	0.968928563989044	0.71114522861855	0.199558914552011	0.845584450129619	0.358056532781494
10703	0.938122407958098	0.039543845302704	0.972533638047789	0.736302672363362	0.240011374861337	0.876391541093525	0.132348962791888
10741	0.937783823204984	0.0586001888454803	0.973354984767326	0.755937249396793	0.227223275649602	0.884575510570755	0.221502540886737
10785	0.931655148573047	0.0481645869618022	0.970152825188244	0.743738306312179	0.205635719229113	0.869139892387975	0.159137711067137
10856	0.714247933675474	0.0463040944276404	0.923431023209239	-0.15323159070491	0.166330017547416	0.0295541682245392	0.0809334724011067
10932	0.65633558910264	0.0341215243877778	0.87789493530792	-0.289196441077425	0.0945993011606142	0.00208486472896417	0.0448918215410623
10956	0.69033893770082	0.0564714412127469	0.887316901362408	-0.343867037022878	0.152232044535647	-0.049917030179331	0.110444994658289
10971	0.740872606986671	0.0237634736238908	0.907706493683867	-0.356115253152517	0.205196381634803	-0.168367055423452	0.00555520694476592
10985	0.503815028661519	0.0780008366400225	0.795808228806858	-0.202715564908663	0.132316403530213	-0.0126441965793966	0.0648873128015149
11016	0.676011834162588	0.0376022057908136	0.902359561880911	-0.0889262538823048	0.1346546617939	0.109024499281052	0.0281623633349478
11033	0.679927141410119	0.0344456918478226	0.907884266568494	-0.139698711655342	0.133270434995614	-0.0128478194518426	0.0258367352966817
11109	0.524044781873059	0.0276363008008996	0.834331150866007	-0.0295453103009176	0.0531773822839655	0.119741308454328	0.0464010591203301
11117	0.638282413118914	0.0200534035265895	0.935414905877529	-0.209499301763663	0.0682839751653936	-0.161426099130418	0.0566792148415688
11216	0.55270608104172	0.0305004360106906	0.835843658399537	-0.203827221520483	0.0775920555921317	-0.0630692428193021	0.0324246509249939
11234	0.677328432357151	0.0178931842389741	0.888059403324887	-0.11645262991936	0.065368782311467	0.0694396444853894	0
11258	0.674977412483523	0.0208924364590185	0.897537220752243	-0.0925857699673758	0.0587776061227458	0.147994401610342	0.0101644272685264
11340	0.710531575801073	0.00984206567514386	0.914014136314011	-0.00656808999695024	0.0504262199304016	0.178287319765403	0
11374	0.643883088462665	0.0191682889483206	0.874450342282653	-0.0795403594569457	0.0736663283638246	0.072659417656569	0.00845497002502016
11383	0.657147550394468	0.0181655911788902	0.868874168125786	-0.208548758822353	0.0653612370951272	-0.024785606505265	0.000528172534057557
11567	0.632138514954425	0.009834232364505	0.893581792430341	-0.0391040054343612	0.0252451077193301	0.131118440968883	0.00797418569319122
11616	0.665638154082954	0.00913623672830273	0.868292450418386	-0.217054119646675	0.031515926347017	-0.0354917829985707	0.00427468279939764
11643	0.616988372902324	0.00994329591689661	0.880100650834986	-0.112016459999774	0.0375996663432777	-0.0504141808995289	0.00517286248836763
11719	0.688780949089641	0.0436878694173508	0.879727637866815	-0.0507383714707543	0.153643931280165	0.150497255181278	0.054228752011243
11792	0.549113181199812	0.0823183086546681	0.850256719289812	0.0381406199274664	0.201744795297751	0.176544890350439	0.113212476251778
11826	0.591316690519486	0.136003732842132	0.874329007862161	-0.206689928673709	0.13476279397557	0.205085266348099	0.0728111498204339
11839	0.648529281255984	0.0461470803383076	0.879099769141232	0.0504348664580425	0.134116058832807	0.244592283763821	0.0455052911640469
12017	0.730594073243698	0.0174225474058019	0.913683138525033	0.296677321990914	0.0610889962595458	0.548959286119914	0.0202626102237469
12165	0.636826351787427	0.0274122612478448	0.845577716692418	-0.0852508587172143	0.10940915680018	0.212863814523598	0.0339235821715491
12199	0.734547754068307	0.0222118839365921	0.886989367165391	0.143938845490975	0.0768692473102112	0.387297473125161	0.0142202796938087
12232	0.748682676173739	0.0168274710008052	0.896999836254096	0.234967221396753	0.0673430166647538	0.47408892526707	0.000932675278838168
12270	0.685592795128376	0.0232500227358712	0.892558723464313	0.171682647143121	0.0860961856152403	0.402837125663403	0.032635571856577
12298	0.77800597078786	0.0189948270061138	0.905954277108782	0.127504392061337	0.0798497315322601	0.386286034782264	0.0159142933151949
12346	0.642926187548131	0.0143739377566737	0.861441327478123	0.0689125214120292	0.0704082505300655	0.241602682227217	0.0164176707811586
12549	0.734149795489456	0.0118853982728831	0.879379852135295	0.235556980619797	0.035075453126084	0.507876756852522	0.00813245650367397
12584	0.821713761700605	0.0113623460444421	0.918977948667457	0.24608440264267	0.0377252578444773	0.551492123555074	0.00296936838683104
12672	0.717444596052921	0.0523819648845281	0.927836482487426	0.159869439822462	0.161280704434421	0.402599029194777	0.119912164408228
12715	0.727194382018405	0.0439538807294394	0.905019700279119	0.377600004865618	0.131888946830758	0.636713401035443	4.09955476225509e-07
12752	0.816892185456678	0.0543230526301532	0.91730454900944	0.306203281883538	0.10996053022176	0.582485200612312	0.0618921705097807
12782	0.812079809667137	0.035698137146426	0.931183580615375	0.353726261154241	0.137454745958145	0.605032082472058	0.0279788536343504
12818	0.842706894679909	0.0430140634832424	0.937493630284328	0.487939746605656	0.133234239625835	0.693643112415028	0.0375549334879409
12856	0.860460277505194	0.0305075796630295	0.940674089612409	0.358994451874816	0.12693230008934	0.590043447257183	0.00148627134430121
12894	0.810896613691031	0.0434416653490183	0.921126400667392	0.393137427967691	0.13399355757202	0.653512561645177	0.0136278652550361
12968	0.884102178604811	0.0240666495721222	0.959429089256957	0.541925839996634	0.0722326695615797	0.740083231297965	0.018877594052386
12993	0.866240084334285	0.0331586137341485	0.966204442058936	0.55023197816325	0.0724997663762284	0.759547588940603	0.0618456823681875
13025	0.854890484334138	0.0297794361904411	0.94019158590003	0.57763164648373	0.0920574113141363	0.77635646449327	0.0655229543419837
13075	0.77199410628289	0.0385709010957945	0.914839199946263	0.478862298310269	0.0807030014923538	0.670185297661137	0.0496329646289108
13091	0.78055473610749	0.0287368453257983	0.914540053068395	0.582371147130397	0.0771460013200036	0.795513869849276	0.0354913675507868
13129	0.888529646449447	0.0241714562908605	0.951260242287602	0.716125591670729	0.0602662443426684	0.8491259652427	0.0209722356208762
13175	0.901707211372396	0.0176926221126147	0.954282489736903	0.662880089170594	0.0814272157238143	0.815309090542392	0.0145041951964231
13222	0.835496933832488	0.030995645316006	0.941126766117841	0.519051877781371	0.0828501403954726	0.739784669560456	0.0898233716890313
13233	0.860823389806631	0.0163920738489181	0.958596004810941	0.638590086543644	0.0488784208246414	0.820228346068323	0.0215209366687023
13260	0.854407365629022	0.0192711065846497	0.964233562398527	0.535843309355282	0.0802696895646947	0.804786032174386	0.0497818165400147
13299	0.866223779184102	0.0144881859363219	0.963912101108088	0.613430245906941	0.057185244476045	0.850015806479243	0.0267547212108521
13336	0.929239974906348	0.0161719859352814	0.97447966384256	0.694270271249788	0.0365281907618046	0.837890246446901	0.0253516573799268
13378	0.906873808967713	0.0173305201599559	0.973873776078861	0.688106353125554	0.0391708359415058	0.831298146732684	0.0537792613560555
13413	0.945221853415536	0.00691988051536175	0.976259357708003	0.71154678442864	0.0480837065854983	0.852014559275032	0.0074132526458107
13456	0.903131542831226	0.0161900959054344	0.958157238212716	0.771998097616817	0.0406962160660644	0.891121762211242	0.0167933174938244
13495	0.932572743563333	0.00940047899476423	0.974649123093608	0.6925180973836	0.0382204360817577	0.841363737662321	0.015336118818563
13606	0.857441131713742	0.0514597326183065	0.943873707643303	0.466006799062151	0.217715120971686	0.681905712369347	0.118278626723657
13642	0.837307506337333	0.0494485395373249	0.94185977154636	0.603331935226704	0.160644272701957	0.808935198195944	0.083866647284759
13679	0.884232477510262	0.0469887784804612	0.959778461295929	0.542210523896718	0.243755362182257	0.744225767500727	0.032442884178474
13718	0.894248451320273	0.0581915773244071	0.954229679792969	0.652393923513607	0.15897454578335	0.813213906642683	0.0489470303864433
13769	0.883007998258484	0.0503723252936515	0.951220984778502	0.696631666448747	0.121895152732349	0.8354087639894	0.053002956268945
13800	0.907787762976617	0.048823078678249	0.958721071645712	0.612088647344396	0.160924307194104	0.770582366584857	0.0222325703940518
13895	0.872293365801037	0.0311914146839454	0.969471133109779	0.524369974876265	0.162563027833384	0.763949615115871	0.0523932638774623
