9510	0.886972253168945	0.0431923343098155	0.956809072300949	0.5998795117725	0.161656962235121	0.771962302015511	0.1178541051554
9553	0.888941297057808	0.0490476254874424	0.954716652089559	0.469543661068811	0.190301970134332	0.696681478426939	0.149050560187001
9600	0.865160112906681	0.0596614863068856	0.947399295650991	0.353581864778931	0.268043734519638	0.59692879957217	0.14563476446822
9708	0.865045807416979	0.0552035445964536	0.948917767523591	0.383971929459301	0.208228439536624	0.636527587894293	0.203675840716259
9749	0.863594005142855	0.0342001032749458	0.943086659072024	0.434851490795782	0.223589065980351	0.705167118620077	0.109074515583033
9800	0.852454228471808	0.0436505197210144	0.942736677558478	0.478161336781918	0.169962259385779	0.694423487492899	0.174357315583652
9829	0.889322798690888	0.0359489557880923	0.950990202046722	0.598971622311216	0.17914211421131	0.793225471023584	0.105461958080652
9867	0.90118279325153	0.0332156699897953	0.958284123880562	0.553166609556451	0.173732723287178	0.747432367574187	0.113829939949731
9897	0.910468319702427	0.0405319075890239	0.962258022625095	0.526085371131393	0.175645479960495	0.725578583056376	0.150507375007862
10037	0.864435101228096	0.117224055530367	0.944758057897101	0.543948529307493	0.391775709743447	0.772141246776062	0.335824253035108
10079	0.891086393765285	0.0831395833447489	0.954348508180768	0.636150003930292	0.340378272460467	0.806346648469953	0.223707587849207
10106	0.89378429008618	0.0897592524617391	0.95289573030701	0.644666490876968	0.30050198372271	0.822997556285145	0.200148961065578
10146	0.910367732357469	0.072629367771842	0.963738820885362	0.686869032326934	0.269165677503826	0.831677767093679	0.164394023420316
10195	0.816696464744099	0.154742686217447	0.920798941212537	0.545235128921561	0.398928863801337	0.73462196029852	0.214263733762713
10283	0.861357227344288	0.102247357025758	0.940924214592918	0.528450435895531	0.582483596349712	0.686110917102048	0.408023462395242
10322	0.868113405871176	0.115675870845502	0.95134777198617	0.679366562907015	0.259471603470955	0.845929245100017	0.332217028224697
10360	0.931928422567054	0.0917360172788107	0.981384562266881	0.706815530809623	0.249563007901364	0.851614570807907	0.353149069124924
10396	0.92042217711404	0.0515353385784922	0.970367816859463	0.643025891618085	0.317412836477855	0.829411799934413	0.154268630126733
10433	0.919276616690334	0.0510339512932808	0.962637579482967	0.709366037058477	0.230783346803813	0.845123305515759	0.132117634020909
10479	0.914028724251109	0.072903276960247	0.963492499050107	0.728348195274043	0.227088689385661	0.855686615448989	0.226638480440519
10511	0.911366605207026	0.0746035506015823	0.970821950992282	0.705270347457263	0.208223584644033	0.852767034294734	0.246409075177174
10535	0.843665909466158	0.102713203947069	0.951820551913381	0.512810466246113	0.444605257353376	0.809411104220213	0.338424971189231
10569	0.91934135969116	0.0504676115423838	0.972580721978633	0.516215107935412	0.422053585705897	0.760547510846699	0.161735223446135
10608	0.931547030580039	0.0468596119828308	0.974559009989096	0.728371865802745	0.208282943301857	0.871668175101647	0.139299805923244
10651	0.935185444029943	0.055095321589303	0.977191432896431	0.694224406453624	0.243596092967408	0.832416862215035	0.214627287533913
10692	0.883844698656259	0.0760442176152229	0.959043657034074	0.667739441528285	0.224734042572166	0.828873956351237	0.264667648897878
10730	0.927538152559607	0.0472517621028494	0.967620371153328	0.742805223877841	0.182109061618338	0.853116625475701	0.149213007022787
10779	0.949438323749313	0.040744233250642	0.978935221109626	0.800432871168549	0.22568861537145	0.901782259731106	0.138951580235852
10830	0.467833124133275	0.0749949250468995	0.799303501887234	-0.224671208642015	0.166756340903982	-0.177660287055673	0.105431645419853
10871	0.556784473543278	0.0683024538118273	0.843687621162088	-0.170109193240032	0.157528414247199	0.0962171739034114	0.0247230528363595
10901	0.621957496607798	0.0370552659902163	0.872980192952123	-0.0565571093654522	0.12464513346989	0.117551595396434	0.0231982328932591
10919	0.721799963069136	0.0279215380855836	0.907160662839381	-0.241305186881078	0.18803989083968	-0.194940863890663	0.00810231365406156
10940	0.583644517226075	0.045903159371047	0.886347057494656	-0.0379879664919287	0.133552941453277	0.0659361408613358	0.00492744935341703
11045	0.563205101893293	0.0571784838023425	0.850677546313845	-0.0575976557832265	0.113685363222547	0.0834994926183994	0.00624577896071474
11073	0.607170245268958	0.0511131878957323	0.858215781675845	-0.159939244617224	0.16208326947599	-0.0522148524063692	0.00103680042402459
11091	0.657070414626723	0.0363838055916899	0.882952116138447	-0.168899478693362	0.165530969038975	-0.0691170382568557	0.0296649218500606
11132	0.460371380246806	0.0416982450922056	0.879352657487372	-0.00851734369343093	0.0559537700826874	-0.0630543485467954	0.0429146816415801
11145	0.6287474001757	0.00574385227330138	0.893481822839982	-0.047012569945998	0.057034679017617	0.0105296971814184	0
11164	0.640953284375225	0.00805424407728474	0.851967589653727	-0.112990839132169	0.0787593810645192	0.0253048723192153	0
11175	0.580706148334333	0.036707822654987	0.916938652141213	-0.167623218000286	0.0803206236070237	-0.0646376731731613	0.0562809609684015
11222	0.630129035108589	0.0239495634145213	0.891856526223736	0.00937630155954228	0.0606429892818241	0.270874884187878	0.0279790505282426
11240	0.561656642796179	0.0243382760496887	0.83975307951276	-0.279459517929926	0.0621076354708612	-0.121643425509042	0.0116182763686119
11254	0.755959580589864	0.0116157346374193	0.923744656785295	-0.251298174635371	0.076420767992039	-0.0901656188476518	0.000343087363051585
11279	0.609240593977639	0.0229866296253384	0.881248224558255	-0.191422771348103	0.0790590240047494	-0.0842162197062827	0.0175076273769229
11294	0.66064351031352	0.0297928147173775	0.859677894628632	-0.543191395073577	0.0767981301700552	-0.16125796980227	0.0257264048700819
11307	0.702940175177773	0.0132375881926026	0.896967428356701	-0.227726638009506	0.074357263312552	-0.0407924216513168	0.00512598579834897
11395	0.62667401473744	0.0192795914296866	0.870133797097692	-0.183795169051089	0.0659386638056449	-0.0624512153224379	0
11419	0.667965872803285	0.0164992805055025	0.904545679640337	-0.302537208721424	0.043541936987124	-0.0184420212689642	0.0165044978327419
11466	0.683959579160955	0.0116412040593005	0.952499978067152	-0.437545715972506	0.0293363876139077	-0.0749419765188782	0.0370272021526706
11484	0.592749716474512	0.00785099653964606	0.864347526283207	-0.0734944559884054	0.0295353475115908	0.00223882789844014	0
11544	0.569043595644404	0.0132058104636866	0.834258185468593	-0.245164811466416	0.0378046380346123	-0.14198790799652	0.00730641003974673
11603	0.611386722409733	0.00958228476438556	0.865547406830199	-0.165668784003213	0.0277348934808091	-0.0432586702848159	0.00105116592162727
11706	0.66386233556832	0.0493961007593618	0.874967075566654	0.173882650199024	0.111445229073796	0.363423106449474	0.0481143989906756
11805	0.648952069135677	0.0287870437521575	0.873088510134069	0.0662769123277367	0.118745333856695	0.272477632960726	0
11910	0.644932103424674	0.0538466170557302	0.857574758542162	0.00404171917860696	0.120086520760397	0.228263516484113	0.0436409837488245
11942	0.624538248344845	0.0563390914500229	0.869617711754882	-0.036267337607907	0.17580798895605	0.140475292635087	0.0226027540738159
11969	0.661923974320466	0.0379902041433831	0.87186646085459	-0.0691412525712716	0.113459439503269	0.142761065616183	0.0111977380372532
12007	0.601377199332428	0.0394939835415813	0.85834322049851	-0.159392360538937	0.0701206683089495	0.0546718811895081	5.15395810605453e-06
12028	0.777525187301832	0.018595487838553	0.935818493391951	0.132468113778252	0.0883849223919247	0.300927681108003	0.00999256718007862
12049	0.685325723565352	0.0271746449544971	0.923534171049357	0.151280662309675	0.0667434517667106	0.372349526331612	0.0651785385788079
12076	0.563056085743172	0.0280356898880415	0.872561084177207	0.231819955897133	0.0601173086417278	0.495263437628856	6.06503053615048e-07
12109	0.770558904715974	0.030225763089548	0.909568466489053	-0.175232940786405	0.077635612968599	0.292522162796779	0.0433906883465889
12127	0.665367158654079	0.0297878753874881	0.863243315376577	-0.0269940082525446	0.0789650376797027	0.262392357755357	0.0415126582734506
12175	0.724018527651127	0.0336861974779226	0.889097815335481	-0.101627332842679	0.0616119865553377	0.34125890294728	0.0749062124050267
12204	0.740376499573656	0.0230857629352893	0.88862601012935	0.0534183753036499	0.0733620370561746	0.368969529162015	0.024239361465783
12246	0.767959879719973	0.0139678222046716	0.906862530908847	0.311906900744511	0.0519226073472432	0.566699836002815	0.00938684820838237
12279	0.73113723971918	0.0207252823064394	0.88439548373781	0.0112482537752205	0.0915886412672084	0.248904741761767	0.0151790476158568
12336	0.74251273020075	0.0142211483271112	0.905826119576833	0.201135526135308	0.0471438868759019	0.444935136257793	0.0180859657758456
12374	0.825121288561758	0.00733746058188823	0.932716168517295	0.310136397966514	0.0274136844064001	0.570582773508016	0.00693202627515599
12411	0.665842654346465	0.0145033102760117	0.848347840378406	0.168316976049032	0.0458334203910232	0.427148649579525	0.0019038917156375
12441	0.6712896555196	0.0103738825040732	0.875873351076765	0.199534369352554	0.0475413407710116	0.475290090329148	0.0152664259009141
12482	0.716472653180292	0.0109738366859821	0.896565673812626	0.338967438236445	0.033802222489916	0.585292594629707	0.00533698805077752
12519	0.724318502986086	0.0140960554162109	0.865721224150474	0.28475174871451	0.0376652539043418	0.550439772898368	0.000168704105427536
12557	0.81131968827685	0.010325509539962	0.924818694308769	0.077374168401357	0.038055910190078	0.373814425003445	0.00903863753826324
12588	0.77857913163656	0.0133966591202786	0.901139793947771	0.319401102146754	0.0412232894336872	0.573170010346724	0.0199904727628947
12678	0.879105310937417	0.0259269225275782	0.952577978905613	0.21618946778916	0.15692222654774	0.512253964647182	0.00245246436705232
12712	0.847966975674962	0.0346605181833189	0.941276385801581	0.343345341451928	0.172865891807182	0.585609670343875	0.0298766134035399
12764	0.794081326981541	0.0430404479217312	0.929306565716393	0.321022055627047	0.259058744632517	0.576228155076408	0.0971620801030842
12808	0.816248729812715	0.0434866096386057	0.925388887657483	0.311536055659315	0.120815439796477	0.581247187855936	0.0559826375341185
12850	0.834224734567971	0.0390377247824081	0.928935762850907	0.283535986351914	0.14193116985231	0.54981019736095	0.037496303908179
12893	0.83812629905411	0.0566532015488575	0.940357507652321	0.549695254954895	0.107189157561064	0.743183936969145	0.0487919938420803
12988	0.87961723778521	0.0204152019975867	0.953655045359367	0.495031367698459	0.111400786447755	0.729882998486118	0.0308240813685674
13030	0.867754586380768	0.0173382010517012	0.944247218465458	0.456551388971339	0.0951883716891598	0.650619988720533	0.0106298777672697
13068	0.874824651797234	0.0212058128524308	0.958392428666842	0.623355701641963	0.0871609690540133	0.805863382150241	0.0183075918587478
13113	0.902477644096872	0.0220399252739655	0.958318846042804	0.635147697402954	0.0894555043360609	0.802847254021945	0.0131469940687112
13144	0.86604570577241	0.023638395447571	0.937850824550999	0.594549653777685	0.0953016385913759	0.776017843875057	0.0151942757043584
13185	0.874605382496553	0.0192117117540308	0.943951611486663	0.512405717200216	0.105678853205309	0.727125946139557	0.0187236989983496
13254	0.831077290473428	0.0106434865505945	0.945607465133903	0.398920386862067	0.103080043273348	0.687660608731375	0.0124304587466655
13284	0.869698884681987	0.0267716799712663	0.947317526294055	0.551205146638036	0.0836243611329024	0.758684900316893	0.0656914623386494
13313	0.814078230438673	0.0279468269613385	0.922998501373628	0.655531117240428	0.0694267701865768	0.841907330080011	0.0599132169393058
13343	0.915509294518658	0.011109675757604	0.966740690260226	0.67036426082896	0.0520748805454158	0.834705995548442	0.021958746489605
13385	0.935744586329244	0.0133790298207896	0.981629742131693	0.702964296527384	0.0518729599863797	0.85333023468024	0.0270235529920138
13430	0.926810876269887	0.0125472800985593	0.970270189456717	0.780096463404767	0.0336895623249587	0.885525121233898	0.0156402397843986
13471	0.893070137135593	0.0138556481263181	0.952916160044472	0.732502769280112	0.0470887449882061	0.876244756641231	0.0074057304582816
13514	0.859132664420414	0.0593961572371037	0.965310957243625	0.376565164184507	0.264350084018333	0.609689145392772	0.153894008258098
13534	0.903664634846864	0.0402449466396324	0.974955488913385	0.566544393112653	0.180051210688929	0.7486306863491	0.0508717244926774
13554	0.882318933095716	0.0843325877020093	0.971925831989456	0.426196553095973	0.414681998059401	0.656352396135266	0.213260495036526
13587	0.632053779224564	0.217625045231545	0.862514039063393	0.641047670736839	0.165325030770675	0.799011929777213	0.0744001240154781
13618	0.921752068870922	0.0263666098325525	0.96898536380507	0.585391680957736	0.185908537685361	0.768180497294147	0
13662	0.864567164193959	0.0688098411283524	0.948171969931676	0.594765293446128	0.160087803945773	0.77050989065572	0.0559554307520683
13709	0.883965418594335	0.0511955501640837	0.952534458632855	0.660875582023646	0.16476529208377	0.813890969959173	0.0592449865178519
13747	0.881837073733228	0.0504111321173771	0.949763127963974	0.68688716549503	0.156203583573517	0.831730610150336	0.0548032568298408
13793	0.875775261453713	0.05871449463865	0.945206271592281	0.600332540340335	0.169629390071902	0.77226825240917	0.0647125013888309
13897	0.882559914351168	0.0405208186475104	0.959642030643291	0.626057867348798	0.164288331716853	0.837934710240354	0.118694365880414
13932	0.870712764296261	0.0484529615296395	0.946528129723492	0.645087682649778	0.11180174967074	0.811741885169517	0.088608199913181
13972	0.885666440843245	0.031695876180235	0.954297129820317	0.652408515168945	0.145108143908141	0.836157152518304	0.0245768023341396
14015	0.936292890311791	0.0211670252230365	0.973294546973018	0.768384054368416	0.0844572918052404	0.883093993526988	0.0287782651382759
14056	0.909189727975651	0.02136022920557	0.9619202087346	0.674112100393728	0.124143894830154	0.844644557721024	0.00768389120844068
14091	0.946342965034057	0.0195756934130898	0.976484837166079	0.7747866508034	0.0797206400720974	0.880930863903215	0.039277424732959
14176	0.925141779053167	0.0350082122211253	0.976041213020987	0.697644451445428	0.0998388864980352	0.821022962606071	0.0827453971804177
14216	0.924667372522138	0.0331340067899343	0.973253351257969	0.809982766338395	0.0610606991945604	0.893556615903937	0.0740088187058607
