8648	0.785378160340538	0.0397173112911738	0.923055173332601	-0.172830813172544	0.180936876420678	0.13776447409334	0.100524199102735
8691	0.751813406909111	0.0517054773483976	0.914503419313581	0.0546882470513752	0.233259708356389	0.252745823203402	0.174793422408702
8781	0.598837871890204	0.0678944446981279	0.8564815634727	0.0305251823460613	0.16140521621967	0.229444130833093	0.1606760324211
8799	0.637960340387376	0.0689082029107215	0.892744983534151	0.136250260864722	0.145353501127219	0.368262014926509	0.268239856858589
8828	0.83166009314955	0.0199272026048807	0.934892252667744	0.0819163616762838	0.187496357959466	0.315383927304635	0.0556779608228586
8844	0.704948760646652	0.0351773979990587	0.875438476259742	-0.00777278901850909	0.145693634832134	0.257259864097267	0.0893770647337687
8878	0.724646785265356	0.0528992935860378	0.91068373098181	0.131550380625421	0.145241847817502	0.386096208624508	0.146565016344851
8893	0.714454028620378	0.0477170179879971	0.926417982525883	0.0521272420920633	0.168170601804139	0.284102466372719	0.159109655290886
8921	0.733747929364808	0.0423728782782321	0.920501525244473	-0.0245106042466612	0.189923816008632	0.204855429218172	0.141153334058489
8962	0.779634663706524	0.0415949459469115	0.910221217246104	0.0178154361781019	0.145123341285661	0.355243441770344	0.131245319774836
8999	0.793811758668061	0.0393388482755705	0.920492071981009	-0.0154027508215564	0.173433450142941	0.22167385361156	0.143986313497421
9085	0.733337648663775	0.0772085463081532	0.898818561126303	0.296089957159404	0.324188836735172	0.60023109624371	0.104688151833133
9132	0.833182425837339	0.0557703286859063	0.934209924813492	0.304101030453533	0.247398939049236	0.540104393582664	0.0910172597643161
9177	0.865029840024017	0.0585411414149467	0.944399465000498	0.248665119301707	0.355221420828527	0.495095763152464	0.14452917374384
9219	0.812701061037523	0.0697833255702373	0.915445098273795	0.439372776896371	0.23946022975923	0.674965893039274	0.138198918947151
9252	0.857650353900525	0.0788123855160022	0.939305031733057	0.335655419218545	0.291705597215212	0.573243289996453	0.193980355599427
9286	0.86531860211669	0.0648939437831215	0.944393875966003	0.426653360873014	0.326064418093323	0.65734573757381	0.129987401905909
9341	0.767879520910847	0.0330968624345165	0.927736510581964	0.320504517880659	0.290064406295453	0.629945239555153	0.112881488988727
9489	0.789133416970843	0.0982202072573927	0.920083306939968	0.445420803606884	0.250027636214487	0.676345519709091	0.26509857853086
9527	0.867284452019643	0.0479142469431906	0.942811904672748	0.532693303902996	0.216449523699617	0.736924647621213	0.139218161992728
9565	0.84916067889255	0.0462034957198225	0.937862328872052	0.523857669913965	0.150960500432389	0.724022742666449	0.129084360452583
9604	0.821409341627141	0.0686795497753012	0.932225150463505	0.415209679580539	0.279386699039482	0.650487416259947	0.249001158264869
9626	0.861885453562814	0.0599349819490414	0.956047425325834	0.553524248269979	0.187687554671836	0.758355982817069	0.200951541281437
9656	0.89018369502172	0.0457433324888528	0.966157805164225	0.560362030894851	0.159946122506211	0.739219807434911	0.202601418461517
9700	0.821017618759056	0.0739684160689089	0.941422174925092	0.408117407812302	0.219083317343771	0.636317554318231	0.259367134405189
9738	0.823598555964568	0.0396051715670876	0.950314628720734	0.459149289840127	0.224308044821659	0.736600882898318	0.151202129871634
9779	0.918575629476853	0.0313936633611582	0.968463795884669	0.443687808658907	0.197696590681787	0.677479147993574	0.101108054208073
9817	0.899354461345383	0.0441416034718299	0.955878635710691	0.571413325160233	0.161271576354288	0.743997696575083	0.161177053040385
9854	0.885357888387181	0.0484302807513701	0.947901711401598	0.584783825658537	0.155746620765284	0.758051265451575	0.160267573334182
9893	0.889173448885357	0.0482907163653069	0.954036342933562	0.567493377911041	0.189280743244205	0.745653268206213	0.170980045656074
9988	0.934070316729134	0.0726231366054463	0.98634812115451	0.620761175056487	0.495919105185836	0.681756468452771	0.119063086795924
10019	0.877289007857233	0.10333422447522	0.95356139420796	0.579416727626396	0.297776754725414	0.764222874972411	0.264295407652946
10068	0.882316782710095	0.123150817551378	0.960415742909743	0.582503311829908	0.333365391578122	0.738569666681766	0.392938638019823
10102	0.902150261488434	0.0750272600941045	0.956691226706648	0.623436985734779	0.305571997185897	0.792114162894431	0.155112265674988
10157	0.897726412636614	0.0733348678778004	0.955714551843879	0.640690662996289	0.268530590184224	0.808292877730133	0.143220089791421
10181	0.921939428799095	0.0699388006831581	0.966075644700837	0.565589841047951	0.378100306299623	0.751129425463913	0.139426194160493
10221	0.921674554801521	0.056086934273871	0.971570351054687	0.480128535027393	0.385038697060187	0.672640960104294	0.1667779634494
10238	0.878716978227411	0.0631853272714459	0.969142236537258	0.505813877311686	0.403647188418174	0.729673606012387	0.224876259832188
10271	0.905010161708811	0.0686471445662427	0.976838543516285	0.584618608690699	0.290594888640424	0.769606112968258	0.322024834235753
10307	0.915106293204788	0.0698377139679299	0.96700415106046	0.663867545482764	0.33367603299427	0.798283460378986	0.214437331167923
10348	0.907927754023285	0.0870415707337791	0.960335881346721	0.726127688401938	0.23847354442934	0.845541788319068	0.289117379862524
10388	0.900041655672425	0.0838849109908617	0.963284198909111	0.674351689647451	0.243919603156876	0.841807319676587	0.322633491903353
10426	0.949114239165222	0.0434617247944535	0.978584238492666	0.780896865305411	0.217330015790518	0.894561103922021	0.107047702367442
10472	0.901013466395375	0.0786479034670958	0.958226913403143	0.697144766662718	0.21229331476361	0.838127819141995	0.200562622498088
10504	0.905530335672976	0.0637308311990638	0.975116075760464	0.613860901568291	0.304896889937843	0.818321620129843	0.273595122723641
10529	0.886511454439291	0.100841772845096	0.969396291615485	0.533310259402226	0.282130255135522	0.747943449140748	0.455817636292559
10561	0.930121064867589	0.0784130969921358	0.977199370067	0.64833209185165	0.363540324105377	0.796752887014703	0.285055802106216
10596	0.867798560939705	0.0848914664385986	0.96252200888047	0.593553300511235	0.322374285197771	0.806664848778633	0.424479618874334
10640	0.928299385726089	0.0541336434639713	0.98006484506979	0.694585294894169	0.231733126241452	0.837016443504863	0.207984706463625
10680	0.930412612364269	0.0463320008614845	0.974261007981854	0.687908790632535	0.227233055274442	0.847415326445768	0.163652689755389
10723	0.912315560223959	0.0722302538248523	0.961238687292905	0.763336149428081	0.164780358329057	0.873404835687496	0.254209362602514
10751	0.938955328388252	0.0461784543517669	0.974517806669871	0.77971316125824	0.160441933822616	0.881422868777402	0.15810910212027
10797	0.925494635348864	0.0640893492691056	0.968288629603394	0.850133809248179	0.106519450223721	0.919223237041543	0.18302849819043
10889	0.671342785941823	0.0278260078053944	0.848018237833146	-0.225569002592558	0.149581895861795	0.0373776404981817	0
10928	0.399500924256152	0.0836116043526712	0.731133313123881	-0.0558258450393845	0.112247343555211	0.103103927173096	0.0299354647228034
10977	0.585422535985321	0.0302854182216042	0.835609055660611	-0.202601702584406	0.17721965065796	-0.160082230591058	0
11040	0.650164359779615	0.0412187159865565	0.879965180183564	-0.122483930359665	0.117543999293543	0.0937647634586196	0.0485605949374077
11074	0.641409207298351	0.0353191731230272	0.878362644697184	-0.0725129252732055	0.128545748262388	0.0884321473787412	0.0179353557696527
11186	0.543930733363719	0.0241391929424903	0.894547760948297	-0.0868124720541636	0.0838774608671511	-0.0644521280906518	0.0532014891668154
11255	0.713535050785843	0.0128532964582449	0.905410890241303	-0.0948939610604882	0.104831414870569	-0.0527741401438194	0
11282	0.56711673294548	0.0213002992602571	0.886718483618161	-0.0164007659480874	0.0493627263287165	0.113716751709555	0.020290281760146
11303	0.684008258851749	0.0201233473863044	0.898065586807148	-0.184111231037751	0.0943402444908995	-0.0836783972029833	0.0189331423564383
11322	0.621341069350553	0.0213892830191459	0.881365382132387	-0.137691785706696	0.0476684753978738	0.101797818286007	0.0154268559853409
11329	0.637697233240804	0.0235584839652671	0.88029217923486	-0.29464725020001	0.0655444406108218	-0.0915774685237696	0.0148461516990162
11345	0.552622733557945	0.0207484716654312	0.83720564692886	0.0589275274851113	0.0604591238095158	0.28787643643851	0.00325160368886376
11370	0.613329267475469	0.0257143465187997	0.871635976205488	-0.0787400478576639	0.0677511512461421	0.0322130351602677	1.48083394924996e-06
11393	0.608864851243175	0.0180080097612256	0.894024719284304	-0.0292833027943649	0.0629746422539271	0.137531317548541	0.00484614165998425
11400	0.692026084466286	0.0197853937726382	0.903598988830967	-0.312308635807228	0.0696449355986939	-0.0895789789714182	0.0274669185801111
11415	0.649151164593134	0.0130751087829423	0.896050076588562	-0.163169268201474	0.0614668033755674	-0.0799710492708348	0.0206236115861738
11425	0.434059155839164	0.0217027675763816	0.752386200918508	-0.104010180012602	0.0351990023998412	-0.121185234367596	0.00938032017393646
11439	0.498856087431438	0.014942429916232	0.830613611636654	-0.0724403695379612	0.03023900933293	0.0118146573590042	0.0126755516173277
11454	0.773080922030158	0.00394004524492796	0.939197850674152	-0.033356207179184	0.100496247653319	-0.0375875240469812	0.00233982806125753
11480	0.61352820487548	0.00741966333941303	0.884742921849988	0.0550695106628081	0.0281882243263797	0.16912107765541	0
11531	0.644005311477747	0.0129390157775498	0.859942865213879	-0.183060396653874	0.0362858889525757	0.00710051150044161	0.0112154585818398
11557	0.616492607051993	0.0131342843829018	0.872066182108384	-0.0282047393898237	0.0365233996193247	0.162333869263231	3.10098580344482e-06
11589	0.574872677161684	0.0141191965824792	0.853768642861027	-0.160839179244484	0.0369783190316321	-0.0220475478209295	0.00343573789653482
11612	0.58793275356929	0.0120396979307519	0.865134642719619	-0.055422633987007	0.0415124906501399	0.02495836717497	0.00751268358787113
11628	0.608074852664814	0.00852565053193367	0.848058323663523	-0.167210199419501	0.0294326671327091	0.0139229461535312	0.0012743248873948
11654	0.514249642461949	0.017157953273302	0.809650273786294	-0.00255934748573328	0.0251108941739115	0.134186707362001	0.00704232694975178
11675	0.656301364270924	0.0118319577536938	0.884968271562741	-0.34001900170404	0.0338468089742128	0.0100470024692963	0.0112476207101923
11896	0.625850800008278	0.0342039537078512	0.850422138320466	0.0130644701266944	0.135657647268618	0.20807556118829	0.022259243694347
11925	0.610239632158581	0.0550416850907314	0.85055635971406	0.00329866767720233	0.139268255931521	0.212849626747313	0.0331302977422486
11957	0.68982886925079	0.0280083641254408	0.880605311962317	0.0507138468089926	0.118344007444546	0.197102313099084	0
11992	0.661912030172566	0.0409278547314011	0.861678488126018	0.122969667311555	0.129262683428277	0.367158244474151	0.0225904369729272
12022	0.771139579028188	0.00911709867241647	0.922540894845654	0.183628071862469	0.0574725101742481	0.472180375364418	0
12041	0.804427329975918	0.01643867987389	0.913150709239382	-0.286583995097727	0.0744462809925847	0.235049268712439	0.000617607015019654
12068	0.672307963704751	0.0324700217899577	0.900049527751785	0.0513019725077603	0.0639269571273127	0.366722742214399	0.0323567551587267
12192	0.69492041973932	0.0206617801769333	0.858906165399394	0.117386754157406	0.0900366297458403	0.363504408150996	0.00345540322390891
12221	0.56995127279359	0.0307646369278259	0.782532248613292	0.191218416874884	0.0817793935219421	0.437540391724078	1.46186696871798e-07
12256	0.751527943369228	0.0202491378564829	0.901453162502278	0.129208516589905	0.0772625678989703	0.379626645827779	0.0242937043064187
12312	0.789051094849761	0.0113027184550957	0.918314975550728	-0.142296330808563	0.0520912517793655	0.220699621755732	0.00121967696339298
12329	0.781611001378332	0.00794659803089274	0.910624568702165	0.18420213980948	0.0424664746623726	0.431023649514427	0.0121810731724023
12353	0.83823527535538	0.00783054574602483	0.941853236684834	-0.110609882511959	0.0550927102685503	0.292016776817789	0.00417462397831593
12397	0.748693990129491	0.0121514399141666	0.892414935652639	0.20288814410827	0.0493633382804858	0.452093462712327	0.0105388850392214
12429	0.811830303384862	0.00849828768902905	0.915278949453682	0.336317888005546	0.0364226798230596	0.592333831412331	0.00746419184030864
12475	0.728593118168217	0.0124352280279048	0.885493453945241	0.371267571832911	0.0396132442881782	0.651237460718161	0.0102321451154482
12494	0.79558656988151	0.0214490343138714	0.918314217185136	0.298195857427031	0.0408113089882564	0.584282981355203	0.0181340678593042
12535	0.779611585689537	0.0141626478682931	0.900696491021184	0.327113640468987	0.0390400037239617	0.575089217720969	0.016338858012447
12579	0.798974362891499	0.011962960956306	0.912748402036723	0.405736574966042	0.0263069839143694	0.649244814706114	0.007287750804513
12616	0.810318461932065	0.0659989136857879	0.949410208161786	0.49636212662385	0.11214053164773	0.713082483186294	0.0984455074747045
12636	0.725530044795988	0.0531030025321651	0.914820427665051	0.21532365541436	0.154255172001655	0.452320896146701	0.121808313790887
12660	0.749566134368854	0.0647259970736542	0.904881825776035	0.477053375009196	0.115294924179348	0.721185597779022	0.0508732107331493
12695	0.757031861087593	0.038789102067329	0.929456672589448	0.28096813756591	0.144991635633458	0.557425872140778	0.0377717816962064
12718	0.80999859275946	0.0556736777781878	0.926079490709346	0.25964836776036	0.226601830356007	0.527258765344478	0.0466303125247192
12769	0.765064913296224	0.0395090938788047	0.91604419079659	0.49570998330873	0.111422034269648	0.700991214403031	0.0314296660462006
12803	0.773426207509367	0.0547975505176406	0.899780918365856	0.416298907696841	0.130029208906837	0.625793507405344	0.0365829228385786
12845	0.76631519467839	0.0606478135192784	0.896869569012074	0.510666568630154	0.150833158773866	0.733499451470028	0.0416704885056273
12885	0.827737068530956	0.0471440784779941	0.925178767310036	0.412391901308196	0.135149657935446	0.676103018495847	0.0260447862210395
12942	0.877511968419544	0.0206501125844108	0.945247781333484	0.403516513697646	0.104558859507459	0.661992403048505	0.00921350686487175
12987	0.723215949522158	0.0543039505935632	0.875654268785359	0.390570017965579	0.122052314725357	0.66894846648893	0.129329012462575
13014	0.899418986875367	0.0272937198574919	0.960737715359315	0.648585863552635	0.0562162096745889	0.804868592031306	0.0663912416764595
13058	0.903470587321474	0.0156288101220188	0.963000366527802	0.592836518038124	0.0780258865224889	0.792764202520052	3.22475471578407e-06
