6760	0.505087008521386	0.500054195820102	0.776032233735016	0.00880683390305403	0.610240273902227	0.605888981636522	0.192731133402555	0.75313322968899	0	1.00407661154933	544.082332704497
6789	0.017723998473708	0.640003694879832	0.460760949553489	0.227825464293945	0.557399388099718	0.591110599548047	0.0795414953333253	0.702116458055258	0	1.00145438484703	825.331964827429
6833	0.115553869268434	0.648071413382558	0.589444454425217	0.34720636331214	0.609652914163142	0.711456083869412	0.202460985162492	0.770963691995221	0	1.00115586939774	616.121422024772
6875	-0.0784980338181793	0.635297977487224	0.582041527082001	0.183197250145743	0.665452097200787	0.654970813753752	0.248662220121075	0.769423076194139	0	1.00181152243754	733.758607634341
6910	0.235549932106341	0.511375482209672	0.732977181941694	-0.433073717967621	1.00061435316008	0.581395005308026	0.0961606590626829	0.766895727713925	2	1.00387265520668	698.267430559136
6927	0.494035285806259	0.426970857722963	0.75482695382515	-0.00466727355701058	0.769300904117933	0.612372832556705	0.130891241514765	0.883214651800178	0	1.00246609427821	678.793462487841
6950	0.219841886514856	0.489808596023238	0.693832460849761	0.0260700847915364	0.642285314279818	0.679650110187428	0.211738561746503	0.813554807640327	0	1.00362838517592	759.111444641994
6981	0.494356311243374	0.265703319100901	0.798528855063397	0.143487585269339	0.585359916392181	0.625044028764027	0.147695696852385	0.662058850504782	0	1.00277052094558	553.624801838625
7031	0.105271735980908	0.490932283737696	0.609883950419918	0.0617585245376169	0.660441117813907	0.690074935739517	0.239882282538514	0.756241807686846	0	1.00070687211775	638.452575991351
7075	0.0524391863738305	0.636716949982596	0.577978220937421	0.211397518044495	0.611060242317933	0.545180409538819	0.23692721702436	0.75551067749249	0	1.00260732935017	700.091124353853
7116	0.199014562381711	0.550203339873006	0.680433161370171	-0.0901400154342618	0.663724432450173	0.601703527248669	0.191943879121009	0.773880000704666	0	1.00211067349505	646.001395397079
7157	-0.0398390335132861	0.744487697411478	0.67040703531154	0.122637213668881	0.650731318456665	0.751616786412074	0.20771884073856	0.832521867720749	0	1.00085292097898	754.535167838875
7209	0.264237288134255	0.0934551101873726	0.614641392057141	0.0704543252752549	0.179059120903713	0.279445366444076	0.119892088814722	0.0605166965757358	9	1.00601383210969	787.915759155264
7221	-0.166905202881624	0.162838631816109	-0.576616395520323	-0.0834740798201066	0.208147439263459	-0.424359771779316	0.220926736907145	-0.0282977938882165	15	1.00344378515593	303.251076206828
7243	0.00655652123258899	0.178380103716385	0.23695256335969	-0.0641395060541585	0.256211925924985	0.0340250905634196	0.30594426147057	0.0067099876099495	0	3.4673948898484	2.62198713934141
7342	0.0716707250024076	0.190748576376701	0.442694990477818	0.052589154222605	0.18094162575158	0.332851832983673	0.272893874480843	0.0356103243848421	0	1.01053454124125	370.116880178362
7401	-0.0056255501582041	0.269595979930157	-0.00938259739884701	-0.00226831695567409	0.195696901619301	0.0411256628045423	0.32322493115194	-0.00310204302856463	12	1.0045634901527	384.448733247256
7430	0.019249920905102	0.255534443696438	0.419200142757147	0.0171747603287222	0.178986390291663	0.443195899285017	0.32103639250751	0.0101850303328599	0	1.00709388555203	347.846168581354
7479	-0.0510919352495889	0.246302442928227	-0.473506391354902	-0.0315008024353045	0.23169914274747	-0.292202021236426	0.34489650131338	-0.020530835528135	82	1.06443598989776	19.0995700063263
7501	-0.241138758346838	0.15771681057244	-0.545185430244404	-0.201519826598932	0.207377649404699	-0.402830293893052	0.30425969809791	-0.078484591633652	0	1.00645501112723	533.230130008117
7504	-0.0309320845912346	0.116780235224636	0.0814756928666187	-0.0769170153358696	0.164609290663809	-0.0963910582217847	0.243107438590002	-0.00705821654983946	0	1.01196113332637	129.142036315556
7548	0.0290572415791178	0.215245785065089	0.479997177244552	0.0199789945701407	0.167275021559366	0.245179063264954	0.462924828726959	0.0099563123013786	8	1.00452784182435	491.714422396751
7577	-0.0940748335036459	0.142324019849545	-0.432059187360749	-0.0500072173728163	0.146478813050557	-0.255635104343098	0.299337546717887	-0.034850055955797	0	1.0080242897139	535.016577300156
7599	0.104473859844128	0.122742702980188	0.436666225071003	0.0758877138343097	0.150632269816683	0.419844433488901	0.33857408927143	0.0415631902132081	0	1.00266153157049	568.09934987617
7617	-0.0052578103820462	0.124754786612272	0.0257604657785394	-0.0962982597602628	0.19359944887949	-0.450699713386041	0.299968628557383	-0.0254691475120031	0	1.00279872028447	595.869319225105
7643	-0.0685588152998711	0.170604793263609	-0.169302442885702	-0.144439405383311	0.181923085392398	-0.354620373201512	0.29713533745353	-0.0510606712068441	15	1.00260167396846	612.44113098823
7658	-0.051001984550253	0.148447889921077	-0.274427169567334	0.0845332789113385	0.120830769679898	-0.0715515494278857	0.296504605061979	0.00159714712605895	0	2.48802929428195	2.5500763534115
7749	-0.0110913121287326	0.145740002952256	0.25719761236009	-0.015431905254806	0.160944402378514	0.451273420049998	0.322992339380312	0.00249646756593359	0	2.99121876711507	2.42465507663791
7912	-0.00458285862705621	0.183137523788493	-0.00674953760617913	0.016473447737394	0.103466946335705	0.149934313544609	0.418117225018877	-0.00184577672922393	1	1.0060606652489	205.153630160834
7939	0.0269441189764476	0.110297569529007	0.176408757318166	0.0957546163693709	0.149024437345665	0.318848876747983	0.294588695530392	0.0536338177261083	3	1.00252591439657	470.941165565412
7954	-0.0735594581306951	0.113607527451511	-0.273253309251349	-0.0203983344662331	0.151740780960421	-0.0926836224409223	0.296480060707772	-0.0101344693467827	0	1.01327769068227	84.7929580744387
7973	-0.00709826897391741	0.194599100097469	-0.0510045326881795	-0.00945540035435166	0.128555432408448	-0.0394388584798748	0.406505265800465	-0.00644220575972001	0	1.0152125708511	444.209706303334
7993	-0.0330367802182332	0.145097119076477	-0.303542784196557	-0.0503291242169974	0.139625858675873	-0.370679817390136	0.376003596047399	-0.00674574722543507	0	2.21098441815769	2.97952206435176
8062	0.00280952238047472	0.107666561079832	0.0886023702765974	0.00198319064776642	0.129091655793904	0.144143774577807	0.290049601371133	0.00115002339657934	0	1.01056542697924	179.319102620539
8125	0.109301075419092	0.217601603616353	0.533548490554221	0.12561775962	0.205533810559712	0.555001347418985	0.408355575164807	0.0605752592758712	0	1.02035726347716	61.9970316990392
8136	0.180741256178941	0.208869686443808	0.67093691769202	0.186854883913846	0.294260754487288	0.645140889277374	0.328221785024713	0.0575936898485774	60	1.00393964466637	546.480600778539
8150	0.360626344012944	0.198186174866951	0.679163077501438	0.233823512584851	0.213901536454659	0.503817759400979	0.465117743410163	0.143422234530987	16	1.00659006182927	223.040972672058
8164	0.0110966552048176	0.201835911347896	0.106595388023043	0.0580252398520037	0.233860344215752	0.365112419174494	0.351772111052493	0.0372655212330261	0	1.00929456697466	188.219555448091
8278	-0.288390098050105	0.177998432183886	-0.0407741714994087	0.181789468550113	0.189480194740324	0.427107963475038	0.0866092213204392	0.182242278173065	0	1.00119831504078	903.438320291792
8305	0.113717163440312	0.23712576095488	0.348874226071096	0.281364775745637	0.224930226186987	0.544156852660212	0.279353773925755	0.200492723048279	0	1.0050487199954	584.701761329304
8340	0.152519770042379	0.191053845609918	0.403343645043574	0.236966540364635	0.202162438432342	0.481837052840182	0.256250621634209	0.201837911686914	0	1.00104355568867	626.490368353174
8383	0.0453633920774678	0.24508234888019	0.242634225623794	0.220925836756378	0.195685972802575	0.477371874798286	0.316728449936586	0.18091017782685	0	1.002020843157	738.138289729128
8427	-0.294791611658805	0.129978475752637	-0.0432920751936141	0.129027321217067	0.19891478674447	0.375425602936373	0.12543600067535	0.151843841798329	0	1.00107176525935	708.788175502495
8461	-0.0542349458779565	0.363695332322874	0.0709088104876439	-0.267322110587437	0.24166144058519	0.0510674821889148	0.454214053755589	0.223000694869453	0	1.00102731905665	737.313181720694
8479	0.082501446846007	0.117167230916839	0.382214356527136	0.0828985037911383	0.179993269143853	0.462544146320765	0.314749197287085	0.0395251068595187	0	1.02856537976558	76.6068171866276
8522	0.285593506426152	0.152521693503785	0.604926435700439	0.274339504612554	0.161627981010678	0.565239255471702	0.37925781453696	0.121251201347291	3	1.00098773782443	657.680628555806
8561	-0.0739564798337269	0.173630562660759	0.0665344429642413	0.159936728803394	0.195708791518475	0.3837070623029	0.314489395607544	0.122869253073014	1	1.0025785841593	497.530379236178
8596	0.414845435154618	0.138328890913514	0.646321864508038	0.0796245796182422	0.186097818204418	0.392320459463591	0.303918561454349	0.237743438695037	0	1.00130275740782	820.222648111867
8629	0.194859682061871	0.152917807765324	0.465721617644206	0.165012992816865	0.17593712785879	0.426971556113657	0.274678792936577	0.245794683410776	0	1.00581993504095	829.965444874313
8668	0.115946084620834	0.160218587091604	0.355953400955289	0.210430213569538	0.178987176230677	0.469649424124522	0.281500658749206	0.176461379790487	0	1.00086457288784	898.283626859652
8706	0.193277117676658	0.101548466183873	0.550795195635132	0.179969981053285	0.154891262551647	0.601324645781506	0.353854709620217	0.0653544125042499	0	1.00625819851847	406.078903122103
8726	0.0978607879695049	0.190026572826079	0.338070909404159	0.0487341126489335	0.164318285652789	0.226519259046482	0.426911949311063	0.125155918938403	0	1.13169628494029	11.3983109204939
8774	-0.122109715039944	0.100442008672485	-0.07596457956578	0.0788914866688818	0.168273195046259	0.24244294859801	0.228875528765229	0.086452627368354	16	1.00668764558796	331.528865138103
8807	0.288729448417653	0.158616709041914	0.633795993030026	0.251171484208432	0.121467529171241	0.528268733450379	0.431995594929378	0.0843754205966269	0	1.02709005676117	43.9330715086475
8929	-0.217058346846144	0.184817889344327	-0.050132628316175	0.00483529553350626	0.200855769975735	0.214415432379425	0.299173441584003	0.170945110337771	0	1.01051245366122	582.111948015959
8948	0.162950346491937	0.116684360002826	0.40638003839095	0.135371217194253	0.103700056133071	0.387269841759557	0.300869750876908	0.143090311342259	0	1.00201792917532	506.415071900489
8985	0.117931592722336	0.12980420549524	0.36828578427315	0.11838522087124	0.127936012056582	0.381741656376597	0.287608032708089	0.167316596737005	0	1.00144835365391	730.70368906067
9064	0.19909033828933	0.288764878603488	0.488176054916075	0.222329225380329	0.365966090158741	0.538336502383785	0.496470792195168	0.160310285529232	0	1.00699032714871	550.512861919027
9114	0.30432573003563	0.284776466007523	0.629222640487829	0.0678057892916201	0.389593570469737	0.51505391392944	0.153673355297673	0.521163363954768	0	1.00088821684698	801.593522542606
9159	0.0900379894744117	0.318735886757179	0.67135209714949	0.410298327159626	0.419743408699043	0.663244488660399	0.126707794474639	0.515057293254203	0	1.00529495546027	769.545474294175
9199	0.39836705445365	0.470350402029085	0.734476953348626	0.154810250009891	0.488217676398922	0.598413671825586	0.411622361813753	0.66059557818003	0	1.00134200501809	706.488015872485
9240	0.439193277243355	0.25399171545645	0.707681396380535	0.401568129771467	0.269769588518235	0.666094943985278	0.228195893097766	0.46935087113426	0	1.00074569787375	767.865021506003
9279	0.0738680347614367	0.382899727662462	0.405172629501141	0.208539438831291	0.366066637633376	0.500287089677911	0.246545746996842	0.43338358928701	0	1.00066449190107	861.438947680139
9325	0.558137002094117	0.242211193129698	0.82430871958765	0.387993516126779	0.280529061102388	0.641530069354703	0.269095114559071	0.613929788425599	0	1.00281049766436	635.905125957731
9350	-0.0791124985776921	0.471786097653754	0.36610866678326	0.134908629218025	0.368288591771636	0.581491830575776	0.418613653738469	0.514711897516883	0	1.00286297073164	824.190443035735
9386	0.15861308257447	0.233052663622796	0.515447015682448	0.540044022122744	0.257637246123259	0.719579456937255	0.372217868529412	0.325066840699865	0	1.00255747223391	788.163163650738
9426	0.0919774760262932	0.276235203630448	0.469134221537984	0.0891076187438566	0.322913881840858	0.373775135889195	0.247586128450533	0.376797275358302	0	1.0038700420763	755.297678338167
9466	0.28308496628173	0.190566749004614	0.634907123244748	0.278460340336221	0.254116794885617	0.635777955013091	0.217158452010799	0.434052858774654	0	1.00099067526418	445.952947473582
9510	0.240612315240108	0.290191812811526	0.602756376736346	0.0638592996017583	0.378220226915731	0.504924114100743	0.25215113094845	0.519243158160174	0	1.00121093399927	787.378634303838
9553	0.296692355204396	0.310606634604274	0.619468094114232	-0.136790511785367	0.407825221692439	0.347435696084674	0.296646718309811	0.462383818198135	0	1.00110244462265	755.705460858219
9600	0.210013186703048	0.349538912113725	0.511839139947786	0.0618627527884972	0.38900797724146	0.381966077067994	0.351778849681995	0.430663002146172	0	1.00369833464526	716.188128243904
9708	-0.0533677356973237	0.430884225684654	0.466158491463988	-0.306376469909111	0.441578471477406	0.555211382051077	0.36435802437838	0.562679350395921	0	1.00143597366447	817.722191146147
9749	-0.290491914431847	0.323555843680281	0.380553703268039	-0.12272695306175	0.444183195563084	0.396575490238755	0.261385619634107	0.507904368250824	0	1.00078800455201	733.608856869359
9800	-0.184033587794653	0.350289140373627	0.468665289541455	0.0212856527950518	0.318766150285636	0.50028456129855	0.312663884679925	0.494460307051868	0	1.00181035331124	823.142459176703
9829	0.198235488195023	0.260420363421005	0.60595939642559	0.348430392379564	0.291060592114858	0.65336905097289	0.306291115931783	0.450780691567485	0	1.00081070829194	728.097938610004
9867	-0.0610589689294689	0.356656352788676	0.413866769012476	0.23565175625447	0.297185270317122	0.521408242842638	0.314960875705255	0.413226623093641	0	1.00202544119842	683.865081335239
9897	0.0988350498964897	0.407966591922132	0.467741654867978	-0.11289673473931	0.412469396832967	0.418855846807875	0.325946787079844	0.525568105093288	0	1.00142928143483	736.763771598787
10037	0.231145449091173	0.664834698266237	0.656293353408302	0.059135534776368	0.808259302564361	0.542675080858051	0.296243873628002	0.76793404154694	0	1.00138441390253	636.319394630364
10079	0.133573100060393	0.661390013148801	0.56818960588249	0.354439384674967	0.603915925206586	0.676382529986319	0.273595549111624	0.725779110845736	0	1.00136985094689	522.442505957977
10106	0.432371612603382	0.47968327632628	0.80057867966175	0.437394057789932	0.475790200889194	0.745649592928734	0.29056141234953	0.770603539899388	0	1.00235684608591	700.392305128772
10146	0.349522847986732	0.527084113158534	0.691494503920805	0.403903342073305	0.512401446528684	0.778381312724679	0.329761180954966	0.752723803750791	0	1.01042042927973	632.358266607682
