7821	0.083816970712012	0.100710305078614	0.293336056746195	-0.053547730429677	0.165265561834622	0.00831556184117522	0.0848702404170036	0.128641344923219
7834	0.0428753563198577	0.0776121043045407	0.211835574851991	0.00281857466824587	0.123787042552187	0.0307182478408895	0.0641639053856916	0.00124427647788167
7934	0.00825234812292075	0.16538340024516	0.0937749344948475	-0.0219989152695743	0.137055457918839	-0.0535451473988742	0.141298186864367	-0.015106846044286
7958	0.0766353294790852	0.143131402376375	0.276903904302394	-0.139502383702457	0.117444459102506	-0.110415795691969	0.122975224975904	0.0821358630289427
7980	0.0203738741509212	0.130124742687328	0.142913798822792	-0.04917015916166	0.148062446696521	-0.124815622339494	0.111309685280816	0.0400340968887298
8063	0.0195462864121758	0.145036033086589	0.146255337776657	0.00953687364590239	0.1555793184483	0.0588788184619901	0.107072774576956	0.0221758770137577
8087	0.0263218409309717	0.178382122654474	0.162551723419146	-0.100479999713663	0.111870932397225	-0.0861400155237613	0.144418513532596	0.0667522290983069
8108	0.147096251269116	0.223458644122872	0.384129372332031	-0.0580034066443991	0.291280747779147	0.178935451097119	0.159668699657236	0.115811687234889
8117	0.201138879467347	0.220214803542307	0.449207651354524	0.152677250979152	0.204617395617105	0.385747008702704	0.116151391802403	0.202615910962599
8127	0.251632859940071	0.328266356167073	0.512088605144086	0.116749248819737	0.329759988012747	0.300738887323659	0.170531095808707	0.193523072048686
8135	0.422829256807778	0.145881940298682	0.651249159985472	-0.135189501485568	0.301659318097489	0.188575189655913	0.100291090751511	0.258219285860548
8142	0.124462828099693	0.16416782672271	0.353144980498209	-0.0524772220228729	0.340985359139808	0.148830468718654	0.0437005676626403	0.0252139782273901
8158	0.127920958498613	0.260276569236967	0.359498775003128	0.184211855519668	0.207443546138394	0.40262724936736	0.179921602195021	0.185289635508412
8172	0.301899490690882	0.252963429859639	0.555691594582419	0.167157425894961	0.343016993718106	0.412860831869865	0.16056234411091	0.380464102864207
8186	0.0653503900310948	0.218813604247922	0.281197537723663	0.129640985813197	0.234504457879831	0.317640607908654	0.0866536455246881	0.115423016714904
8215	0.136680011231821	0.209993901940459	0.371133722044452	0.192138134880078	0.256728950382277	0.44483280730069	0.101560297018881	0.182427171337807
8234	0.0355582656062344	0.221823480251939	0.190590976206587	0.0806081585731711	0.265799885063932	0.301339170482065	0.126032162371307	0.0925533987946722
8290	0.279183919427628	0.274668220499882	0.529185075154992	0.0355636679663052	0.292977859422885	0.295566133574558	0.131344379742041	0.266622053342276
8318	0.311232229344241	0.168175221911899	0.558260972891087	0.181040182017364	0.203579616130816	0.440394174971805	0.0505775256184787	0.278039837155093
8354	0.128746874207343	0.231101950314169	0.358962985604736	0.0248067873281468	0.228412201187924	0.263001028292376	0.117061053502034	0.204801497627069
8394	0.10333868065951	0.208221421251396	0.326536032465517	0.185668474001959	0.147968647545535	0.438067154354361	0.10924746404574	0.144619822171799
8464	0.38920757385053	0.0839780879815125	0.624445551119806	0.244475470659626	0.158387867582073	0.463009095432019	0.0533304684687532	0.177747288136878
8488	0.352302695632214	0.120448119620769	0.594150844370447	0.0227383913680634	0.231865497233553	0.345591422961129	0.096313108124976	0.20468041236826
8511	0.344422393722252	0.173528005895265	0.58743430600543	0.0787656412995726	0.183094809486227	0.393218462584888	0.12356579265822	0.247800003649395
8538	0.350660337996488	0.0980374233426598	0.598010403077805	0.167572990558453	0.222518599320443	0.418483435618893	0.0238996503609497	0.142996002083271
8576	0.158564172087593	0.228971200877301	0.401040135647141	0.190407316530405	0.161192468977686	0.426805774268343	0.100381355192799	0.192298014943602
8607	0.212155941502311	0.136463036179944	0.461392398050464	0.234477836023244	0.189546594372402	0.50007135911233	0.0720782522713269	0.212709200660553
8636	0.118168643961176	0.167366487844752	0.343773216293318	0.106238414192895	0.159598392553608	0.344509866048234	0.110394617470807	0.172618757216872
8675	0.262583199781801	0.155352583448452	0.512699252728984	0.273851206998938	0.115219767879067	0.52513702853825	0.101833362428918	0.22784480523235
8727	0.227651929317904	0.148876360906224	0.477452879573495	0.273090121832745	0.111416895465864	0.546919464574101	0.136452564907573	0.145471493570863
8752	0.327363485987659	0.103932210453434	0.572238046050769	0.156823256821165	0.145494113337204	0.41807185366181	0.0968407624388602	0.188417260617141
8788	0.674300369523995	0.0812042643070774	0.821414435007453	-0.280529293938944	0.210469807791012	0.328263000606129	0.0736700693013266	0.346696396298197
8816	0.237377361712147	0.159437940558579	0.487230491142276	0.27739484031046	0.10846936568807	0.531758374441098	0.135331423309524	0.215710403990267
8852	0.298133770002929	0.106069170424645	0.546303784336111	0.268668158416689	0.130314770127225	0.518502066628147	0.079024121458761	0.194284306213711
8876	0.123001393842425	0.111368602829603	0.350792574942401	0.246558327015356	0.147192035543581	0.525574149097526	0.0942117031172979	0.133513490261294
8926	0.171143691925705	0.140428131264038	0.413838159393779	0.195343052242649	0.147369066785931	0.460786978103013	0.115560176477061	0.14782092525987
8967	0.200051110178061	0.126065785521669	0.447805251264787	0.21657924002396	0.140242959909474	0.486296928936116	0.101021650111004	0.193130270201345
8988	0.29831923770981	0.109983647870807	0.546404955569211	0.0966644304349583	0.11990527895295	0.312722023277815	0.0788002226298445	0.201143542501908
9080	0.608805378001329	0.0977664357252601	0.781299552025835	0.465617658342139	0.227620194946893	0.690705440943827	0.000822170105928316	0.517484962638335
9116	0.382147525453738	0.212324195282167	0.618697808397021	0.438744496976351	0.263403537016507	0.690492772621602	0.0915436046887829	0.408056129226653
9143	0.687710184081652	0.171460394293759	0.829374040125569	0.459501348375142	0.268914972463756	0.685844041128899	0.0858736556893785	0.51209557072286
9180	0.387105381631189	0.136873996781689	0.622966857274203	0.356646468110889	0.34868274885822	0.663419937088245	0.0239108431088842	0.288032698102258
9218	0.576271353733584	0.166127993882077	0.759493039266648	0.526819429678151	0.197086994566935	0.725754718094232	0.0376933289702621	0.472030756124535
9266	0.484957479053523	0.217520714205927	0.69814088982689	0.494001906971243	0.220863637505272	0.709203047209877	0.0979731705815887	0.434697779863379
9310	0.730594004908105	0.0885398690139994	0.854805142087476	0.645406990501398	0.14589109912911	0.801936926792655	0.0577884328157507	0.491403430715565
9332	0.525821583912694	0.17643064736335	0.726482551045628	0.42978073292156	0.273894062993283	0.6581329449188	0.142393853378473	0.440021368610578
9369	0.310091114377883	0.134015206119231	0.556926567926517	0.409419758648657	0.211485777431226	0.710913030113469	0.103597783283468	0.25649677964024
9394	0.702669199635147	0.0842897957615203	0.839436589586573	0.550738617989701	0.16779430203487	0.775513909439572	0.0480349104016981	0.57423788690734
9429	0.558934859992365	0.144681367820396	0.747644570855273	0.53632531965949	0.251248622880278	0.75892913316293	0.105082593864264	0.401750906447614
9469	0.578189659909996	0.283224289490308	0.761462451746148	0.343500696235405	0.192557055107299	0.661678772010271	0.128434457119299	0.553572694458324
9508	0.604807288477532	0.151968959270788	0.777736882769515	0.654911390002435	0.155076866822721	0.806412416680564	0.0854417456094908	0.519349414392446
9541	0.510845209949312	0.153065048928695	0.714747667854068	0.594294197168056	0.187893225557407	0.791438861644389	0.0976452293947489	0.409278434663875
9581	0.749359924264965	0.134331816507264	0.865865592428261	0.631097394638052	0.126508884885598	0.801442286279307	0.0563125285569701	0.508233670489929
9629	0.740222271803413	0.131296400983647	0.865373955107883	0.706600271321297	0.109501738341663	0.834289944105825	0.0720881870427556	0.553854516603396
9647	0.671957463036635	0.111242238264238	0.819934959640507	0.657255357774987	0.184065833219405	0.7886504911633	0.103348409025017	0.464200643799476
9681	0.768641616677216	0.110200793103884	0.876894934610718	0.383520109814221	0.185300215849446	0.756099637345414	0.0949647070853516	0.688566407239163
9714	0.712405739178438	0.0901105212496069	0.844049129036741	0.538328547514844	0.17821557467173	0.746402582549549	0.0715801635595561	0.478487597039005
9750	0.569171660711228	0.192364675507118	0.754797818762505	0.674369183635882	0.119128884471852	0.832895392445634	0.154567964118639	0.423937704977035
9792	0.826008304587184	0.0930179832599551	0.909033741611099	0.643473191397299	0.136634688138526	0.808207003643288	0.0698085105939397	0.560490020453713
9834	0.623923166115599	0.136458303112477	0.789971181339603	0.720442904855522	0.136452453301034	0.845709421886515	0.110168596486679	0.500530251912955
9863	0.592686342929457	0.131090583579919	0.769948579583312	0.622204546108307	0.191994571255736	0.793377818512948	0.107013959681175	0.471264272438923
9898	0.584809082885828	0.16372223072889	0.765024869286411	0.622399814476535	0.154429061656592	0.804613179577074	0.0992272227068501	0.451630361661182
10040	0.821246724068364	0.207504608535598	0.908226168421605	0.721763297517734	0.243755192245945	0.849588847062023	0.0710197412569468	0.884736242473136
10075	0.802345664252538	0.157581941877461	0.899114401892993	0.722699216732861	0.211629151196627	0.848910997737979	0.0333170773349652	0.790127655630646
10116	0.744776466173146	0.268941073015615	0.863185617587669	0.684352771938384	0.285796592533087	0.832544136599181	0.0919796110699331	0.757325382575626
10164	0.794939227554045	0.240143241937589	0.891765082710159	0.745467098396117	0.225908287217008	0.864060772170693	0.121701917489389	0.872072595463346
10210	0.781032664250268	0.138820004240127	0.883819357178646	0.807394431413289	0.147328014489772	0.9079341603248	0.124183717403577	0.695856003681793
10234	0.869580799665041	0.110804332276476	0.932616624575273	0.785118617572765	0.165606335436566	0.890754604550462	0.052489272445029	0.854349087813717
10262	0.812327172456098	0.13696492238251	0.901465390825636	0.798706201084133	0.176188774096405	0.898329215643422	0.0921988809954648	0.73917729659932
10305	0.792546906373385	0.178112009238448	0.890708969324395	0.663711272143822	0.20314502864574	0.822411422554221	0.119647247636722	0.698700387423011
10349	0.85315089175634	0.121561837392935	0.923787002981612	0.771756790310156	0.211747870416457	0.876177533475237	0.0781069581879206	0.79291691678066
10384	0.83549670272121	0.15192051035735	0.914103282049663	0.711732122885528	0.197513228110668	0.863659722772896	0.0946584456622857	0.914942026798733
10429	0.780622108021988	0.179219822243401	0.88375820222366	0.812825849914492	0.155315746856392	0.904919966999551	0.118959147135699	0.829614602175301
10471	0.767566934849925	0.182046809014172	0.877111423346655	0.726041933177438	0.183782843586015	0.859686050742996	0.0826477637845687	0.816819087688752
10514	0.928074596614874	0.0578870989417106	0.964147907468103	0.732701228403736	0.166369856406676	0.863091966209871	0.0315426530923724	0.865749530877443
10536	0.862649598803693	0.106054966377429	0.928860242382504	0.814805104352657	0.142656674714946	0.909385061987093	0.0979271947733162	0.794035169841226
10562	0.757723612428463	0.235749308646674	0.870622315722441	0.684635014619569	0.261409095567831	0.870877773535772	0.218985160185229	0.868029402676594
10613	0.810210178219789	0.173241517680783	0.900128247856546	0.751901695494246	0.191632623276595	0.878873503623503	0.140050534199063	0.892061035326034
10646	0.770401177206524	0.157261920153241	0.877874151206503	0.805445994639342	0.155944849581157	0.899583386202601	0.138563723204794	0.821816711407953
10682	0.842055331046223	0.104895874973069	0.91769999737462	0.828976708204492	0.137945888312167	0.921457600446454	0.0799828596529084	0.94163674929425
10726	0.731559241263562	0.119878980960081	0.855366938578118	0.753906862800984	0.162237806537755	0.88314822769482	0.0944903085169072	0.696757987431359
10773	0.856908187603519	0.134542741210609	0.925711244474073	0.784819820948884	0.1466780247556	0.885333405103403	0.100102649561071	0.772100485863506
10811	-0.00398651758174751	0.107827677049322	0.0373970727199062	-0.0235855270975305	0.119318307856893	0.175080823814204	0.0213279771248748	-0.019383464100569
10885	-0.0136434775131689	0.124621338560454	0.0482477435011311	-0.01416073951209	0.133472624608037	0.137183097297698	7.70404908856043e-06	-0.0317121906706765
10915	0.074827397113003	0.114323537339311	0.27545995551374	-0.0775499843504299	0.124073084723123	0.0548966345746266	0.00876289156324906	-0.155889574802785
10938	0.026395539251145	0.099185537256027	0.163607581501455	-0.0928380963204156	0.150845140975439	-0.229917969139927	0	-0.08623427378391
10968	0.0861450447485592	0.138962031002596	0.295576502467178	-0.041063147852334	0.0851800136173997	0.101429396344097	0.0442803564202751	0.050581377277891
10991	0.137125318977297	0.0913401526991388	0.372176824602762	-0.145499675457363	0.135042394649675	-0.0141595335965571	0	0.136523693665471
11001	0.0060368003717054	0.134851019942171	0.0878840605951103	-0.00916531288130562	0.172084023648477	-0.0153606442267034	0.0134922905127023	-0.0336446073705949
11102	0.117190904580634	0.0483107210460901	0.350488332805531	-0.136278416212732	0.072173412621724	0.0489479893551254	0.020165337889784	-0.124266260144011
11107	0.341016837882907	0.02048697206777	0.584781188379933	-0.123517885544393	0.0665127140660165	0.0579591359842782	0	-0.146386793599152
11112	-0.000263002255587175	0.0551355929965603	0.0920365588146598	-0.0221194872907371	0.0443919385011515	-0.105704992598628	0.00606983159115094	-0.0230537548844487
11125	-0.00715105944186978	0.0747562024666277	0.126091383011686	-0.134994922683561	0.0507770983236886	-0.0219956929715829	5.34522965289396e-07	0.105826479278328
11177	0.0471727318532239	0.047244692242811	0.224514466041526	-0.00926188156281937	0.0619574117682767	-0.060195255927334	0.00279639886923706	0.0486418354744091
11198	0.0407025013183482	0.0461471025112946	0.209667285066877	0.00990960264449392	0.0446149218078142	0.151349255716048	0	-0.0133577195346495
11214	0.0156069725996549	0.0501093516785002	0.157092624990741	-0.00909606952902742	0.0564198933983788	-0.00721863740797915	0	0.0732739404204046
11228	0.0651446429137807	0.0450871065257857	0.288175240725619	-0.011565763669473	0.0446467807812973	0.061349108973106	0	-0.0128799310214373
11249	0.0997239979961257	0.0376111081027379	0.318803423965549	-0.00662216831408946	0.085751240437369	0.103127565133186	0	-0.0744265424361657
11271	0.0235798049452193	0.0480949406977497	0.164568818808684	-0.0692285286568324	0.0595004107607083	-0.0865461249672191	0	0.055018507592546
11283	0.0379653193718483	0.0625837658589586	0.198279110962779	-0.103185448595669	0.060219146879691	-0.0882315492643168	0.00484483363422415	-0.0812140837097826
