8224	0.067818052559655	0.248826064709617	0.263100199169855	0.14101236291845	0.240281067380563	0.370696224600565	0.122280233358996	0.118137455535531
8327	0.164360069220067	0.216043675454113	0.405617215072573	0.154625668194912	0.217914711485977	0.397053611742393	0.115907000451142	0.187990654203865
8364	0.11205700188478	0.254844538482174	0.336060282940834	0.0885809819894791	0.253586929043807	0.316822515939825	0.118556743261242	0.210038892787304
8401	0.250990976663656	0.213652764931556	0.50938144965856	0.020060762564818	0.200225408130686	0.348765057001869	0.134764141521044	0.254544114763967
8412	0.272449090290414	0.151777008660698	0.522073423725037	0.0675861589813358	0.205123804989662	0.359768350798708	0.129474837911742	0.233543536821073
8443	0.0756505979574846	0.244955310508642	0.275113584065087	0.211724478480099	0.207198787839978	0.472544209084893	0.238284016694302	0.143157161392658
8478	0.027721587148033	0.219688878898163	0.1946561846912	0.0305281338574932	0.172465441764642	0.261389774446891	0.167247745456897	0.0531761650538313
8631	0.257054344336782	0.144487736965037	0.507144849967198	0.156678403043386	0.172950770144908	0.421076736409086	0.0876855346013469	0.199802989932612
8669	0.235771919721895	0.146783305358675	0.486112639286603	0.158079916337202	0.180889674357414	0.40841471921794	0.0963560593331935	0.231199986251461
8707	0.348622498630533	0.111305815138375	0.590515700224556	0.304063349407569	0.117934240537644	0.538728384036542	0.109737635311091	0.257181861292925
8729	0.386058036440542	0.104659063938365	0.621610363022456	0.310260054951493	0.119529074995374	0.525078021024322	0.0910662847006359	0.246832466694772
8769	0.425430455536683	0.0796106991905278	0.652284120691677	0.114111517214594	0.152308123792792	0.403552440665603	0.064281132710029	0.275794073774474
8806	0.152544618976808	0.116716146530255	0.390897571858214	0.234124019801368	0.142176670741909	0.517961390114675	0.101170736495863	0.15240647326323
8841	0.138223174475139	0.11541870483065	0.372130438539339	0.10737895649014	0.147004545204226	0.334457024409796	0.0952992601035751	0.123740568118715
8874	0.332817719495454	0.0877830706619768	0.57716437159569	0.196287291373952	0.15895268513981	0.448200748235087	0.0709551747781249	0.16474379291548
8899	0.13587250390264	0.0969958853115048	0.369589341102299	0.234120413506548	0.156322488753718	0.523527930327583	0.0764592539868675	0.133726699263243
8925	0.154771211795162	0.164067414143335	0.393552592158279	0.112880370491806	0.110670896878622	0.339898307065386	0.133704809460276	0.160277773217922
8958	0.355993858489116	0.113512924375785	0.59701337460272	0.0933929249241082	0.137643966392682	0.380243495888046	0.0809018560404065	0.223412751230134
9001	0.626794169452194	0.13284227171873	0.793224414335777	0.504157865061308	0.247001588664154	0.70486829431825	0.0423153718341687	0.473175596345851
9010	0.558185629117468	0.176007593861457	0.755076514157166	0.580857727174158	0.209939905858507	0.79209659904811	0.0373747630325643	0.393465421268173
9027	0.657357769600573	0.137581239790466	0.811732797390619	0.489821586109546	0.227446729257057	0.712290256793775	0.0531006963787871	0.44922441467086
9046	0.61797838891355	0.149632826724429	0.786697931767893	0.578990822289907	0.156545571265632	0.768964499207395	0.0620220716323316	0.49327790339762
9075	0.705880267140195	0.142050273718585	0.840535598276044	0.51163307622376	0.2295183889323	0.72227891485402	0.0689238642655026	0.66570028469647
9103	0.699710351358165	0.179056271242439	0.836754557323807	0.51351910242337	0.230938071287612	0.733311975371065	0.0650780953293312	0.564151291635773
9153	0.594540613109671	0.14712929978261	0.771874841601173	0.52692117640758	0.22030194431977	0.726744119002339	0.0492939048456667	0.5744023841958
9204	0.627197676783932	0.1816933111297	0.79256679724331	0.538963724804012	0.217229899477823	0.738285240649246	0.0707780744575148	0.525562032121553
9258	0.610040894696048	0.198946512879489	0.781095524095176	0.466888132675888	0.19704650163439	0.690871053321092	0.0645401163782915	0.519481176054497
9294	0.526606053965286	0.258628324563561	0.726890538435045	0.597872119385591	0.186922604603974	0.781819817382405	0.110991515458951	0.526519074656043
9391	0.737979057656035	0.107979798710341	0.859299213415517	0.621501822757096	0.175883850289384	0.80183791840151	0.0855599295476955	0.501628595549567
9430	0.550000002086822	0.126038061950657	0.741702150576167	0.657640603325773	0.176893997775785	0.815161374918985	0.0867618276191358	0.502689373300147
9455	0.686566132566596	0.157061781865434	0.828994369076963	0.665547498700394	0.172291018463325	0.813224661485336	0.108999326562998	0.573350604632557
9490	0.688336813260615	0.144713727339643	0.830054843104668	0.611368470329956	0.14162936749308	0.785090189873421	0.0918040859914363	0.523173917480043
9529	0.536877020855168	0.209673513104411	0.732934565503746	0.472463033570023	0.187537061745128	0.703363298289674	0.156789156253539	0.473189103895775
9554	0.643939643180481	0.131454373607015	0.802598385304518	0.56126293605916	0.171374887889581	0.768441523427579	0.0631746738279712	0.530751412186653
9596	0.637041951443372	0.162832183963555	0.799088635917957	0.600448478769128	0.16196690449323	0.771674015717528	0.0763603922383538	0.486060029815665
9695	0.604998155103561	0.176257622009434	0.777903951946346	0.592923607049842	0.166176855871735	0.785847812936481	0.173989441420878	0.603219426752558
9733	0.718703911518125	0.101763608720955	0.850320240565469	0.71480807368058	0.0981596195916817	0.852239882130549	0.0507436860144724	0.502013711857978
9770	0.564888164608084	0.171201306131867	0.751621042117178	0.618403534548216	0.120478270117985	0.791289208735889	0.157282975122363	0.421999032568537
9793	0.681468358655976	0.126842440581643	0.825656729561347	0.714489172208751	0.105332624758134	0.840747940962239	0.103276220846324	0.483788804461766
9835	0.69461946866924	0.122250373292738	0.833455992172573	0.661083007071524	0.120630302850254	0.817756655509661	0.0850236286414334	0.47487347448497
9869	0.641616915485877	0.147773827498457	0.801191172761986	0.691233525075332	0.139432460744155	0.831254713462852	0.108953436587145	0.495839267836502
9901	0.408858719067429	0.258498533882532	0.639475537984078	0.677864699809688	0.336888931927164	0.856872400043869	0.134761634955954	0.552046770367501
9914	0.842207525834152	0.16876409311488	0.917726300057639	0.74993377858866	0.238540567816122	0.873679795211946	0.105282268136978	0.885512376026366
9937	0.824285543819238	0.14795659414315	0.908397175641778	0.666478172188051	0.214082167755917	0.833191391348742	0.0326209221011523	0.886872772044749
9953	0.840323956198614	0.151669079681326	0.918448440553094	0.757063892915059	0.25338612119148	0.870738700483179	0.0556918317969237	0.827255909443262
9982	0.783596437734424	0.17405075413159	0.885550752982339	0.611455505982192	0.309932993672061	0.803727624056612	0.0208780700114822	0.950427915960785
10013	0.783727294565179	0.183239026409705	0.885714653168748	0.719740647825776	0.230655660802367	0.853081063931951	0.0868232854693164	0.783060018921814
10044	0.744470283947577	0.197023260164151	0.863398462189097	0.779547082213704	0.245397484187595	0.886541368157824	0.0908726924356692	0.827684084046138
10086	0.710880760738287	0.222847072365541	0.843895913055649	0.762150432876354	0.199698602991795	0.881200472877097	0.100824974770355	0.720860262647901
10130	0.753443958569791	0.210588299404037	0.868261230224995	0.760569985528154	0.154803497606758	0.882421205616821	0.103050388463261	0.81849383944945
10176	0.77081834603115	0.204204261875814	0.878182065304005	0.68851054579608	0.235518753048216	0.830934154336467	0.0799020919654333	0.813215522447151
10217	0.740551923615237	0.205125262105921	0.86055684667254	0.789444951524663	0.224382166745017	0.892512015661547	0.176746145214234	0.80100947115497
10239	0.920170452138375	0.120464090297412	0.959717312524205	0.860656254291007	0.14343931810234	0.931902558421975	0.0545937529669064	0.833590142226495
10278	0.803231875917752	0.191924347101235	0.896719593282399	0.814173832179433	0.144860550406073	0.90124500892637	0.164249544890205	0.865978322704458
10323	0.851237734059116	0.130668931177297	0.922752440163802	0.768794758121427	0.163767162078871	0.875337567085361	0.0678687102930333	0.798566151128412
10370	0.798846816666669	0.160726816963485	0.894148410322738	0.739249541570446	0.188429914597638	0.875173785643122	0.0992140838896468	0.751032914853916
10425	0.759967088172008	0.199019592718663	0.871873397346152	0.776326800014277	0.185115298853599	0.881671929175992	0.149584633655499	0.763965534787628
10466	0.836955195237365	0.140776949361682	0.914914632527269	0.798509202396801	0.187241807656593	0.893958162163222	0.0859635555339892	0.840895616479824
10487	0.782874278666315	0.19914142420582	0.884899430978987	0.847055214122852	0.151712519678287	0.920744669448097	0.137875710226607	0.796822275961657
10573	0.574953148094875	0.14969343287103	0.758382193396476	0.818968941021022	0.140849298238952	0.911567626778679	0.132412123845899	0.717870299962936
10599	0.900753641876017	0.0872145505584782	0.949516617859799	0.854592008735987	0.115913587894513	0.92438519140567	0.0663667105594654	0.840892670529263
10633	0.737835008362524	0.158887842984429	0.858997443545971	0.84370131006429	0.154455767390567	0.930637128125255	0.136909210783511	0.767442831245691
10665	0.900227229066641	0.130976408621641	0.948823733671938	0.827061998705529	0.149621714317848	0.907734337180589	0.110923900531014	0.853544874408315
10707	0.842941854575991	0.11688026568865	0.918143739020659	0.822373584049038	0.135514117554705	0.910992626004628	0.0914451875854328	0.794403044397819
10759	0.837493065767812	0.163464401084564	0.915149712727872	0.804295945048045	0.12521611589138	0.897907423488031	0.132668386868852	0.819569970743697
10795	0.85191707457813	0.10783102130049	0.923011144621846	0.761801968383317	0.134878331448035	0.876106552166605	0.0816752605781191	0.794425466247532
10850	-0.00175078859917011	0.128552211150622	0.0248612749857871	-0.0229998480226921	0.132481708823796	-0.000684972130323324	0.0435248556124456	-0.0130534699997645
10881	0.0971118836459978	0.0585180369236514	0.322612515034248	-0.0836299186685237	0.128817428646557	-0.0302265641017361	0	-0.0522715326548337
10981	0.00694972102579283	0.136596786993872	0.134852511954715	0.0153053987452152	0.132801059889151	-0.157579475803565	0.0183449965745288	-0.0689602078278266
11009	0.00091353683402895	0.105637216566929	0.0417143329891472	0.00531529855828261	0.11605143526349	0.205914853704589	0.000774442934689884	0.00690488170084748
11041	0.0228100379389364	0.0896847216235797	0.151350548065688	-0.0244442447782414	0.252503681019096	-0.0781838620807902	0	0.0264669215717317
11061	0.00547174936398975	0.105878462367566	0.0778237524096257	0.0195538488707611	0.118769261263619	0.147425665196774	0	0.0213272084985027
11079	0.0131200464205478	0.0804999750024157	0.119699508742194	-0.0432968267930218	0.125501054778448	-0.275474994317868	0	0.0171985457448142
11172	0.0776228914868187	0.0204631276894634	0.279904087093714	-0.0680192888517146	0.0463804100198509	-0.0456562305275031	0	0.0624002049791412
11197	0.222852545232811	0.0441520631228215	0.473096410399119	-0.183399324091391	0.0712886265597989	0.127562866583986	0	-0.194897693078035
11207	0.0333597337263501	0.0498144540038171	0.182865890240553	0.0226835659397615	0.058827745481199	0.200337609689693	0.00367982231846253	0.066863340503159
11247	0.108895952510821	0.0468843559823292	0.334013742471581	-0.153787717716357	0.0674959574779054	-0.106915643433228	0	0.124046732428195
11259	0.0867142725258583	0.0751871364082761	0.307065896745301	-0.0701877409445673	0.0884356634173035	0.00754897834081427	1.55654901541381e-06	-0.0158364368404196
11317	-0.00118677603670303	0.0690945458282004	-0.00305937339671961	-0.011633178858091	0.0660453247553784	-0.109584336472645	0.0128587520707612	-0.00203340554163391
11346	-0.0102129700763092	0.0828800936276421	0.023502345765913	0.0123332855138664	0.0501067635984048	-0.0603221556135976	0.0139143077764022	0.0342179001482357
11368	-0.00322180192473787	0.0532450826356956	-0.00812265091377873	0.00888415512941343	0.0667445458609727	0.151114716818479	0	-0.0108967815276892
11398	0.000787175133975748	0.0479561351656245	0.0387825913070527	0.0019508660574048	0.0587089093361737	0.100099416389646	0	0.00171971722305501
11579	0.0376715023826443	0.0412362781537534	0.209122324172766	-0.0117081517325806	0.0348853680668064	0.0538101945210308	0.00347461157706864	0.0410061347757909
11624	0.021764704726024	0.0365603773198112	0.158049035815606	-0.0376001683971434	0.0262698620779182	-0.0955404948869143	0.000741884693766499	-0.0191000056429809
11738	0.171860223748068	0.126625052887655	0.419320950042829	-0.0718999520902228	0.112629445586338	0.23847833622099	0.0192300995362658	0.263460235431387
11762	0.270661600909532	0.0559643711156737	0.532918462247654	0.289231497204401	0.0853153581887557	0.555481967973026	0	0.237866670726447
11867	0.206262655665517	0.0894010658834745	0.457773791209791	0.258785460316103	0.124854234502695	0.57223831014031	0	0.196339273121058
11891	0.369019592033079	0.10993444420834	0.609033553399109	0.0902238276208207	0.148000527878115	0.331275442556879	0.0177549824793347	0.309808409864902
11917	0.14926752067299	0.124674596052647	0.394001226064932	0.0685531097813219	0.147342051476454	0.273193297033452	0	0.192638035496883
11950	0.0711569345267024	0.136444622559196	0.271428510927374	0.118672670665282	0.0967360667720126	0.353019126094548	0.0102610510506677	0.134021133288727
11989	0.184059105806002	0.104961593383407	0.429029905072883	0.126451728861917	0.1305374573194	0.348828311794426	0	0.219765745571754
12032	0.456889603114923	0.03219502677007	0.676453163813647	0.359297333912048	0.0598235215096983	0.608268586853895	0	0.188648264037923
12047	0.156438113572257	0.0843100286088291	0.400025975834382	0.287555751590114	0.0560106883336473	0.512022461742075	0.0370150696564578	0.164405675727652
12089	0.211126298088986	0.0726889248909632	0.462198745445776	0.18691315935637	0.0673149130118536	0.456294770487956	0.0183790184717015	0.173199777396164
12117	0.341342932780831	0.0816338606085256	0.585370622435046	0.172254149841535	0.0791657799504936	0.448696400389692	0.0170179834225142	0.317766210016215
12134	0.234092695385946	0.0560417171011729	0.484202912714972	0.167675838656297	0.0945919706132265	0.427884212058888	0.0033461952274707	0.169127989470913
12159	0.43603425434364	0.0281992980146981	0.665672133852507	0.363524645033378	0.0614214775866665	0.613168062873295	0	0.240386031113476
12194	0.392995243253183	0.0251687272646861	0.629243481619591	0.108939246707772	0.077481441323268	0.333465829438071	0	0.154426134957762
12228	0.367103554042111	0.0544573440880601	0.609538029581925	0.317147115005609	0.0469337084817718	0.549957046347377	0	0.227636466526505
12261	0.255254270654261	0.0786011465003584	0.50617915828053	0.192367010209454	0.0530959386561341	0.455633934205282	0.00189493417592228	0.217925309712297
12306	0.400578388811099	0.0457003727492082	0.650424254349239	0.322303462581595	0.0329563289996308	0.587820414778443	0.0140784035974091	0.185461701909248
