7873	0.0489060382386645	0.159261545722347	0.221548840243203	-0.0548759738951292	0.136892037722698	-0.0423049108451753	0.154950327325276	0.0791255204010202
7942	0.00568808016892475	0.108185635711422	0.0781451174969779	0.0216807242092452	0.117694475260785	0.176944824068452	0.0883827848120152	-0.00794452102963596
7964	0.0638819138526786	0.0975304463494488	0.255368943212095	-0.0253791881793535	0.151823973725972	0.11982350437938	0.0712066821172982	0.0446824041865962
7978	0.0647746433785414	0.0721463208462876	0.262483901497273	0.0109587317713179	0.140256284854558	0.0927839157615918	0.0540307064324505	-0.0195712673792516
8001	0.0208228236252738	0.178507529157821	0.144624818658899	-0.0470501788435236	0.146935660942896	-0.0282032605349331	0.155262443226948	-0.0392535215240033
8026	0.00262607969907369	0.112842407334196	0.0523504574775493	-0.000938953582231505	0.168434830815523	0.0485243038203168	0.0857200105993174	-0.00965666590160834
8075	0.00858631561638479	0.144971743030076	0.0935607529944769	-0.00777985322932118	0.140534520332702	-0.0422975728334715	0.115678770569468	-0.0335862663562524
8093	0.0148282740756712	0.119948994651231	0.12200888720404	-0.0258858552668191	0.138089113928985	-0.0240225231566	0.0943203607070077	0.0287095443568238
8130	0.129867792077037	0.117611537358558	0.360886482807903	0.0693564407884081	0.242259185198656	0.248449328595959	0.0331734675788476	0.0672723062572108
8139	0.188858714474432	0.272524110015258	0.435226774012681	0.0316220066762299	0.226526500853856	0.283388859790701	0.196932866508276	0.240167296009522
8149	0.537014620589429	0.193066881430671	0.735183744701821	-0.0564316081712326	0.237200407264951	0.392475189776968	0.106065385489449	0.340010488566592
8163	0.229332559159417	0.291711101791032	0.479382289604602	0.243112448804113	0.198295502270943	0.532804512667566	0.162324094502827	0.282506243029009
8178	0.134122988749795	0.367700190401027	0.368436945422466	-0.0125297527978347	0.232522303667303	0.249606128005539	0.318015191118708	0.120480552764265
8187	0.264927092712676	0.170840878364684	0.523873069875105	-0.319191986401381	0.311910308411938	0.206959835890844	0.105028363894348	0.164142520936739
8209	0.353012395287312	0.126876623162126	0.595044389261641	-0.0950919129509751	0.267183517401268	0.191234272335018	0.012645196180541	0.206871874875149
8226	0.172230695465881	0.235901767639896	0.416320993183716	0.0645302309717353	0.22161150211435	0.287133092969009	0.141163267666907	0.21682787919894
8250	0.48684985799443	0.0988729907257993	0.702346473949946	0.137720226298565	0.175748956746912	0.420780350158397	0.00986680393099633	0.254627200062255
8276	0.106259256565511	0.325036362318208	0.327064779285574	0.106278514569148	0.207814266691887	0.396868758829853	0.1864843598982	0.213441250779788
8296	0.194769194739283	0.398510605354897	0.458826831197855	0.224081544645216	0.271813142288367	0.396602375928893	0.169782091672742	0.225872833419364
8323	0.118551352863728	0.192248376027775	0.344374390270982	0.122765157052543	0.228054688821618	0.354567493915681	0.0894121369416167	0.153776874242339
8358	0.106002028211064	0.260723039742812	0.325724038327123	0.188686704768847	0.267215953642058	0.465886751295514	0.129628075965376	0.1440940078912
8395	0.274585518360496	0.192546020103786	0.524657984087572	0.0370059300450262	0.246826248634444	0.334261349138622	0.0840036723234469	0.246905917546708
8449	0.289563095751672	0.207736760885	0.538334352193676	-0.101717373042567	0.177538346686069	0.337369551941969	0.180160996646652	0.28702299667052
8474	0.118255409204715	0.114182957142754	0.346440055594373	-0.00991899076358083	0.25107224108321	0.160246537505496	0.0898859543460556	0.134057407377201
8517	0.479519530299453	0.143085969100393	0.69289769046525	0.106150767950278	0.213614761387755	0.396521721341315	0.103266954485224	0.313894778356126
8554	0.203974396517987	0.241917655522459	0.453291702009461	0.178963066836905	0.130581362392213	0.442808630123086	0.15236785709557	0.242151378220547
8588	0.346724490197651	0.159077793654811	0.589099323339339	0.181334096401301	0.224038980878809	0.429247974774501	0.119581013828852	0.279458863451283
8614	0.144746640094457	0.218922432789167	0.381348461975133	0.157732656748972	0.149095817521277	0.35666026252178	0.146796540429782	0.210142619462144
8642	0.15810169001534	0.191410445558975	0.398156979499383	0.164801451790821	0.165974947665959	0.401493179541691	0.125865868314093	0.18142539687357
8685	0.189803823169065	0.18765651342408	0.435732638691152	0.233685191662858	0.144280677293288	0.479246920682774	0.130119517169033	0.205827988101582
8755	0.105050331165905	0.241650425925495	0.324263004949197	0.113631222911113	0.130242428934536	0.318043031205315	0.257090790673709	0.126012144151622
8919	0.345268036005077	0.125271215434467	0.587636125307335	0.230086714819612	0.165531246075249	0.541624534134365	0.0895878080607629	0.236978452859912
8960	0.185011952915431	0.147670665371691	0.430671328334235	0.17838994750417	0.136959447892935	0.431222181164905	0.11856319549488	0.181580428465994
8998	0.173618879298009	0.119126904198936	0.41668940790166	0.285765033390999	0.135602942856672	0.572892216560274	0.0962761610399971	0.143617763924814
9052	0.256284048480966	0.331056344887687	0.510262490563019	0.49146653634068	0.230276660564919	0.725312895638648	0.127367039847433	0.389715057386213
9087	0.376477773873492	0.208795547239426	0.613911731135785	0.623083806262656	0.193859040358756	0.783768653847413	0.132694532881773	0.564082646566054
9118	0.576439406069872	0.159136484120806	0.761637532469549	0.457735273602065	0.256330669224137	0.692002823090298	0.0426130318845959	0.425081559360508
9158	0.534691251419777	0.149601746288917	0.732975784888411	0.522228053631022	0.267411176764454	0.711886094489131	0.05845164802269	0.414343877741099
9191	0.304010616740564	0.226353334422534	0.551376344297362	0.492475873710075	0.221867981800448	0.708107606747807	0.0969124767898971	0.335696629990673
9223	0.550227017688592	0.223037067321325	0.742477418592334	0.575778503060144	0.224541974185086	0.75986064252567	0.117518436493666	0.488876156426925
9243	0.596459092971972	0.256565135182335	0.773021680191327	0.391307964166993	0.257317747035727	0.652526793070044	0.106911038059933	0.58513920759982
9293	0.447016876109035	0.189335314917873	0.668967849929148	0.51869434321088	0.214038288507213	0.72650798037562	0.0779856615344107	0.445677004299251
9362	0.65596457755627	0.123086609764557	0.810592065952563	0.403601321682038	0.221111759391871	0.641815574127716	0.0764733207052694	0.458761067983085
9403	0.519414434488467	0.148996374669045	0.720851751824721	0.503968660466154	0.207816354418146	0.701567681334852	0.103993151254845	0.455210576181495
9441	0.525555268284845	0.128647500259945	0.725914669824424	0.478058840900156	0.203366303027577	0.689544553511985	0.0905363410613324	0.453035286852853
9484	0.735295375411871	0.104323644254808	0.857511563609617	0.723202457457643	0.105646522285296	0.851595301048633	0.0584893535483534	0.461963115732864
9519	0.627250910899111	0.174104365941037	0.792777105672192	0.539377795904972	0.190174918466033	0.734356553417181	0.0905605287328285	0.487135751586791
9570	0.456420276948905	0.1982316028951	0.675793046695731	0.561617021296792	0.156671723767616	0.753695320403595	0.145998461832003	0.496039053375492
9613	0.69234719939968	0.0782157017367163	0.832178778960857	0.597099949892162	0.166444297571138	0.758362860412514	0.067829786791624	0.460603171799594
9628	0.711073146625348	0.107761138185731	0.8436051180402	0.672506171855212	0.160612616707254	0.831062127803968	0.0870106798730067	0.503546166214947
9646	0.718145769506751	0.159336616354803	0.847529265967077	0.648286294830722	0.16699533453863	0.803711336432346	0.16176656340643	0.623463621226154
9683	0.832794431135725	0.0646262769830933	0.912850876435656	0.629125828085305	0.101251357909094	0.800546986945337	0.0515882637605465	0.499905620572018
9720	0.845311782459053	0.0629717892464789	0.919413626287203	0.602352239086404	0.138793090403474	0.791865039992704	0.0422879118494528	0.577364878608792
9775	0.678308395996485	0.107264903588107	0.823724907111158	0.654814054563786	0.128263302593125	0.807722596796513	0.0820743438872853	0.445950426132187
9812	0.738659199901667	0.107069550778513	0.85964108603825	0.572224171534525	0.116091158596713	0.764350285340409	0.074653492774247	0.511393798669333
9850	0.665329712872022	0.0985215091633043	0.815770008325278	0.634745215683498	0.1397474816467	0.791601309748508	0.0742269758694815	0.433829823106099
9888	0.650416794111335	0.124960426366488	0.806485348238352	0.774699015045913	0.099779589480578	0.879823304676672	0.0973070168372032	0.529897259880087
10003	0.504280244447384	0.331998616246451	0.71402773535215	0.769645876225961	0.192171244918144	0.886896648674106	0.112415909676443	0.622373922203482
10038	0.735738977790119	0.255411653457507	0.858769514851902	0.735997196827495	0.186552873785314	0.850373788525439	0.134099130027278	0.773744408117512
10073	0.748470134387387	0.173296868936656	0.8654388933327	0.643739979105559	0.320559081967301	0.807435550691097	0.0607536063451707	0.704160760309789
10114	0.77160146752199	0.165434249244071	0.87853868600884	0.727985032256738	0.224780174634343	0.84757773261432	0.0571955232210872	0.765807349679153
10154	0.767504034003561	0.206877500709655	0.876282783323989	0.666756198237607	0.22159515259368	0.816608089129716	0.0618822073819784	0.775388851120956
10198	0.801631842163593	0.188596034355925	0.896334704526094	0.75188666057514	0.195674721686775	0.868878341235306	0.076729898207671	0.810837368296512
10303	0.817836479416653	0.131486810054591	0.904848472391596	0.813596779904056	0.174026340270477	0.902755937497973	0.0719875752771139	0.82805299398956
10344	0.861037886124755	0.132906928919086	0.928051932870032	0.850286980681193	0.149214783331865	0.922931897542664	0.0780839945271866	0.845425173745155
10383	0.802812320227812	0.0944992559567496	0.896274619554446	0.822607613505627	0.173530705502932	0.917895532715577	0.054159320657864	0.73686003142824
10416	0.789223514746284	0.165417865396521	0.888546495855777	0.804376558010389	0.141688483632173	0.900145522400086	0.113646774616474	0.816378641783265
10459	0.785997868415618	0.163759488120384	0.886671149215899	0.783191172094158	0.203365957297158	0.907733929281609	0.102189685115047	0.716768323629776
10499	0.795426899158929	0.16196767701568	0.89209097155306	0.785334612552237	0.163868807960426	0.886529023935138	0.0813127808658157	0.823121948978228
10568	0.754629270522676	0.227595439731814	0.868922554758775	0.869952179142929	0.119143899909487	0.934107428036569	0.225190496390546	0.825677434542387
10606	0.848027404778614	0.107523772233574	0.920980686799268	0.826053912466045	0.172370597527753	0.911557325521116	0.0901886767812845	0.82025213951952
10648	0.823838131574658	0.117060640054991	0.90770905686695	0.800598156131425	0.153749066161955	0.908268405839304	0.0984634947337629	0.677476245542403
10698	0.795269445317596	0.107393100942686	0.891780149215841	0.799470925677631	0.166763214500346	0.893726035381047	0.0880050628482221	0.821867602906753
10736	0.868309850325034	0.107702035731534	0.931864200188264	0.789956963139744	0.137130454557974	0.887957247983389	0.0812983237645579	0.840346225351834
10766	0.803709173077082	0.118061446203702	0.896499685070015	0.805433072794943	0.114060574544184	0.897047334120813	0.0880361415923619	0.756263046434378
10793	0.802589280223165	0.138533951553668	0.895889629208146	0.882919632662646	0.115736786213092	0.943938293170779	0.11139008032304	0.75338794258645
10872	0.0855776545838279	0.0625639518454199	0.297572827189331	-0.00113748763818911	0.101137683538078	0.0698765036220263	0	-0.045617106104601
10920	0.00500915008410341	0.0801212753449101	0.0857035470965472	0.00771817095077354	0.143877536933174	0.134073819655743	0	-0.00503661448405815
10948	0.00838966862478907	0.127576255128264	0.0988679771013034	-0.0247635028620166	0.130105662233951	0.0113932336375046	1.94017843017524e-07	-0.001831412283972
11039	0.0262863567704108	0.123229375853543	0.183086787763752	-0.00394604951918898	0.0983155954853896	0.0850391256693549	9.93883129785565e-07	-0.00341681431875912
11069	0.00866686442088738	0.139474929585878	0.0959460816969592	-0.0186710453761849	0.174266725371091	-0.0151600771614997	0.00180748681818984	0.0615661161383603
11087	0.0470068851369875	0.0837021168655622	0.217292372131432	-0.0119831394711487	0.1500644776732	0.0435695299398361	0	-0.0855741865553194
11113	0.255837766779739	0.0448781702281428	0.519479436591125	-0.49718758526633	0.0703005167842271	-0.0557240917397531	0.000331515319083768	0.0855059694197928
11130	0.0442342946269078	0.0372469584296774	0.302472920820655	0.0598423607182008	0.0713137482213005	-0.0117710992106833	0	-0.0841151494322084
11143	0.0325463620414778	0.0935911141257173	0.182909883547754	-0.0990955083655405	0.0630135512672436	-0.129552982915991	0.04625056775484	-0.0670192672849157
11166	0.0521952700743665	0.0285981980793127	0.258211006965417	-0.0447487196604528	0.069735164738352	-0.108143060274343	0	-0.0256802635442192
11233	0.0515154784486722	0.0644689654683968	0.228825715535333	-0.0405881158439811	0.0708179350829514	-0.137960989076655	0.00987858603343411	-0.0719243184362343
11323	0.0521711578288284	0.0599015782554746	0.242169438007867	0.0101919251941675	0.0895062359772253	0.130420161965269	6.15681525720295e-07	-0.0500373727983247
11385	-0.00315850076860347	0.0859262329134393	0.0305960740810157	0.00371654354821171	0.0602531252330345	0.0367735095141819	0.0132695959537911	0.014822239132957
11431	0.0399526889062337	0.0302405227610486	0.228149668464545	-0.214920821368966	0.0390897052982287	-0.0656213500752435	0.0119811607041637	-0.0981125197848674
11449	-0.110104612950643	0.0537832354663318	0.0375387488183202	-0.126857104349975	0.0276028875779833	0.0494496337892364	6.7760444850984e-06	-0.0791531691641083
11477	0.139752401331929	0.0173586639600714	0.415932848890038	-0.229668672806441	0.0520743057010751	-0.0388744381132474	0	-0.127110256074887
11489	-0.00333474088826047	0.0218894092113496	0.0620017229944681	0.0122582278623197	0.0414390877900236	0.130060266310054	0	0.00367133388372444
11508	0.0153865977751095	0.035952273789359	0.171414439593814	0.0637777412375689	0.0261090128157773	0.308634623227383	0.00540977352948376	0.0115587519435687
11538	0.0451719469109064	0.0716248702907281	0.2505924111407	-0.0236730928942761	0.0325548071259993	-0.0136569070441368	0.000318273287028774	0.0083452515918443
11559	0.0437084068399143	0.0159571862584751	0.209236613535927	-0.0438816236770665	0.0532891465333876	-0.134896275107949	0	-0.0331201363225049
11581	-0.0274285177819629	0.0390389743587643	-0.0640092211107783	0.0554983521139466	0.0251333409977108	0.0695755736781243	0.00497597755657751	-0.0149788653095988
11606	0.0113742480868271	0.0297917065920581	0.11685129956725	-0.0186953715372506	0.0247055875122056	0.0520447749882451	9.12496328403653e-05	0.0388153635577885
11707	0.125341087118458	0.192539300381311	0.399201561366339	0.213276659407688	0.147841812095064	0.258627285158566	0.0155870653304453	0.0746135918877386
