8383	0.185615887633161	0.209075547169641	0.431869704924338	-0.0242298155785767	0.257263579375332	0.154789820769929	0.0982202330206413	0.197670361818914
8427	0.214707259638612	0.0788321089607752	0.46361277068363	0.203240130938151	0.181965890896203	0.446174445924757	0.00831900968388451	0.218819534344932
8461	0.39605348766105	0.208352538842687	0.630185699591207	0.093823241393998	0.172795833892646	0.456067402058097	0.172881916906304	0.285715719484211
8479	0.0984962443971376	0.115124648798645	0.315379920291409	0.150782321146539	0.16667017430836	0.410148002384164	0.0924119574234799	0.12602018955641
8522	0.173779808159295	0.176393277496911	0.417441873226124	0.295233575143938	0.156974198068726	0.545064219798482	0.131593363332738	0.181895948817577
8561	0.187553767214235	0.131351222492784	0.43428357612009	0.163747934537659	0.194820898315598	0.382074888665917	0.0893642132424835	0.170278816210793
8596	0.310280307333263	0.163047792599908	0.559519944531853	0.140861737845994	0.173715803988419	0.430562732115993	0.0845784184004244	0.266472742664843
8629	0.290238866444527	0.134802734582067	0.538903944132173	0.117682812552647	0.185909900973928	0.372296480436984	0.0733316936458653	0.253712906483945
8668	0.206184770195471	0.143864477401845	0.454519944194522	0.212460968597975	0.178526825398613	0.470346472172699	0.077717675244924	0.188904766788349
8706	0.159694705765449	0.10577574483812	0.400644679263863	0.304002220835926	0.131463449211694	0.625624120082786	0.107966409640701	0.140439256922315
8726	0.283017012409434	0.151025272030668	0.532102658844225	0.0979533996087756	0.155816321100255	0.367455603012302	0.149997634790316	0.227714286946929
8774	0.281624734805244	0.0643030299530216	0.539133244803683	0.112553284146425	0.162123671802725	0.379288073571357	0.0418173135564948	0.163737938777124
8807	0.169213574050088	0.185269316306865	0.411393184159981	0.0849510377012184	0.14843016014641	0.3190646281734	0.166249219979553	0.138734679698461
8929	0.255687638310531	0.113028467416385	0.50586038670044	0.151817585582121	0.171190086588845	0.390871936991962	0.0869615679558848	0.179363429337612
8948	0.166157773879691	0.11623724601093	0.408771600564973	0.234699037630501	0.0917870817333646	0.489537555940935	0.0882841225472035	0.157211785808897
8985	0.225811884248178	0.113928661813401	0.475638334848544	0.215395054840839	0.11385837681026	0.46662577638622	0.0807467749449445	0.175145967930157
9064	0.17437554717803	0.297675700879901	0.418520386919287	0.357133235378181	0.302528324349989	0.632641163369884	0.204713426673187	0.312905879658834
9114	0.683966055799888	0.129369496118256	0.827949818676242	0.456502516417295	0.227144861808784	0.690681274507536	0.0273520632476616	0.534153629319988
9159	0.672800028590437	0.114609590101364	0.821484454212976	0.518398929255496	0.342798544378772	0.715779347820596	0.0154666287640584	0.528257627845082
9199	0.672907740287461	0.255717338944401	0.821082635236536	0.521897031078848	0.276172682606293	0.743782561329368	0.162856709825086	0.681460208495887
9240	0.632923202166583	0.166250620405683	0.796099679210777	0.477767660288692	0.23541928564238	0.694053852686539	0.0542729495620012	0.473302253579302
9279	0.565884803051073	0.179480459507801	0.752492915861693	0.519205919824905	0.222377059526295	0.733322172795432	0.0611057147057463	0.438531320424822
9325	0.809430207981796	0.104462552687065	0.899858704269416	0.595958441535564	0.185202938251637	0.76645362084341	0.0636155179420865	0.633119958969885
9350	0.634782047830577	0.15967265014001	0.796824574988396	0.614514205061938	0.164109856323476	0.790918534554635	0.146065918948967	0.565913883538155
9386	0.493061568850237	0.140415009106284	0.702201854642703	0.561862475569037	0.245415975977985	0.752455733172456	0.116788181218203	0.376066796619347
9426	0.608725202196936	0.119032150186752	0.782026727057011	0.661941545882545	0.119842661937349	0.80410076196171	0.0576490206863275	0.39093343548721
9466	0.578517382408964	0.112036389835065	0.760813533259285	0.599747056529379	0.140963831684156	0.784624978299377	0.0463543728966846	0.447191427050447
9510	0.686383994852393	0.119844973637239	0.828565515664498	0.67878137223425	0.129778976847645	0.818552132203954	0.0627551990015994	0.523192214964812
9553	0.692981481852991	0.135590718213432	0.832907272612673	0.580801552064994	0.150388042642722	0.762210897880647	0.0859046560509431	0.467418419205793
9600	0.576650124845585	0.187316107451697	0.759669394098901	0.553013754719291	0.185347309946646	0.745685660149188	0.121103322324342	0.436611446844972
9708	0.627545406083232	0.152354020219044	0.792208605401633	0.518350547956776	0.162806077512996	0.765691585107173	0.124585653654053	0.579537680329356
9749	0.661265457257922	0.0849284986096326	0.813312916686536	0.491183644301524	0.201302439754006	0.76296314308277	0.0642615518463162	0.522167087172061
9800	0.631919279350476	0.10889444400355	0.795019632265534	0.596454236459323	0.131434396435799	0.782333721788174	0.0905795817110778	0.50879467720537
9829	0.638977424913064	0.117263396948899	0.799364581598441	0.679768957353784	0.143049393028875	0.836607163349298	0.0909745926636361	0.454142239236837
9867	0.647566267036891	0.118464414777192	0.804726905589755	0.617031310966329	0.148901569807697	0.788913698354872	0.0972062127831646	0.418699406321316
9897	0.725790213163922	0.12413757569506	0.851941559366428	0.64363360821234	0.132078948642641	0.801245102771772	0.103422590367478	0.53193165274331
10037	0.747034852265458	0.21874099264571	0.864564320156147	0.724230240286384	0.236902850403102	0.858517224065256	0.0881392203781902	0.781594537143885
10079	0.763026073865911	0.180894877724448	0.873952954129929	0.706441239573539	0.274621478133675	0.84293644496197	0.0745502422709215	0.739323204542266
10106	0.742127162833534	0.217919487738962	0.861813139205533	0.761210111315497	0.201942213161138	0.877499249238811	0.0841246396437029	0.775233325310791
10146	0.710334856258646	0.234716768958454	0.843051114046855	0.745620016308616	0.218663651067537	0.862724762185811	0.106555373841389	0.758232775836653
10195	0.563803554335997	0.368231903581781	0.752916705846689	0.702344364204691	0.261109492275198	0.833326299199419	0.134597620865849	0.775789371225816
10283	0.733777581486714	0.19633579271806	0.856763032854041	0.858741949187618	0.174489605576898	0.898935581131321	0.174351289343881	0.842875703076488
10322	0.786533965267398	0.187228047147161	0.887202809940411	0.805044092676195	0.157767456626093	0.897818549821675	0.075031844547836	0.747989466565889
10360	0.888575725961618	0.150159868684295	0.942668099097103	0.807383840137909	0.163957757920593	0.897980866925307	0.094841199345881	0.871590143559946
10396	0.780276174966886	0.142295193637934	0.883360226950041	0.851026115027189	0.132464014280149	0.931772475757385	0.0929057370473	0.846796141907134
10433	0.778941009475604	0.139755214571302	0.882743810735581	0.802701993653057	0.156668180695829	0.898731800160854	0.0643040981466767	0.811997988347226
10479	0.771319229150686	0.193920323125197	0.878335084318616	0.817269253391322	0.152754684621696	0.903803818974295	0.138613823006093	0.817500926958212
10511	0.859199868681428	0.118512776657937	0.926955388340292	0.816797113528045	0.129431027415176	0.904941050673402	0.111708229461589	0.850082556514216
10535	0.783777816428551	0.142060334781858	0.885578051890106	0.775347704148755	0.205015881688515	0.906513111114284	0.139178490268848	0.645715556465276
10569	0.890843248214332	0.0682987033410695	0.943916637040229	0.807563118230232	0.167881794791867	0.910303387687235	0.0603368484507027	0.72337993006683
10608	0.804047186520165	0.134139875660843	0.896738167669205	0.797834423524896	0.155019440187933	0.900172110011893	0.106770922026976	0.848598756580251
10651	0.856041099212213	0.122371615694009	0.925295173988378	0.765605302075944	0.186730510320851	0.882113648508914	0.101042988349614	0.89579498383417
10692	0.745979718551152	0.166301265096905	0.863746678745355	0.795508860416709	0.138313499140929	0.898255818647484	0.139010797752825	0.777558224729059
10730	0.768424881732026	0.151008189604035	0.876750103105275	0.780709505872263	0.155270595731136	0.880170103680232	0.116944017822033	0.807111411687872
10779	0.859071813782987	0.113564488296367	0.926864100914472	0.875408809714771	0.140899021735702	0.934785148239539	0.0874891829972461	0.813154486664797
10830	0.138130792355902	0.121457797466686	0.379542592771216	-0.223367755816228	0.166578857329423	-0.0832641467403358	0.0248399437207719	0.00911570022022389
10871	0.0691473735690701	0.143450566884924	0.263338057784617	-0.133498964018488	0.15259968504157	0.0164064800241977	0.0104360295745887	0.107226627687376
10901	0.017019681524493	0.0963505342320425	0.153200781426043	0.007598409372782	0.117076519217926	0.118608848717618	0	-0.0304824047619843
10919	0.0614976904841756	0.094192755211842	0.248834348514509	-0.16497520762433	0.176476996300185	-0.293785312914841	0	-0.0784501824544648
10940	0.0187444668729675	0.108183345685181	0.157207561851484	0.0416320911499831	0.123308609881019	0.193981421057609	1.65818596851665e-06	0.0757957417514273
11045	0.031967059322717	0.126720014493228	0.184105798251661	-0.00163955604609223	0.107670205322874	0.0890730455078171	3.02846169079636e-07	-0.0874389903803275
11073	0.0162084952816703	0.128006393164697	0.138787068184289	0.00382197821211538	0.139200213718768	0.0913396180435221	7.88056698545381e-07	-0.00606734939296231
11091	0.00570303431638364	0.10549194074481	0.0793056934664478	-0.0219740665500872	0.144724470027004	-0.134173721920571	0.00371250890154381	0.0326476631762526
11132	0.156537824858307	0.0651761067104798	0.439477453596334	-0.155601681036646	0.0641141881914398	-0.0642874390804344	0.00855167609509963	-0.0794160663273097
11145	0.338198448058696	0.0102390942188458	0.584583285088298	-0.157177525037405	0.0630357749289609	0.107451014814791	0	-0.0728143475341677
11164	0.0743569800598108	0.0207643030463604	0.283608264476595	-0.12904691094662	0.0798955685639775	-0.0378561809722646	0	-0.0737174458483425
11175	0.0285202519667004	0.0850499146649849	0.18003212997717	0.0478619071265196	0.0654974346181436	0.159524847385797	0.0377622130998116	-0.0606600577640311
11222	0.052733786843627	0.0613365589512615	0.231383940372609	-0.0470465416976562	0.0640970252434945	0.023477831992334	0.00858642373195559	0.0862159017055849
11240	0.0831311474263507	0.0509075975911796	0.293682457785185	-0.204586303524359	0.058473133369258	-0.0329944303132916	1.33803162139892e-06	-0.107394906978287
11254	0.139600588663374	0.0409529342247266	0.388273832467977	-0.109548975468923	0.0677636925785684	-0.00344388173474735	0	-0.0855330929718677
11279	0.0296049608018356	0.0570840036414568	0.221458147336651	-0.0304741512699969	0.0683789857141529	-0.0779326751575505	4.14542141426072e-06	-0.0118468645289667
11294	0.0704130049440586	0.0816103830310476	0.26878086076922	-0.226357500703408	0.0610306429096914	0.0191154963250311	0.0197139811677758	0.149567464644571
11307	0.0397237900255156	0.0427918552311899	0.205282860472629	-0.0263328645408301	0.0621598495074743	-0.0485091936060948	0.0016630629291811	-0.00506080502523918
11395	-0.000901692917269381	0.0516893451366774	0.0604040630633156	-0.0450291674532779	0.0582092483068925	-0.0792394490017708	0	-0.0197904502429336
11419	0.118220777822935	0.0438169499426296	0.348160703138229	-0.26268812481154	0.04220983968581	-0.102991581296685	0.0123364794145707	0.0716579298611761
11466	0.0382996330813321	0.0354237922651862	0.204898572041409	-0.0469655404486076	0.0213657114147681	0.0941113577919186	0.0164677331421349	-0.0494799126932399
11484	0.0487347091585252	0.0183385520128543	0.261242635834698	-0.118946323972015	0.030785877226447	-0.0532976435744743	0	-0.0416615692529658
11544	-0.00287751151170768	0.0307312066869515	0.0106049397257728	-0.0152487941749091	0.0308241228995686	0.0443531590282578	0.00256291355180774	-0.00926950418182302
11603	-0.00368155291459482	0.0247484144453978	0.0434941815291199	-0.00620618313253285	0.0239407811995036	-0.0444929559216784	0	0.0162539376726431
11706	0.0425851695563459	0.14069402044862	0.253231549309136	0.170125578087592	0.111952067190931	0.323794436174686	0.0209235223010398	0.147943859176385
11805	0.0853581482730748	0.0750035328178407	0.295209714624993	0.113627753759826	0.112723536229022	0.352041081811065	0	0.111635173774734
11910	0.118097960209517	0.133741861416613	0.349460022242333	0.110647552393286	0.107232645402329	0.331198933443409	0.0124231459148772	0.161502513963384
11942	0.0972172838965775	0.135465084733225	0.316363494286773	0.0773298369623675	0.156535654407331	0.288999690736891	0.00197146004748408	0.161923402251892
11969	0.161376219398227	0.0942376453950538	0.403996267395611	0.0698531741751486	0.0987090688531793	0.267641263105822	0	0.15156867765819
12007	0.106351228150098	0.088539215088269	0.350437170150841	0.165753237978771	0.0504556890993428	0.350407647313638	7.31233674834035e-06	0.200724860795258
12028	0.391702910634977	0.0508443225115145	0.628103219212988	0.103870697339302	0.0912984526871328	0.362848781947975	7.94077423660712e-07	0.246399861593362
12049	0.364065748221228	0.0549180177747415	0.610611391966179	0.279859885343375	0.0566319569654903	0.52293292770484	0.0152417098132264	0.151189849400713
12076	0.346060798694826	0.0419587870553318	0.61234245115983	0.224322764043572	0.0607040343710237	0.502574276845347	0	0.227722603512913
12109	0.2363290401553	0.10060332688902	0.486504222384816	0.205889476112067	0.0524587553218183	0.495606109330508	0.0321818449744293	0.208036546747085
12127	0.194303249632949	0.0717203795763376	0.441593373627509	0.108437887811188	0.0685517492965475	0.358610849943799	0.0159929698200868	0.172840364282442
12175	0.302948548638493	0.0850818449622355	0.550419148289263	0.101608745718683	0.0502453672217646	0.476521017295323	0.0332002341578916	0.255767123327839
12204	0.247706025606875	0.0668940998097875	0.498941860374198	0.217444748621476	0.060649653291708	0.470459464963111	0.0123177754456776	0.211376947817818
12246	0.265125948297604	0.0442362729540837	0.515151960103228	0.351748037594678	0.0489162471509598	0.602481414643119	0.00147587864208396	0.184905743762464
12279	0.328604353699351	0.051754524480674	0.575771686472203	0.0306580296584982	0.0897907025963155	0.310638921640066	0	0.236894391387833
12336	0.498523408659636	0.0276967983449651	0.711160929625486	0.158120007334237	0.0496823884848862	0.481772269488045	0.0036141611075247	0.196365369340876
12374	0.539350289670477	0.0193276761007857	0.734408391168442	0.298270831498312	0.0278851963016554	0.647969880377435	0.00127450694642462	0.30239094503443
12411	0.271488140261533	0.0316193364562343	0.530641945792122	0.293372813110721	0.0389416880995901	0.540330257543888	0	0.193486644124952
12441	0.173868131932489	0.0260721789749269	0.42223338353307	0.312102490940713	0.0408556827946076	0.603793626174664	0.00447022434474125	0.112421679156275
12482	0.375807147890121	0.02415918780479	0.616060970327733	0.348843207537447	0.0332972202094218	0.590908212998004	0	0.163539956250788
12519	0.35909886326555	0.0327703456255731	0.599560505933839	0.437358195523423	0.0296289384625822	0.684928773494287	0	0.22227924806474
12557	0.374489404619717	0.0342309993075655	0.612482505323495	0.384403207352883	0.0253917627839299	0.621791985915036	0.00688581103751034	0.174808511309358
