7830	0.0400633722851227	0.0770637963922952	0.20032341002732	-0.0636462327453771	0.155942781865179	-0.155446848849984	0.0630428508661153	-0.0282058244026626
7846	0.00360292774771442	0.171354664526214	0.0635181750675245	-0.003464906892237	0.155616026691238	0.0788531854613438	0.157282415333079	-0.0168610347964426
7867	0.190668048857021	0.124020761504435	0.436666483237703	-0.131405042534738	0.127204242662032	0.118960667420642	0.117056335457822	-0.150264156315568
7883	0.115324408273471	0.0609949546470997	0.344420999633466	-0.0522905452288247	0.286646420697153	-0.0707481800883863	0.0374470595449598	0.0520885899951406
7892	0.177242019920675	0.174540219488015	0.422174881386225	-0.215474459099962	0.179026519199593	0.0369831515989701	0.162773089435283	0.00418518185489695
7905	-2.40708725824934e-05	0.155421467387371	0.0127359257299665	-0.00580855425731297	0.146476302106577	-0.0260912102752817	0.143426980430975	-0.0123115093219801
7928	0.159456777854561	0.106169641089923	0.399798417813368	-0.165839702708107	0.161580759899348	0.0847808813043213	0.0806827079231167	-0.0398510200164482
7946	0.170965984433149	0.0751103140514663	0.413617360587334	-0.0231031570595059	0.114563270732612	0.0628604331515781	0.0553186633115426	0.0616774566413977
7962	0.113052587656619	0.112376691765914	0.336637437247116	-0.275981325883782	0.175241627564846	-0.187805308409568	0.0904529246841356	0.0221839561879644
7976	0.00113743584013093	0.133349362469696	0.0344002191918334	0.0016657440004928	0.128385447839083	0.0237691295620431	0.111731003203538	-0.00939384905219224
8011	0.00671761841612972	0.0950527256797959	0.082034164226287	-0.0269050676502707	0.137050103140324	-0.144314677463255	0.0678497467075686	0.00465036356749518
8086	0.00990437930072485	0.200915734092931	0.122725807817853	-0.0156216818104624	0.158723498570919	-0.0246738294451537	0.129999958028551	0.0107833603727233
8114	0.319699120972659	0.170549276280952	0.566005749498402	0.204309004797392	0.209826332852188	0.433589246862724	0.0881410820034894	0.226019166341336
8122	0.0491253895826141	0.217183049054492	0.226121145324387	0.0967113785132846	0.212626027120504	0.299693228875246	0.120190003395987	0.0647565259906723
8144	0.32558029842806	0.135192465195085	0.571016727252691	0.237233467823766	0.211370595064957	0.498117000019763	0.0559025914206786	0.235480417194935
8162	0.108551433479919	0.207193338600152	0.333572455319961	0.054833839791496	0.273239918839949	0.301212964977588	0.141814501796069	0.128364106165542
8183	0.0834023236791536	0.269370465373512	0.29917620236468	0.0493155151835026	0.250321364792945	0.230911928608452	0.195336817486676	0.0994529812280427
8217	0.310867040424862	0.197954126988281	0.557763469345212	0.21789824138686	0.188738439918955	0.458527199831843	0.101148262030373	0.277545702099153
8247	0.078244067819605	0.232097676514963	0.279820762453235	0.16855132444093	0.16452324636154	0.421363387159568	0.158394136202913	0.112377636860955
8285	0.236214764704325	0.26703438347805	0.488889774801439	0.125503649423706	0.209464392232038	0.36931281701591	0.176493009306511	0.233683113720292
8310	0.0726204456939453	0.240164658663276	0.275000539799159	0.129733505285475	0.154774754837467	0.324246631321536	0.110081347113074	0.14879336621784
8338	0.336355610890613	0.18324129960093	0.58080681083152	0.162812799499334	0.220175822007067	0.443864448591968	0.077477130576951	0.306384372921156
8387	0.220906892714698	0.228867193423843	0.470512877676811	0.0975658502799278	0.304651331819937	0.322360147444875	0.105403552852062	0.232146077107529
8434	0.245627207323809	0.107061606776386	0.496688461919195	0.229830694370065	0.147285755204255	0.468394989550804	0.0771481840632493	0.190562700182574
8462	0.177244474689792	0.147799495861459	0.421060694469502	0.253730333349139	0.168503925299883	0.528069366355916	0.115986125000809	0.268501085092772
8498	0.19347392810144	0.112409978742158	0.440214269769333	0.106608030452982	0.18296417673417	0.361600326277025	0.0789032928774989	0.153843707337509
8525	0.448580214290021	0.174001936133062	0.670429934868623	0.247790979547147	0.187974374671919	0.552605855523512	0.128190873428142	0.339756960684971
8560	0.407735439627054	0.158823584979463	0.639432081295919	0.308988502635295	0.154647209319251	0.554749482378251	0.113700544198886	0.354682287164034
8598	0.109132756868579	0.184415377482603	0.330462853418889	0.178197350401822	0.166172059148906	0.423334264125825	0.142452067571906	0.154732794801913
8630	0.146676848646312	0.211074305702084	0.383371361491606	0.242294953423995	0.156813618345104	0.491278836160985	0.138285166696392	0.201443145439335
8660	0.191227279918111	0.127625333200835	0.437949769309212	0.209630447856749	0.162053206180582	0.470712471348881	0.077368237264588	0.194603335445334
8690	0.121275880974939	0.172102972794637	0.348670855782334	0.140650018363748	0.134639972420928	0.373071077733234	0.112370497405652	0.140978314579233
8738	0.23298765965788	0.0869715004521263	0.482981323638117	0.236045227597024	0.134439469222113	0.525033580950208	0.0720033157238746	0.187206124349267
8757	0.273823766770607	0.173957001153005	0.523328003460731	0.0605981871778286	0.1994234641808	0.29681395628694	0.177036887800418	0.268406804255546
8787	0.0392117567138124	0.0928341495899401	0.20360203914213	0.142833098487	0.170288872326884	0.450152351466625	0.0877111487269255	0.0760401913303456
8820	0.337487537191197	0.120687671390555	0.581306250750916	0.148512263254242	0.178185126415805	0.483037444519491	0.100356935779187	0.281576886917818
8848	0.309622078354449	0.113235185270719	0.556521062686615	0.0180131663091088	0.140712436948637	0.365781384847975	0.0992290887686683	0.186553469393072
8875	0.080724820031557	0.166239320792407	0.284357934597795	0.181529093884678	0.122405319804878	0.503590984538604	0.154691775189458	0.0988887196816784
8903	0.128016737467425	0.125646717603706	0.358268806898633	0.203568759119576	0.144439126225186	0.463899425124591	0.099403865521589	0.146515357509834
8939	0.332551196373099	0.12764337340262	0.576675141468912	0.160185160047146	0.149620820741503	0.442582157342393	0.103830197001466	0.251087732523396
8979	0.464020405133727	0.0834813965890469	0.681420159699693	0.117931234968746	0.15945102058057	0.467726654185181	0.0549357990901488	0.269339407482122
9043	0.372795592497041	0.171792001477535	0.614210599168728	0.486393420111636	0.254765646378309	0.668722314379872	0.101552440500715	0.401289825954247
9066	0.651335819989009	0.242620952642046	0.808902593237117	0.529179204715541	0.247355299100442	0.7946523729259	0.135386625399834	0.648118632405392
9112	0.223703244784227	0.227854437936602	0.473806450744743	0.258520439687373	0.324393772048272	0.517804883568302	0.117217465406148	0.238527412658428
9142	0.595745757646931	0.340246462116745	0.773508487522999	0.681627938283337	0.180592634733568	0.798034653470275	0.186101886882915	0.594048752892032
9187	0.642977502800751	0.176511176136048	0.802261312781087	0.480291596764787	0.296540502882136	0.694141882403945	0.0578630422982397	0.582450467184999
9226	0.517320228367502	0.260372155699983	0.720607649676656	0.401411107741258	0.261143962380615	0.639988941745713	0.0784189556066363	0.492460690543136
9257	0.640195935111029	0.167608787035541	0.800191728326326	0.575401040800282	0.308291534905266	0.754676532469622	0.0490932293478717	0.512901249318655
9303	0.439804166756617	0.239701049218615	0.663242562100407	0.533365258681356	0.197942350769847	0.751430969029941	0.222817258581749	0.398902573905904
9326	0.656344305466885	0.140795098172328	0.81120957302443	0.615160408953934	0.186887619497516	0.77651747092877	0.101533186393354	0.454963627119644
9349	0.477258317861598	0.185960103515926	0.690974872903395	0.588836526523038	0.177905262017624	0.805101463969115	0.153502437447598	0.353593690887913
9384	0.686700048919041	0.136275546520568	0.829043438155744	0.543650143340579	0.203887517830084	0.770137230744484	0.113367061432779	0.466290413217956
9427	0.52230901803756	0.13076901070439	0.722792880660321	0.532936570178803	0.195296421764007	0.740099166677198	0.073622337016881	0.403065824696946
9459	0.561436132965264	0.20369185896553	0.749354473686961	0.548663688160699	0.160823667745159	0.753424260612264	0.16137996163427	0.547799944816942
9487	0.620901038264622	0.151314294732409	0.787980501902231	0.499903230858136	0.21438698522604	0.699593688867025	0.10899082442939	0.46815638223955
9528	0.681194938532647	0.186541901228792	0.825862493975488	0.581578016143503	0.162273850325478	0.7644224809435	0.116570261047923	0.512981728678031
9572	0.605055882003026	0.162816192023458	0.777967892869321	0.580226684362712	0.213410266392252	0.770183887038454	0.102952787211083	0.494928404562828
9616	0.794753837957508	0.0809759452199494	0.892460503423963	0.634316351574966	0.186572651845422	0.801999581768918	0.0420114744009133	0.696549142635556
9639	0.627737812765221	0.117428039334729	0.792374404693021	0.584772176329454	0.159633734820151	0.771703814466012	0.105140297727314	0.445906522434892
9658	0.524834468665552	0.0977980866513986	0.724554614672729	0.504757091427454	0.201977624105572	0.753574730146504	0.0873440553098919	0.331830795360329
9696	0.7978593644928	0.0935116407609839	0.893385335567318	0.644364971169311	0.130651683039939	0.816052842548314	0.0756817239571324	0.584227209121413
9734	0.736931090608634	0.148159362839926	0.858725269315553	0.594966841114471	0.161750349220433	0.770187956442139	0.118367479801388	0.609808119849215
9766	0.614613140835701	0.135661931975882	0.783982437002948	0.727422976715892	0.0973080932966007	0.86240301032633	0.120571796187907	0.497769982991243
9806	0.544862955518469	0.146960901312149	0.738149566000378	0.674428478545906	0.139553956558503	0.839494590113242	0.118624387835046	0.426863785016511
9845	0.592547300701872	0.138782337379541	0.769778173754656	0.5454820050058	0.145636815316009	0.756578821274778	0.112185427142556	0.460012049909745
9889	0.579438843904847	0.131853859890808	0.76123148287902	0.608565437925295	0.143035416825182	0.788365019293498	0.102230190791582	0.430011919032105
9961	0.713502592725097	0.269864844061517	0.845114538524104	0.749765733345345	0.232634633498206	0.859491296786868	0.138432171553577	0.804530627557911
9990	0.608040581600643	0.165361648470417	0.78171157957129	0.626450829470814	0.32929360432172	0.837105224644569	0.0836297292736377	0.52198525160861
10010	0.738903687885373	0.318898410831724	0.860461146493932	0.73916322874082	0.330030667092368	0.865845943234201	0.169438110317723	0.886478021477841
10049	0.839379595526276	0.130208752576877	0.916843087619283	0.726776847145688	0.230895477154326	0.871957638288407	0.0522444787034428	0.850886725923465
10087	0.72858438583589	0.236421812962869	0.853821873286866	0.697040545675327	0.227893127103635	0.834883566377298	0.130829461574527	0.717750533634074
10123	0.748205629861172	0.233782162964045	0.86508777591534	0.757625944951687	0.254931824818964	0.877028691216857	0.0778901019723412	0.775231891914894
10153	0.717304659245019	0.166928822065321	0.847388381549618	0.622115600678377	0.226475965415321	0.796844659851111	0.0609515793919177	0.73789653631691
10193	0.72461294496172	0.246950370053814	0.851459859459289	0.720243702882946	0.204233925580087	0.848908101008003	0.103572580761664	0.759071352956742
10291	0.826522113819978	0.167795604739706	0.90922060196434	0.781360559869848	0.168458089717931	0.888428071525658	0.127572320953689	0.70434852475834
10328	0.771495239137806	0.158230743067841	0.878545477967109	0.820604604405644	0.170566720117106	0.906615362590051	0.109359726432925	0.752374859712757
10375	0.807855546027143	0.157519182837893	0.898901238935338	0.728351390019186	0.209890874466895	0.857148278844427	0.104565473975451	0.813602236303055
10424	0.750780844913926	0.179683534880841	0.866923155755112	0.778942128224622	0.214006257439433	0.885564267580305	0.102238347407477	0.739631985800422
10460	0.800722485769021	0.185806685858009	0.894955737297455	0.843242093668386	0.159561867575798	0.919795431458907	0.122941973225175	0.765613851590193
10506	0.84842428664775	0.114838813841395	0.921137972312789	0.82229098753175	0.123852439866876	0.911131367372284	0.110602018690571	0.881066398182484
10515	0.763294496756579	0.175965225080102	0.873698198957659	0.790693212887383	0.130223854701179	0.904917436977925	0.173094982490535	0.82127839700342
10537	0.885019964646757	0.071305349592858	0.940756497411702	0.80567201074289	0.148442998359737	0.891387359315176	0.0564999391374184	0.712474726877379
10552	0.812838749368971	0.0860989686593665	0.903948236595553	0.800423933516558	0.170926902008845	0.888326934648527	0.0363467472769824	0.644884878597537
10585	0.860471077927425	0.0665598792522042	0.927747182480569	0.832226375551381	0.143349296154515	0.914969321427964	0.0516510302096809	0.733818943780633
10623	0.766638224060642	0.131672776984403	0.87567942649892	0.858787446955609	0.0999124749543461	0.927404999873794	0.0982138377040083	0.835404084806114
10667	0.870711717834176	0.107118071873696	0.933184784296009	0.8287247124101	0.15539001712003	0.915169769886301	0.0820230666613037	0.885475514114015
10711	0.830681464778473	0.110251497081374	0.911457582842984	0.820569302866553	0.15274797195949	0.90576290265941	0.0832581492428259	0.769939323075865
10762	0.823434332369172	0.133789631790533	0.907446549450257	0.78067168438196	0.170735949535863	0.879730317904046	0.108081927454403	0.747233411082653
10791	0.773143119275571	0.153962111697066	0.879357381369789	0.813501608961555	0.129113390269958	0.901424305172746	0.113463120386824	0.790644995381911
10854	0.134680662479229	0.0900446830363395	0.369529214640625	-0.0543727291699714	0.128548717049362	0.0394668571401112	5.12407222598795e-06	-0.0616171826285243
10898	0.234789797331555	0.0689660629101076	0.487699378020906	-0.442092655324513	0.16313654240094	-0.210087637477023	0	0.254952062362053
10910	0.000799431190986466	0.128744448370562	0.0908211596678274	0.010926854616703	0.144382379185254	0.0275046810713545	0.025922164570341	0.00850547284607269
10941	0.00728022528911287	0.148674002121231	0.0871803310676076	-0.00238495889784329	0.138354091604329	0.0713443080367145	0.0186912759238071	-0.0082277873242584
10976	0.0438297606840734	0.120303983033546	0.231666343718718	0.0210775232462646	0.0830167962731155	0.146377637340903	0	0.0630433723732058
10993	-0.0104836490914397	0.118473846602953	0.0699675896983019	-0.0279758527497536	0.11168109671138	-0.054527388512531	1.2043044450029e-06	-0.0539758429463621
11047	0.00266174016219489	0.118830693106676	0.0568694691090021	-0.00683495572262793	0.153919199144165	-0.119015267528197	0.00908467369188898	0.0161857585822548
11196	0.127918686445513	0.059226653634034	0.361168949089603	-0.237391472837599	0.0809170773737149	-0.178233307848376	0.017346626107666	-0.120548594075421
11215	0.0522112132042543	0.0403915162150692	0.235198758574484	-0.119851129073415	0.0451763334726057	-0.0583485268396888	0	-0.0127161172399651
11236	0.0589834391380221	0.040627421300031	0.246239034932216	-0.0323324138793653	0.0667890583024647	0.0245871139672975	0	-0.0910529725758316
11252	0.031273595687448	0.05160069301547	0.181988026985973	-0.0192260558024273	0.0561759326497832	0.0632877257352116	0.00971873329581197	-0.0373981382508499
