9091	0.88176176509259	0.0693519904952796	0.956528785748495	0.408444309422131	0.297919179777447	0.639110511142055	0.221904301249401
9140	0.796438739992451	0.0692173025775936	0.918597144764133	0.469248119313197	0.224295862250323	0.689412300105844	0.126036427668541
9175	0.777891307206671	0.0787413242693866	0.914652108617312	0.35005728395222	0.248858997370519	0.594705983309902	0.15686537740982
9203	0.829895009103945	0.0773387302858659	0.929050357232241	0.476967384414892	0.216957932173304	0.701756338485145	0.186792484672667
9241	0.834085637629101	0.0820374257725814	0.932407970349876	0.451592714846175	0.265506937050003	0.696588898803072	0.207161226481115
9282	0.862826450336005	0.0655505184352454	0.93822152057773	0.466210153948257	0.275360667620011	0.677903689743576	0.140391140011445
9333	0.832467304045549	0.0988794688523836	0.942713851181238	0.540060308443265	0.172778185196004	0.744515705576225	0.322440987819121
9359	0.794662726138622	0.0750208724452952	0.923257916882824	0.453515364866741	0.249770153766743	0.704497455014365	0.221369845265441
9401	0.820631625937394	0.0561020150505601	0.929419115012984	0.367868730331559	0.309538319463793	0.624008520794868	0.19131626367817
9443	0.860493668921432	0.0620960357402309	0.943391220170854	0.410123592679416	0.206692719872335	0.637814888306042	0.127553796953937
9482	0.88172934721974	0.0533721621020376	0.947528972974222	0.485667646463573	0.16359226676962	0.717696531435832	0.188081249237393
9522	0.876920340754141	0.0532974183827044	0.947195418331818	0.545574316501548	0.180320815988067	0.735495271697906	0.148075557650528
9563	0.871689457287078	0.0659111996661464	0.946884848008221	0.596776347562765	0.173735245369275	0.759392741288615	0.184759420885371
9608	0.889843578344382	0.0702295783097305	0.95820720248768	0.437771179402501	0.268424327140734	0.679729840486378	0.252952277255647
9632	0.851750126421247	0.0694910868310192	0.963009026341119	0.548533075863133	0.153578590680416	0.72602855050158	0.257796739920549
9662	0.865109251718994	0.0517279834101805	0.962741865868755	0.500958051525406	0.193121026353273	0.714744156598081	0.190994876803573
9704	0.87123598513936	0.054496246391167	0.951401078395501	0.443009095795339	0.170010592092075	0.671081585298202	0.182905073047276
9751	0.903304472474083	0.0337667574946148	0.962549727447499	0.579678809137348	0.19285598047554	0.758604874157316	0.110367698897757
9790	0.905141882881233	0.0419645186631782	0.960374407451503	0.496450517993895	0.166398188726193	0.708460136477778	0.165911222555827
9832	0.892353310464868	0.0372978716098389	0.952404677778523	0.537664734512616	0.168101410140823	0.735313229801768	0.135773098186723
9861	0.896690074741291	0.034618538659184	0.954906147971079	0.586485212147792	0.135612658716359	0.760682587674246	0.112096941056748
9896	0.917527802734548	0.0367369910592309	0.964358333657453	0.522355546164369	0.179263273479788	0.716113156511655	0.127173308976925
10027	0.907034479129168	0.090862785080272	0.963977450579208	0.616121581761103	0.276865118596957	0.780200465527641	0.203484278139387
10066	0.849741286446532	0.116905946928512	0.931533405048841	0.682169301729145	0.274725727058936	0.828593395025233	0.301168795831744
10097	0.881762720893677	0.0836629881084357	0.957757332528173	0.606148487700709	0.403422335935125	0.805599040133549	0.234005785209149
10138	0.894110675626078	0.101575257603914	0.954759419471822	0.630297905661736	0.285370210932836	0.795278384743444	0.216898941112792
10166	0.930694419039982	0.0696251573185279	0.969549756285462	0.666030054891606	0.274390980115091	0.822286567685025	0.149057635994944
10209	0.863892631539085	0.0634179335510994	0.94427325243288	0.526965279301041	0.521292986567036	0.783594469101995	0.173469184279818
10226	0.893277276908471	0.0810046951379009	0.963593033758255	0.595622705061161	0.297526902348459	0.783594349777197	0.289841569799184
10248	0.897559537046664	0.107739514054263	0.975522167780429	0.612172406107873	0.350753104184168	0.832839367558454	0.325956170090913
10276	0.830308502587709	0.087052671214535	0.938449803733544	0.592570144296481	0.277112569350612	0.800646960513178	0.319389244471096
10309	0.900067724333025	0.0793795362349554	0.95703365074799	0.692588406738482	0.384014551523979	0.826263150595223	0.186622763734678
10342	0.925671721908875	0.0588236932615602	0.96918375028671	0.736209968756134	0.216267492624268	0.863163331001727	0.176068174508308
10382	0.927619767692611	0.0634444223180684	0.972196159960786	0.608655587175422	0.329515797062213	0.752420693469451	0.283376058885565
10413	0.937564037698077	0.0502306868627586	0.973052772754638	0.743985254458466	0.259386622137405	0.871981610246204	0.117925443413686
10443	0.92743703982944	0.0578257775225173	0.96517484851441	0.684693158168141	0.287509499397819	0.836601951452219	0.167853082705155
10485	0.925628553951328	0.07290517679561	0.968762276459657	0.730714465601068	0.222019158695226	0.852899993030663	0.189339208343253
10582	0.884874986067247	0.128547582562649	0.962618914803026	0.72226039617111	0.192293517124919	0.862411130077425	0.550415786657571
10626	0.933597240718131	0.0487596749778732	0.974235839723894	0.635729531634958	0.285916841299949	0.76905857966279	0.150037968134152
10670	0.88903380060404	0.0895122862174034	0.95425051706753	0.625616729093813	0.296425027960726	0.78818281379211	0.248021267448474
10713	0.939256051180115	0.0549600461904474	0.975251911711361	0.789775021595246	0.198838294139984	0.89008842862889	0.180547700086515
10767	0.926968582198436	0.0551650833624957	0.968834146428704	0.794077941584784	0.170405876375981	0.887900576983071	0.180317573044419
10813	0.567197510836342	0.0359628737978965	0.840024650141426	-0.0654108773709479	0.122763200893231	0.0130131172817386	1.10613672405145e-06
10894	0.469108915377728	0.108115406495194	0.797348605416913	-0.250217868354318	0.185917111182896	-0.186619857846433	3.72389964531508e-06
10907	0.62542130228752	0.0386528741756801	0.92283052807573	-0.0462451226528622	0.131277286365127	0.0181744929110486	0.0521467768416494
10931	0.589346291225018	0.0837735229380839	0.842077650492476	-0.251089602613706	0.130802185976489	0.0559828199676743	0.0993633856064092
10949	0.643997259425034	0.0473508350584719	0.848085851327893	-0.1834929791408	0.142347624833854	0.0540894049738054	0.0210464623326169
10984	0.662077250990576	0.0363933344111865	0.909554489530006	-0.178396307940513	0.161752924549494	-0.187489938827096	0
11013	0.601441582276792	0.0513802162752841	0.867109573122666	-0.152894158106977	0.147566121123756	0.0255482650027354	0.0336645778276933
11035	0.681479717088274	0.0345173232486065	0.894591118730259	-0.305455679238977	0.141419939750244	-0.196542396723702	0.00238988461225466
11056	0.693076942506345	0.0256712863243008	0.903100838343014	-0.113317517016974	0.138271512665637	0.0247210269057934	0.00401195557856301
11083	0.670321290003122	0.033066067461856	0.890026133586793	-0.163114845279819	0.112097326208379	-0.0339501475794428	0.00808081086232859
11096	0.590442072659203	0.0456149520599242	0.866431875872978	-0.130202058537526	0.116994007485167	-0.0767458247714336	7.79035818384623e-07
11129	0.638600667314692	0.00963463538955962	0.876333853548257	-0.135953513890452	0.052537242979664	-0.130727346215329	0
11134	0.632314417692248	0.02405801617892	0.887721895346558	-0.204974009389534	0.0737291114012755	-0.102844630887076	0.00406518363377683
11147	0.14863700636355	0.117026743795366	0.475911507663543	0.0187997147370224	0.0680022308553451	-0.0274384417248937	1.94287754627774e-06
11163	0.681661938972293	0.0204526789067181	0.896889662741221	-0.0725535973198284	0.066899478065364	0.1449943595295	0.0204424391158359
11188	0.554266401887694	0.0177692760124716	0.905888207472191	-0.0747903458127011	0.0585865862771785	-0.149455119037771	0.00166989539293482
11210	0.614265117835351	0.023075598990139	0.911849779286923	-0.0348855944208639	0.0729347172707478	0.0491833626290777	0
11229	0.600269115666161	0.0187284133982155	0.881286308812883	-0.176906034439328	0.0654813905169175	-0.0969035582344558	4.3216678260383e-06
11261	0.55119544487964	0.032957176544307	0.816648554881856	-0.189730351586145	0.0695741501112794	0.023123829796998	0.00475852088131219
11337	0.574186323225175	0.0245195622509935	0.847327143349676	-0.0244598321170773	0.0551366768451912	0.0979737272634508	0.00828624328248456
11387	0.612829255261423	0.018830090296481	0.852131876747355	-0.337831273086886	0.0590909425707088	-0.164124167046959	0.018255905011588
11418	0.634518579235314	0.00844267054027499	0.859878365522075	-0.116857483673781	0.0337648059417169	0.0164812161926101	0
11434	0.309751716565098	0.0385521450018477	0.731680591787111	-0.0800854539935874	0.0280984270875142	0.20726539882836	0.0262011597303033
11444	0.583480827063113	0.0157209650942247	0.913302843310989	-0.305178387982105	0.0478901995768591	-0.260399312666736	0.0312586398808654
11464	0.629720770297399	0.00778968372576395	0.845904160743326	-0.218221945580429	0.0276153219445663	-0.0849163325283213	2.88175768690003e-06
11471	0.536941430832164	0.0190249380561133	0.820090597667008	-0.264141636885818	0.0464097208510717	-0.0647897175672257	0.0160476476663578
11500	0.423473451948519	0.0149914420518187	0.80381345161902	-0.16964125054075	0.0372156646667533	-0.250331935371779	0
11517	0.739390486171431	0.00651235550130062	0.920604118775721	-0.238172737393602	0.0323899215480399	-0.0413131283020332	0.00181292523274161
11537	0.603176645218489	0.0113219825144837	0.890958388096585	-0.0310814690373702	0.0435566948385721	0.0978258313748956	0.0151127679840747
11565	0.645724990930934	0.00712063455864147	0.876035958745532	-0.26368303399383	0.0370815986883218	-0.235176322354714	0
11639	0.570457629410262	0.0169921900607613	0.844718555732378	-0.213971247344569	0.029527372242495	6.86308328802249e-05	0.00834747579683866
11688	0.64162867058288	0.00662665978315377	0.875459553450958	-0.241109539544749	0.0241427175124186	-0.0774261571730041	0
11696	0.524352351698401	0.0186277434052631	0.823444931931475	-0.264520612414197	0.0418126385065503	-0.174680205942503	0.00389938004027172
11717	0.729635273428173	0.0434459473022508	0.928147103386101	0.145346767538901	0.15897331464868	0.369243356929454	0.0792670958992229
11724	0.758946111713863	0.0230025168251497	0.892755778406649	0.0869417987345268	0.134849558551154	0.275326649293457	0.00204358213232745
11741	0.660110832614141	0.0766378579005312	0.850122962863632	-0.241575582478587	0.164926631605393	0.245217400844496	0.0981251375814901
11766	0.436761260212111	0.0534030615104974	0.7402690209289	0.0616398409019432	0.149181215465327	0.282898328069012	0.00626481840555583
11836	0.750963343970949	0.0346629183715982	0.891816199001631	-0.121096959843894	0.194895240860656	0.205728151197416	0.013601831992421
11859	0.711252438619679	0.0623947195640337	0.928847773932905	-0.153636799819598	0.121419162324466	0.199417625575942	0.186916221344926
11883	0.3952014354934	0.184954826135348	0.692066257606958	-0.0621090973639877	0.121511197662047	0.186295184656909	0.0150531449859266
11904	0.68462535893503	0.0481326599358713	0.879269102866665	-0.194240845581376	0.133513156671676	0.115791189163771	0.0278991577244846
11943	0.709950967120383	0.0340723937722052	0.887703781506737	-0.0909741260706878	0.150535822662279	0.166735982653121	0.00640604060999365
11976	0.60932850455443	0.0495920684228869	0.851763569028055	0.0708026150327342	0.103190936105813	0.293019161831936	5.29472675201931e-06
12016	0.524161060403212	0.0407088266027071	0.850565690889982	0.0648136658887497	0.0821502801532034	0.243441061847617	0.0595986067512767
12222	0.73694434602455	0.0302833720371657	0.887392327277598	0.0318462916883155	0.0756727808184349	0.456390325597188	0.0100707683272652
12265	0.779460588105485	0.0170820153298535	0.90731293447973	0.0455858378147299	0.0652841438854066	0.348975928806143	0.00430085654872277
12303	0.542543448601324	0.0320746828044504	0.82292484422637	0.210359374102937	0.042112394412013	0.453259096069786	0.0297570871338226
12310	0.704687321026636	0.00866404548968664	0.890731303219618	0.17869222376194	0.0504869597830819	0.489308434667912	0.00117249721217175
12323	0.586419564340443	0.0230772960224536	0.821947030201836	0.247631609692373	0.0405918984925496	0.500622728949467	0.0136240202668236
12352	0.799407599356282	0.00595397230106475	0.943932325334554	0.243341881105013	0.0418915261418933	0.500268857472911	0.000331121208952768
12380	0.778421445629336	0.00983711872749463	0.915794231262077	0.244345370836002	0.0330296756794503	0.522553414662735	0.0150272946888667
12416	0.754652034560088	0.0112886948307558	0.91122911993639	0.210831731957612	0.030991664263121	0.490517569781178	0.0215962692927448
12450	0.869860984088655	0.00557031731063586	0.944320154549344	0.377750739140868	0.028104955661887	0.62578014921947	0
12486	0.608096462966508	0.0197882718405846	0.827720702934295	0.14969008851257	0.0392591234092694	0.361232326234786	0.0137009485183971
12525	0.796847114103488	0.00857639774620583	0.910214325797083	0.335614531625595	0.0432738237198176	0.579263215738482	0
12554	0.808743500858599	0.0102486684173868	0.916192990310122	0.172966512819218	0.0464195390703997	0.401118773310132	0.00594137149078054
12594	0.73666992984129	0.0141921985310528	0.885611583682309	0.304440397554503	0.0293038589122488	0.552776718364257	0.00756656605101181
12659	0.780020050836423	0.0762050024376602	0.928342875345718	0.348847097791889	0.133673443475805	0.58741718473799	0.18442035906977
12679	0.468587577615126	0.0700869398671643	0.708731605506535	0.24091145121678	0.200363583837729	0.526767770129703	0.0211981980207217
12717	0.833674953429093	0.0208982451535945	0.939906338130866	0.46584512225744	0.134233929597879	0.736904585490738	0
12756	0.85345622340516	0.0392078711352664	0.935951418297432	0.41908123100161	0.149496686772021	0.616935926896725	0.0513166151051997
12788	0.772188711886539	0.0529210232158095	0.901176355192873	0.355031609027322	0.175552156362373	0.60276406277897	0.0911084454349017
12831	0.88514418170469	0.0375236470833165	0.95458321486677	0.405416391594182	0.124692771431535	0.653867146635616	0.0197588210851128
12880	0.813512572309578	0.0353433922481082	0.921634849403019	0.456369768414841	0.150689768940837	0.695663607540446	3.78938811613557e-06
12921	0.809495833294442	0.0126026799799278	0.935158649021316	0.407581702120259	0.117840149529517	0.703958035702988	0
12938	0.88920809786073	0.0194337907247701	0.971556984523925	0.394778152835719	0.12215604548888	0.66158775004029	0.027468570795665
12973	0.848672963696454	0.0157225277917593	0.965258725913925	0.427834465515005	0.0976582581632986	0.686301377153163	0.0235434180310409
13017	0.907243787424527	0.0107258928533738	0.957710352220187	0.588159526716977	0.0885305159966908	0.765746917174289	0
13047	0.873742131489655	0.0173237620535445	0.94517178770267	0.481706195024605	0.109009411992922	0.70795340559785	0.0302012052578137
13097	0.554682876281474	0.106115913183038	0.788005463708905	0.464422005621277	0.122269127186323	0.716757859406931	0.0573394944222776
