8456	0.605035307657814	0.0716905726192825	0.853667723062566	-0.249554043419722	0.248152022828262	-0.170887998211827	0.215078138188881
8489	0.589289073997104	0.0474590591289038	0.897803696829457	0.0908008967806296	0.177077792839316	0.256598322563559	0.130038290143714
8512	0.686021588092541	0.0768968913321037	0.875966872056874	0.0921129861049216	0.158791191120596	0.38338023008816	0.21336648855161
8547	0.751569829992877	0.0301032498998326	0.930107186785241	0.0777411442613271	0.207230037157213	0.304036655800079	0.0769138553560953
8672	0.756494896737148	0.0531881586510773	0.920037401600203	0.156865689334141	0.204641238710797	0.400528360166385	0.117569179790612
8712	0.817573772805058	0.0344749153165179	0.931572074374794	0.233363971196573	0.151355363921952	0.462107541960716	0.104059929092081
8743	0.715832746463412	0.0418072762604544	0.907148682950002	0.111474084650211	0.217789887073303	0.226313161101577	0.152089280383559
8924	0.769193011830724	0.0331020782384269	0.918179619053141	0.185792543527607	0.117109809502733	0.423346923622056	0.114915289778045
8969	0.807812706282464	0.0375609415826629	0.922124398988971	0.0224510097297875	0.14404053816633	0.296916436790757	0.110869910297357
9009	0.875590318482038	0.085577648184549	0.959550261969397	0.344978393019641	0.348051550139098	0.5731598230769	0.23485781551522
9029	0.769886743376284	0.0723466611458174	0.903616186063802	0.348557116492199	0.34823642310821	0.616097026586522	0.11397633608483
9051	0.800456728570845	0.102937558695719	0.939396634799317	0.266917439626149	0.424954800121815	0.453460054800992	0.269666815264813
9084	0.727575788945278	0.136621483651691	0.894147520009885	0.34836260538381	0.390999250278068	0.611264141104962	0.346029354742454
9123	0.84095594930378	0.0814088245322352	0.928142237206491	0.298817068522382	0.2986773145195	0.570409961489421	0.195353183058182
9166	0.816784327496134	0.0749684181524799	0.923942321533137	0.390684940529993	0.246800462351336	0.642652588310702	0.184709925392902
9202	0.855774273961516	0.0776058902321144	0.935261639966945	0.509592271600256	0.267977400587947	0.71929249202837	0.112137024464454
9250	0.868796029771931	0.0730735096582309	0.941993977010952	0.532533782830662	0.289302020832763	0.729250521257294	0.14425638795343
9287	0.860425325183353	0.0738866938897915	0.940389556831198	0.377940773921792	0.209612688205482	0.649228775508333	0.201160300213309
9372	0.86671196483815	0.0694731981239598	0.969483868741346	0.491758876989534	0.233387452251881	0.708922001094599	0.199033212680606
9410	0.829077587349112	0.0788008221274302	0.941552382238305	0.354471108064786	0.263261414977319	0.620578525252949	0.229298996194728
9445	0.883280532582715	0.0615541079381448	0.955513434105753	0.44454463073177	0.251493850284617	0.699602309747567	0.231787915647891
9504	0.863062052688279	0.045693240587615	0.941295348905594	0.45461419024404	0.18113397610517	0.677092713262049	0.110133301152252
9551	0.843936777002095	0.0548049887260617	0.937339449618164	0.449665410358715	0.228572110711495	0.668530111330491	0.169724764965062
9595	0.901967731428982	0.0420217829351417	0.95913366346089	0.603064405787565	0.17735149290292	0.778781834640676	0.131483426860082
9678	0.802648222857359	0.111714146920399	0.937234499676613	0.581534727516069	0.142362691678796	0.778737514798959	0.36417056747825
9725	0.824571304022996	0.0449575878962456	0.940565737726761	0.440333105138821	0.200086816498293	0.681430821465087	0.176372166602401
9756	0.863371728340982	0.0448336156858522	0.9448424753863	0.476865377639328	0.213002875615037	0.676196178283364	0.147344592176798
9795	0.868261069110216	0.047237881308119	0.942119447132997	0.563427702801045	0.164314631558562	0.764461132247192	0.1607780101023
9838	0.887576467415113	0.0347595850919695	0.95008363365975	0.607593198290561	0.128266046824428	0.766437029027508	0.11666132590616
9877	0.881214158666273	0.0412435789143787	0.948233151308318	0.56701511008802	0.172913502627839	0.763632237602781	0.135937699534333
9904	0.867779333981749	0.093750945298065	0.95811168997341	0.45704008167434	0.544595092565376	0.782611231232144	0.245319841315682
9921	0.850722678187444	0.125013839576732	0.954685882549519	0.531500878913942	0.517718473020683	0.788254195217752	0.403244041453948
9942	0.857794382871125	0.0984563367300772	0.963425397617306	0.57765237329536	0.369751159388024	0.791131079967125	0.323261739905311
9967	0.877529114791416	0.0991549244107518	0.949556196405973	0.584960769754617	0.298710086627381	0.779151765575402	0.34313558418945
9991	0.913506228390879	0.0399743585547097	0.972142845589771	0.509453979746995	0.41923093228693	0.773384674310776	0.0150479191693287
10024	0.881894236295371	0.080194630104193	0.955293715998108	0.574673309703524	0.37307075907616	0.764608298991106	0.214480057780774
10067	0.927380507615823	0.0778849180357365	0.973076091636575	0.61065464538277	0.285093630963675	0.757249560342159	0.144203167332098
10113	0.90776534007662	0.0856617294484706	0.962167810626983	0.677828023795062	0.322763688965755	0.822729518308134	0.242887563295105
10147	0.928157524418099	0.0637560754556284	0.967208210727724	0.692943072480239	0.263225496374643	0.83244257895722	0.134792216093695
10194	0.926647064916911	0.0570159585088897	0.966869665019624	0.688451805152609	0.212465808856448	0.837433449995948	0.137376447409496
10290	0.767325848323038	0.253258766104697	0.914581579724522	0.702579302683695	0.25116750331722	0.864656688656811	0.587841058967578
10330	0.922599712739139	0.073740065504741	0.967994051811533	0.711945001377479	0.241305567936575	0.843875530545122	0.258775155411176
10373	0.858886771995591	0.0796011119098787	0.942073407428633	0.518189042583637	0.426113658208028	0.768406717442992	0.248053476790982
10414	0.945378976097487	0.0531005856381037	0.978786250601853	0.770925546229895	0.195815815891171	0.876810078923272	0.167735557100234
10465	0.90865244231625	0.0608174192801672	0.960629228727527	0.597431638893129	0.280052169130661	0.769878576179545	0.178888821981462
10490	0.925456883490759	0.0559103061119375	0.967455986319619	0.644124371308984	0.300202360471309	0.806045359152471	0.16620776916837
10598	0.90819944222676	0.0662201074809036	0.965723168914636	0.670676121355145	0.276905182677295	0.830127146617991	0.262608143471693
10637	0.928574398150257	0.0507811427921661	0.97075499083917	0.623356504020197	0.359957409747516	0.823683583220954	0.174493991641553
10677	0.92250485331627	0.0418254545044725	0.966885331734455	0.663689824203858	0.289632680425942	0.835735618031944	0.13933398723943
10719	0.93836464889877	0.0433575281194972	0.974533775638275	0.740605878036234	0.233925636097115	0.874031272953293	0.144718528081121
10769	0.927993374945223	0.0493779259540136	0.969824170820711	0.710063763309943	0.140670485078417	0.848415313870866	0.178381684504836
10815	0.395475419885402	0.0661092119456528	0.789716819294764	0.00984242523547552	0.128512744181974	-0.00193360278800037	0.0109174643007312
10925	0.633222409918644	0.0335673680675906	0.906827513973588	-0.0938183467345213	0.101175996415306	0.0477946001133734	0.013860992295356
10944	0.595433909775027	0.0397403510500947	0.815667808342379	-0.272071205449412	0.148911546529057	-0.0243119923490512	0
11024	0.629441703218436	0.0414016314257206	0.872073372952763	-0.0722012212737813	0.196975265876975	0.0160780533165801	0.0375287237360517
11051	0.625904138316266	0.0348285809801715	0.869460398423243	-0.216944052968448	0.115165925870016	-0.063730984766345	0.000385758052578205
11071	0.57614808708555	0.0519964977992626	0.874896356256556	-0.155879802401077	0.131483750920968	-0.0253261484651646	0.0255494383190325
11093	0.635208611949315	0.027043204704312	0.889157975448278	-0.150359320795909	0.105592801918152	-0.0539816833433346	0
11226	0.680860200270898	0.0152910621162518	0.893148734847874	-0.153099724888776	0.0655800976087006	-0.0119973498839588	0
11243	0.581573556041709	0.0260458501677775	0.840252747130044	-0.040538589911195	0.0746151050603425	0.121565673411835	0.0178815957407523
11260	0.552846917005961	0.0194712786468909	0.826139758468569	-0.00890547642061423	0.0754825571435871	0.127216991529347	0.0191666934937447
11356	0.705461166173644	0.0137881106445514	0.905620383899777	-0.179962595345663	0.0637756349304814	-0.0804519475959383	0
11435	0.636368704431878	0.00841034538695621	0.855090183375617	-0.309624002184752	0.0434153349024979	-0.152432899678348	0
11456	0.596982870702434	0.0174673054442623	0.853791383060961	-0.249286751146828	0.0329749180122634	-0.053012522545387	0.0237918275866246
11483	0.608828762847648	0.0114542388405042	0.901403507640317	-0.208665774958267	0.033170857714465	-0.013795868098549	0.019158510735472
11502	0.659828683892179	0.00717106753270232	0.912381925997192	-0.111990247511532	0.0345556357489564	-0.0420503301392713	0.00252306894846937
11533	0.653660905560353	0.00821548564445999	0.868179721177773	-0.0338430046434983	0.0406631931792136	0.0877208161876392	0.00113943781292568
11554	0.60548053576133	0.0137620777844222	0.839401847424977	-0.131878459260357	0.0396937287523254	-0.0253808451714856	0.00198784740113856
11568	0.588088759985938	0.0119951661660252	0.852749098580691	-0.160638842114345	0.0372254411172807	-0.0858191473567006	0
11587	0.605607436722746	0.0139506239750602	0.887091549495156	-0.0780399354718473	0.0301802463136457	0.0917866116819923	0.0152628535530464
11615	0.592596084956877	0.0102315772066939	0.838380262841517	-0.0555757283470024	0.0325620476410849	0.123059215761259	0.00172760550286395
11682	0.633946852069331	0.00893259547721449	0.884740215692055	-0.241673913199974	0.0341994463685095	-0.089439869042735	0.000972469149877625
11712	0.721074738878656	0.0496072208308254	0.886882306618386	0.123063563268002	0.162456527128764	0.348528756528422	0.0889944571315534
11722	0.58925584772151	0.0341227088366974	0.856598252896317	-0.205895351733783	0.13937814992369	-0.0593671421514757	0
11827	0.675758239368426	0.0305733148136498	0.878373353016223	-0.0930709574200252	0.156930079608213	0.00175303174081843	3.9063215462059e-06
11967	0.581989026400038	0.0598054479714692	0.81930588236567	0.0443329998585661	0.115456562194935	0.202110020614977	0.0196478630357118
12003	0.474439787802549	0.0471908684534274	0.811693447807819	0.0197280868604294	0.0777576151611981	0.256408606794515	0.0126034383957333
12132	0.666210319113544	0.0199403650563544	0.856981642428515	0.0385494449313647	0.174558683222972	0.217030547329881	2.18372224119156e-08
12158	0.64393009881248	0.0399132244457649	0.874099977709342	0.210764049539151	0.0677823617994755	0.466795298862975	0.0398401671674441
12187	0.815444112155449	0.0106984942603308	0.920015897237899	0.132756231822538	0.0681762500220837	0.315823505221526	0
12220	0.725755474259098	0.0199057727208563	0.907578688278517	-0.213867942582591	0.0680068160759513	0.0969665331225109	0.0232572647063081
12268	0.766787674483929	0.0172192583267955	0.911958253783548	0.206097181776252	0.0684659865818331	0.470830193700033	0.00625155157939356
12293	0.669839017972662	0.0357802507030559	0.86620539716576	-0.0388314476901674	0.0872713011508622	0.241040729454435	0.0190652917878303
12385	0.806541899825453	0.0106669380474339	0.914707085325112	-0.134640970499197	0.040958949315025	0.294862631607751	0.0131546721888951
12421	0.759084445572995	0.0107616476932675	0.88968133759865	0.388765441900275	0.0258847500257202	0.620221193959791	0.00619174317504205
12461	0.872108722415515	0.00797077648918121	0.958729554090853	0.269422069534877	0.034995309651132	0.566269355164181	0.00790369960207666
12508	0.800170125133819	0.00825392644225511	0.914387125239026	0.220999234855329	0.0400890139922673	0.474395391021214	0.0042146513557055
12551	0.759338749318361	0.0152255807102803	0.895735096748548	0.132510003751353	0.0524878911551768	0.389573999960546	0.0184900732580553
12600	0.852898827307891	0.0094991134119496	0.938156573709691	0.113423018496965	0.0295871491790336	0.474390574255948	0.0134885869554008
12731	0.832492945998016	0.0352851053414432	0.92946091370442	0.362882804772021	0.162564633160631	0.60298801830466	0.0241399027108035
12776	0.772933590939705	0.0512563215459041	0.913919086474999	0.366233898453238	0.165020784128996	0.597603330478118	0.0531938570217082
12820	0.848008199488924	0.0391556622547717	0.935319818395951	0.543095307397884	0.107291445235978	0.738710177350193	0.00306962410267353
12846	0.774362220508039	0.051600502095953	0.907116753624035	0.406912958296055	0.11500694068618	0.613975431826957	0.0601875578543829
12890	0.844381091046452	0.0474681387934221	0.935669271988629	0.287616507131673	0.149717073359182	0.564859788459524	0.0366244118268445
12996	0.821266296429271	0.0268433950866298	0.92314676822676	0.528217260252869	0.0747345212719516	0.754281625321039	0.0249470463407008
13036	0.887500125396942	0.0180063242462115	0.956154397334094	0.565560047603595	0.060812789578233	0.752280961677952	0.021892892570358
13077	0.772597854194177	0.0432369225378104	0.907239327309451	0.43562480701047	0.107355359857162	0.657627456233342	0.0607699549487452
13117	0.869977798631587	0.0266838615302836	0.946078171728152	0.547754126915054	0.0900110934465241	0.739779531960429	0.0211188228958462
13164	0.894588915565847	0.0243115031406287	0.955607663029325	0.618175956648713	0.0724246362046656	0.788226263633758	0.0295582285098215
13201	0.882170825630014	0.0237500648338732	0.978563310513488	0.656957818920958	0.0537802525791498	0.828715432597126	0.0751218006010613
13215	0.880284693698909	0.0326544304532121	0.960185526991528	0.621620331987599	0.0544425443546461	0.789285887964516	0.1346110050947
13242	0.742216031979666	0.0272055011398632	0.903213560518516	0.367527603281931	0.0989992027580629	0.633542881384384	0.0262266292264665
13267	0.874320816809081	0.0119854839514317	0.97457733005732	0.47414077275305	0.088731293062154	0.741314710424097	0.0261059141590057
13314	0.923516259737724	0.0139944015839372	0.971073644674269	0.715056866047795	0.0520173294903684	0.842445825312835	0.0339249875491186
13364	0.919199762437563	0.00777144277287512	0.973015056157934	0.644688375796564	0.0556578497754421	0.809554088457858	0.00420230191426152
13398	0.915553521541672	0.0137864276275531	0.965855843221854	0.652720992385087	0.0419531474580722	0.803351544959148	0.0149360900035595
13439	0.821255032740681	0.0318260793549806	0.92117149548152	0.660951345206135	0.057636541703838	0.820789913137202	0.0112166693109637
13476	0.937543943838834	0.0130334145716931	0.974096577481267	0.755806762240567	0.0362319832495972	0.880111472727552	0.0225626716245526
13589	0.897893228458412	0.0390068299652633	0.953650613198014	0.511666096638305	0.215769309456456	0.747253072019106	0.0874266180195207
13629	0.815223862293856	0.0488477048125369	0.9236571872208	0.545393553148072	0.261918097568992	0.78288435208889	0.00249121651514978
13660	0.870662188148294	0.0483384096850887	0.954178608987777	0.495217749710289	0.231429754072407	0.720361404591485	0.0476268110494182
13691	0.863278696644548	0.0464677851229224	0.94687545483109	0.588614130072601	0.194072038343854	0.814720617511776	0.0240043782603888
