7680	0.075107458685908	0.199679069925932	0.274474427802922	-0.00605340281454714	0.147908101470617	0.0849421717631589	0.152023775250531	-0.0478625825040286
7723	0.00801333568293394	0.110102348913149	0.0896258566342849	0.00350687358900337	0.145193309934551	0.0605441290841526	0.06358411861434	-0.0148632771954464
7885	0.0560065392668873	0.110901332236282	0.236672119591272	-0.124727273343239	0.147056929419578	-0.152174291598592	0.106585626470929	0.082555789532192
7959	0.0412501625502475	0.122315029541072	0.203838838290094	-0.127607343936837	0.117031287594323	0.0308569267908101	0.10458385251856	-0.0923238045955524
7985	0.0291540329401312	0.14324064550718	0.186768613474284	-0.0285102713176881	0.117014674591708	-0.0298497542837338	0.101168346884895	0.0300491656686434
8008	0.0322704704434735	0.123880103376325	0.179865161344356	-0.0398973196222614	0.144914569330708	-0.0325851780861861	0.100867117914992	-0.0383497917549403
8040	0.0210102361123446	0.159151701637494	0.147476087672471	-0.0579497174194479	0.136396254229022	-0.0335791294677895	0.131573822465482	0.0777202430479156
8085	0.0209044344651425	0.134277098030919	0.149683542873258	-0.00265170269115522	0.136172965882708	0.0536156238141736	0.0808905037762967	0.0418774217726889
8097	0.0151902614926784	0.134017546088003	0.123815684942911	-0.0318857222317648	0.14897530170876	-0.0672884540591701	0.10244696392121	-0.0137539837213838
8157	0.137306998174653	0.115225712626107	0.387631196126965	0.152362616972426	0.321093011613935	0.33992031361535	0.0480914386051113	0.118925654304415
8176	0.303434016502872	0.149958110353317	0.556881012098025	-0.0300700430092995	0.375069185610996	0.208638175101702	0.0753257041938898	0.193134999337435
8184	0.00523054155424696	0.156711186734852	0.0917067315747755	0.000477489654470142	0.365575998322845	-0.0736990723462291	0.0881806272000041	-0.00123159806337971
8204	0.221502040057051	0.211538596673093	0.472790019699426	0.036456486921422	0.171511612277178	0.293041419510595	0.0778549004765335	0.209084961607964
8228	0.225557226531481	0.167530024488471	0.478370969028565	0.129836511370749	0.309107329392049	0.364087274163387	0.0541126795430815	0.169156177858461
8244	0.135689587426936	0.236482459480699	0.372452646759909	0.125770804092949	0.22203136923768	0.336451175556512	0.0844304482936609	0.172800641839057
8266	0.0625364897324332	0.344550310566236	0.253988716537907	0.0839037691452384	0.223591524034427	0.289433505765758	0.1953230472333	0.157298935783005
8302	0.221367754397627	0.191486197194986	0.470906694088589	0.0930376775769911	0.199050127367654	0.35922933102007	0.094193083340737	0.257766339663706
8335	0.188147352629804	0.218709313917536	0.434375927211378	0.0840278340882703	0.244598021545072	0.263433332017583	0.0959281114255006	0.201525769488182
8373	0.108190998023123	0.256354830321052	0.330212276507897	0.142533919278094	0.233644582112462	0.379695090349606	0.115394249474661	0.178130417070141
8406	0.100949573013053	0.151487648015824	0.317996082766116	0.211612455569061	0.161839943933617	0.431803188879282	0.0695679015883889	0.15819295671447
8465	0.0402532287388062	0.118738341054848	0.210695670935729	0.0652363057124745	0.162505032121739	0.258234230295378	0.0658489711504515	0.0763474130630718
8486	0.491449994220694	0.0853357643452972	0.702288742591463	0.119648035168491	0.178114444873406	0.360872230414168	0.0438395379334415	0.23404288147835
8508	0.153411343517893	0.16688607377482	0.392522649170264	0.072927113409916	0.148619051097197	0.283515222077291	0.123515065659986	0.153015032589789
8540	0.203272920545494	0.139984405767716	0.452105975745995	0.170067886003721	0.235594381319465	0.408007629691607	0.09448388550123	0.16840271144787
8580	0.281928817522686	0.149158816537118	0.531495677945179	0.264277718498593	0.129168149541765	0.488790803339114	0.0993185614251722	0.229941600469433
8609	0.242196067989904	0.157340786111937	0.493157759866198	0.15989284236367	0.187009186389557	0.412864181326399	0.0994854455341622	0.211988279089173
8648	0.262318964739321	0.136513168266248	0.512694754398218	-0.0332853125950863	0.159408684366493	0.252421432592424	0.0783298923694096	0.221943702920128
8691	0.227016907557354	0.161037948421134	0.476781059286404	0.151012395728089	0.209491313688785	0.346326606582642	0.110718080025798	0.22866500911688
8781	0.207319437921584	0.134156748142946	0.458399941077773	0.23049796382916	0.128112293654197	0.457557625949745	0.101417904897122	0.153090529623375
8799	0.0741937975637162	0.176211749071204	0.272512724656394	0.253505997238463	0.125621475707175	0.581624521553086	0.173893233990287	0.12631149899086
8828	0.421261627286179	0.0685080384328157	0.649237552685859	0.203571023706564	0.162651338282267	0.458922702074548	0.0435531547892201	0.225942443484607
8844	0.182319753707888	0.0974876889953981	0.42766563904236	0.172718839679354	0.119599973911428	0.401262311246306	0.0618760353247651	0.17860925233521
8878	0.294419085315224	0.135552192447016	0.544550296040705	0.162287666805286	0.140101261487493	0.422670102642277	0.0979728114812053	0.191611942539281
8893	0.233139459099931	0.128148536110026	0.484538570244299	0.13971609559587	0.152630678241424	0.380770597260771	0.100843091640551	0.164669943936319
8921	0.117323860748497	0.140474132345246	0.342555573171163	0.157994761921549	0.156090964068357	0.395229898852378	0.11499309369113	0.144825292448928
8962	0.242998785162661	0.142887375766629	0.492961619721972	0.190300421782039	0.119637706146936	0.462079864206123	0.115864531552009	0.235989814222754
8999	0.374399488158016	0.119358909399936	0.61188445443981	0.0133084159782426	0.168529507631765	0.259871494810834	0.0943651110681404	0.236366982584956
9085	0.346193948774035	0.189300868794122	0.59164135507324	0.516360818517459	0.222742131951485	0.766538065361145	0.0960174726439212	0.337641040975156
9132	0.551209801537156	0.150039209027703	0.74246654882662	0.471036212703671	0.188051837262908	0.674716820328252	0.0218335005850439	0.446144934395061
9177	0.572631851477116	0.18536407768483	0.756812706865233	0.526146509450095	0.224031805925548	0.726588855785831	0.0835162048589467	0.474696986375907
9219	0.44428648241597	0.207046219995497	0.666853807017224	0.513153581324034	0.207946297413488	0.734005158075516	0.0848616930307093	0.465166811010156
9252	0.614278499148321	0.213556074496244	0.784125075616686	0.421468982866192	0.254025908756615	0.636937065964332	0.103809067196376	0.49867379117794
9286	0.56232524600018	0.210886145583105	0.750404559925087	0.504073965497955	0.282035025274517	0.698682983420277	0.0787711280475446	0.455939169554841
9341	0.39558821011341	0.0861799611226596	0.630478187021867	0.569032999329865	0.183972065262915	0.780215101254244	0.0526051852510969	0.331011022012766
9489	0.49574031418825	0.234880701059823	0.704363232268023	0.563194481591882	0.196930306732258	0.761316075436674	0.136140330482918	0.470812269015816
9527	0.580400557673395	0.151487836977757	0.762063552916366	0.611050154888444	0.180155793658819	0.790314221809155	0.0969129646735058	0.467057255851422
9565	0.482897867259549	0.158393222678092	0.694998693374912	0.604883776044101	0.125271245861633	0.779194449608254	0.110569678335664	0.423259452298487
9604	0.681002731652494	0.122674886633304	0.825291040361676	0.604528170061656	0.188938779031645	0.784490359345352	0.10881241979534	0.472493822216237
9626	0.738432194461307	0.113507679732647	0.859452847768262	0.642523491002237	0.15027443610641	0.828230419391583	0.0944536256960351	0.625677596404967
9656	0.750874215359083	0.103771872497711	0.866561278769432	0.564546145026186	0.158423886306293	0.78586434452455	0.0963013737179737	0.586221492375737
9700	0.545730938941279	0.187736707281764	0.738742166397662	0.600249815320819	0.147966163770073	0.802301036100335	0.188203581246311	0.595555291604808
9738	0.496189493834481	0.113114162092566	0.704939965221613	0.677298224493748	0.133834721790212	0.834164741903306	0.0929538346500736	0.42458606962964
9779	0.692184853879363	0.118680009592827	0.831985011295981	0.601190054215824	0.141725038276536	0.777456469858499	0.102422229077157	0.512387470495001
9817	0.726466402267375	0.119967678336656	0.852344316331919	0.616116546090685	0.144450337312586	0.77670248363697	0.0978910287395303	0.502411283688152
9854	0.69967728201816	0.126870600543341	0.836476852510237	0.602067251673273	0.149263647886611	0.773451756324142	0.100036254626106	0.526548225223513
9893	0.613682091087899	0.168331220077531	0.78340442026497	0.66200384780135	0.147919499111584	0.81294696515603	0.141299012550636	0.464402502255123
9988	0.819301177875192	0.199044111734906	0.905346531791848	0.771146042371419	0.299265376909413	0.809229795493191	0.106374698113487	0.777267040715401
10019	0.723465820666914	0.232867850412537	0.850621693431139	0.685502845726821	0.222666825148138	0.824282518033786	0.0966325340021182	0.75301845002036
10068	0.699662266622295	0.314291521414456	0.836660709853836	0.660258619102427	0.271278842892447	0.79846484098198	0.16737793867927	0.854700497692818
10102	0.743883292970973	0.196380032128967	0.862525289298483	0.716048344067615	0.23042006601952	0.851333464880449	0.0631135656132317	0.82384056591504
10157	0.701296416239067	0.214184213289615	0.837627175250574	0.701225426262169	0.223289807292236	0.843695342235296	0.0797987261289883	0.704153307664464
10181	0.79684929925395	0.18201399438334	0.893014515634543	0.671251103546282	0.286135247722266	0.828112715201007	0.0656367553548399	0.762414187718396
10221	0.85261806774068	0.1055365944852	0.923842912035227	0.769569281251877	0.170666692995151	0.879486781886639	0.0560266540626579	0.831069538434418
10238	0.799974553747974	0.104208100188577	0.89450459960662	0.770926751750123	0.18710515806248	0.880953642675636	0.0531334860988937	0.789058381956997
10271	0.783596589681728	0.156390161937188	0.886132763998753	0.772335030879598	0.159271160752615	0.877182952965078	0.0947548513657902	0.816058293917927
10307	0.804789360269733	0.160589816791317	0.897270917111333	0.784746722472913	0.213680228639065	0.875189682122246	0.111173464033095	0.803954374589426
10348	0.832791273367308	0.158072718354077	0.912817634069438	0.817074802651446	0.159281600694149	0.896959877864443	0.0987603988489027	0.849396899814146
10388	0.721908398110779	0.233374106271068	0.849713546797042	0.792253337584723	0.15560800361175	0.903459582126482	0.197537634986419	0.756641661343511
10426	0.853632510729803	0.125013037697743	0.923922424981793	0.840897316962456	0.15781512512389	0.921698988569406	0.0689439629044135	0.845268302652164
10472	0.755277945934039	0.194439342237455	0.869769529090921	0.789908341689379	0.147268561469019	0.892084116522705	0.103766278000677	0.781925086037901
10504	0.858985464218622	0.0951307876503861	0.926817984160584	0.807233082739642	0.152209485634315	0.901878329735335	0.0922161536897389	0.752973552633355
10529	0.880438992212569	0.106237540792002	0.938328019306484	0.700588136655368	0.181004933358559	0.838442522309056	0.102552580999361	0.850041486275842
10561	0.892611811232211	0.120503273922284	0.944814440719633	0.859264053433788	0.145487235094465	0.929308246857461	0.103306032402741	0.824850006013049
10596	0.774025380129693	0.145106717408318	0.879794105006163	0.790900774220424	0.165847609368917	0.901601979804583	0.131992945125972	0.84913260802868
10640	0.859205341037258	0.106299338535705	0.926948987592646	0.792346758004344	0.157556706135521	0.886774615123666	0.0784417834807327	0.814938444417783
10680	0.83905888944095	0.107156252395963	0.916023912369377	0.830928847078788	0.123100406175889	0.912159875773947	0.0894249937569841	0.790841165375286
10723	0.790133787430552	0.172877763054302	0.888960249381401	0.780487716478163	0.152838351311139	0.887316403572572	0.138455185668629	0.766867779443835
10751	0.846595652763355	0.116045765489329	0.920148570066799	0.821759446095245	0.129818282914384	0.905142144614134	0.0852541614004351	0.815776791228788
10797	0.826301810397319	0.149414797081834	0.909205342888398	0.859852326856947	0.0996118805611952	0.926783097686842	0.0961701721755	0.842293900423757
10889	0.335980314547544	0.0562197212170883	0.580438238503123	-0.330360656802887	0.162371819786205	0.0447944505397785	0	0.14609187063981
10928	-0.00348018602040989	0.139721427856241	0.0323744316575433	-0.0663156307841546	0.113362537495429	-0.164734532602089	9.72495052766608e-07	-0.0381110889330093
10977	0.0242736541607942	0.0712780674748197	0.202824373055305	-0.0369401553852029	0.152807177717827	-0.0650196862509237	0	-0.0267823543157179
11040	0.00183739561329377	0.117606601982286	0.0657326572017695	-0.0488452376938233	0.109832720579809	-0.136925422686595	0.0181690700342118	-0.0510896145094623
11074	0.0268798196197846	0.0958468561376486	0.169444781463452	-0.0181118159822276	0.12202551793665	-0.0117432529079912	0	-0.00752949596412596
11186	0.0174540582029614	0.0520049645941496	0.132787191674466	-0.026848831550107	0.0792496174818755	-0.0273425688419672	0.0205328273616267	0.016745756242132
11255	0.00606258230445755	0.0445966332901431	0.100163700940713	0.025328094256625	0.0933206671582213	0.186340574227102	0.000825011944845097	0.0160558264870946
11282	0.0146573565407117	0.048484417802484	0.130455505520297	-0.0536319917146206	0.0511709056118969	0.0325307655225784	0.000368336593427478	0.0366107018767973
11303	0.055969274568891	0.0601188441260002	0.241842517035703	-0.0488920865802451	0.0835670951333079	0.00964147400985196	0.00466843447558525	-0.0822562397082411
11322	0.0781830227837418	0.0520706171744452	0.286500710915752	-0.0664698924955491	0.044684328806522	0.0864175685744932	0	0.0336746168561036
11329	0.0142671664307212	0.0640965879488133	0.146142208280734	-0.00798797097420323	0.0510316672666895	0.0300644509129788	0.00313848786263634	0.0170068912070269
11345	-0.00197337897318772	0.0464695410843685	0.0971093410051697	-0.00543202918547037	0.0645938982490165	0.105595041696306	0	-0.0215937886053028
11370	0.00948155399430217	0.0658713794746221	0.104540234585709	0.000866221251945132	0.0627514143871117	0.064808171619022	3.60575560519392e-07	-0.00635649313186394
11393	0.0528098703999984	0.0436089907894675	0.231086370448132	0.0190118912023097	0.0600197973086456	0.161570531759036	0	-0.0649666560205402
11400	0.066901702518262	0.0599457171957585	0.262672589108488	-0.104399959760692	0.0586111086782729	-0.0497898092931363	0.00986661784086388	-0.0763787457466515
11415	0.196321787049183	0.0299507337643765	0.449539689702623	-0.141781434637356	0.060336579429445	-0.134455795818057	0.00802799503975754	0.00545727325512848
11425	0.076029238211187	0.0354325419297287	0.300154175755739	-0.0850962915766922	0.034595973536069	-0.195607658400792	0.00108017098145499	0.055735395000258
11439	0.172443513537356	0.0246749576130978	0.434681160207212	-0.0390064289425578	0.0292962909586332	0.0845061635155119	0.000723651665701174	0.0498951260022539
11454	0.0868426641741343	0.0158553491891499	0.295374261544106	-0.0382517426211775	0.100972349639019	-0.156963792222706	0	0.0126908897832543
11480	0.0295838140071806	0.0186304964295366	0.17285849370444	0.0299961167878364	0.0289361888159869	0.12735516989534	0	-0.0232937151810165
11531	0.0236029599823709	0.0354882168562221	0.160675677842352	0.0061099891379377	0.030483805110219	0.0460426965433831	0.00903545407342757	0.0216011880762958
