8339	0.0946134110059855	0.204489793043907	0.309023703762414	0.166077070906687	0.185538026476654	0.429115096089205	0.0853395272655093	0.143322135118714
8372	0.200607850533922	0.189626346405434	0.448189873910004	0.227474673218571	0.21399458195223	0.490919966069029	0.076950725227635	0.215946332380989
8416	0.307915248307362	0.187949755469754	0.555172466677051	0.0672450831958065	0.170439174376847	0.420566647784945	0.154524833966674	0.300819493136338
8445	0.0671932243327966	0.153875997966005	0.260764376135206	0.0180531968435932	0.203714170984207	0.179963941984436	0.134743501777229	0.118377874944683
8527	0.176597933280491	0.223015869907456	0.420951620099703	0.101056400706556	0.174434074943338	0.354868861310647	0.171629222523671	0.186748729698335
8562	0.232921514404014	0.208736465062934	0.48447296347502	0.193654532374245	0.152967882557724	0.449579968390345	0.129737306122741	0.272923438179085
8587	0.0797781078706136	0.179730725536967	0.282611108229403	0.118567866667921	0.143680112113363	0.312320419321924	0.14013850097498	0.133164831197128
8653	0.225207702677174	0.14797024823805	0.474820839147036	0.14073723318932	0.177126522778261	0.381066573004225	0.0879195453405381	0.173380848470171
8702	0.265975330967748	0.0830567027442996	0.516179063127704	0.298100046958124	0.147800157244922	0.572736035863861	0.0805492890918966	0.15494634318938
8711	0.249040452835168	0.0749493932706777	0.500323530922853	-0.153989742885058	0.189409426721744	0.175621119810933	0.0616235579084351	0.157529934266358
8736	0.23293611785837	0.0336841483935866	0.508607829404036	0.266856390782492	0.114065049629647	0.52320680113083	0.00569127010213374	0.194454810136328
8764	0.370105293721954	0.13685641417625	0.608713520312704	0.255433575313811	0.137962854797706	0.509565819275314	0.124267156379816	0.215931805219085
8802	0.43914110090311	0.0814706068260976	0.662796365056673	0.340194103845439	0.127738452066174	0.57447809675871	0.0615378373957573	0.259066373457696
8829	0.138427691126701	0.134105019559614	0.372156145639337	0.107474183796279	0.152977164530061	0.385692210443791	0.101915534034419	0.200100199685165
8858	0.197244376786804	0.106533910618443	0.444324921313993	0.183113204270378	0.140655131916545	0.424327982779476	0.0874385619845486	0.154636584412036
8880	0.309562373757224	0.103042270807755	0.556392736421163	0.161593157336116	0.120762945666296	0.404438194305687	0.0871147943039691	0.186748316694485
8894	0.116272399216989	0.163464258926423	0.341138523505006	0.171983152239151	0.146203068997802	0.443304011525747	0.141960874997509	0.120719369079348
8936	0.200032959788345	0.142019389265225	0.449720046374566	0.206762049040171	0.148951596663012	0.45872825845852	0.0894433190197464	0.203139927173716
8965	0.380730766874156	0.105841331597598	0.617064915806997	0.173678391885869	0.131779019845881	0.505670553381825	0.0811497386729313	0.249533315229565
9006	0.369922052517508	0.285089039763594	0.60907274001691	0.539961361264634	0.215639677512493	0.716382096192829	0.19585888382522	0.41441995958592
9015	0.647362557465285	0.212357263828316	0.806898126423695	0.497458814568134	0.222977358976563	0.719528082381719	0.12212710272994	0.621791939992331
9030	0.319370174930147	0.224304092313199	0.569860428394671	0.449712889156066	0.297837145894543	0.622451336417125	0.146960557565724	0.429383723172673
9054	0.762128119691942	0.0631267047970583	0.873173398561184	0.520481679745182	0.284316838375208	0.718688247940795	0	0.505464233866945
9094	0.648427721332761	0.124342944198584	0.805442227364642	0.570746327994394	0.269860596391548	0.726280053986122	0.0573248654782601	0.474059569910489
9135	0.617566971804505	0.174395181462368	0.786206714131307	0.587749911614629	0.209453394460856	0.768963148989752	0.086463988704392	0.477730430288404
9171	0.550405183321539	0.172613797574117	0.742353342745515	0.476430402334043	0.297374692179397	0.659915609167807	0.0626083757642733	0.520407482401467
9214	0.593466173572428	0.183136954736243	0.770404078044155	0.376039397093888	0.30641341196283	0.630354778532113	0.0559112510700721	0.564501022984308
9272	0.528338604011129	0.22809095414214	0.727247489433089	0.518267033667397	0.249079103380442	0.736364919760824	0.117365779433389	0.518927734894261
9300	0.527184312713814	0.236520168341413	0.726960565332132	0.509469782269095	0.20554893085424	0.714980078583094	0.0834526231979032	0.514274629685986
9418	0.573477668240214	0.19530478823395	0.757327249956754	0.66359622555206	0.163912640971371	0.811282776341403	0.148309158456155	0.505926014674782
9462	0.507532764245693	0.14406680418753	0.712485223573889	0.515473116288779	0.194759680662624	0.737149006049482	0.107523126459942	0.511519429375757
9502	0.632817735871202	0.162661621731055	0.795500794550063	0.615521863601185	0.163831198887713	0.787659647617851	0.107934303330628	0.546470408272091
9548	0.619284050325553	0.149216114592118	0.787046349449982	0.473604082148032	0.195977565381049	0.707561207158036	0.102655467275644	0.497421150633101
9589	0.483014630428253	0.194162634645371	0.695648193997742	0.62592924060549	0.177958626515711	0.792317263940756	0.112780651726208	0.478116601374051
9660	0.809695413190344	0.0875010493207659	0.90004481662192	0.568423550710625	0.149518736455184	0.786302022969503	0.0713235646711841	0.556529562178896
9702	0.767252719100797	0.0795225952408613	0.876023906069124	0.655284091786455	0.140707297682307	0.81330007701815	0.0570201278941814	0.555459230936366
9741	0.815232577154832	0.111262913875562	0.902985032674089	0.638985939086298	0.145898736294396	0.806114558094041	0.088794393449876	0.574934293284629
9781	0.803416085129674	0.107194274003763	0.896398705121748	0.519632197491946	0.184808711537292	0.766307651502545	0.0889487345392279	0.612582330302835
9824	0.604863077917836	0.138235530184798	0.778128891952622	0.631005022694755	0.13570696719031	0.796129534013035	0.105872455652119	0.47246990916943
9858	0.711885517425969	0.119558772016451	0.844094382887806	0.610877695828317	0.136822190840235	0.804432344800327	0.088582606894572	0.480867186327022
9892	0.598561049248874	0.134043341283094	0.773765712766419	0.643303427402974	0.124838892017894	0.798940411928329	0.108576735293402	0.448130875711973
10028	0.661573351917049	0.156106689457719	0.813918494800664	0.741801183183802	0.205431034048398	0.874170935502787	0.0272082590130115	0.624066013769842
10046	0.733347994246961	0.212242534200201	0.856878467304698	0.725341880144245	0.249203669787398	0.853087300059475	0.123870461517475	0.760138554186146
10084	0.697290989480183	0.230152286386073	0.835304644039685	0.722328079054524	0.235252123590307	0.853610725689034	0.106432214816761	0.683741677518501
10126	0.708748586570052	0.217926419428239	0.842223207189219	0.765567744584638	0.188275812719208	0.875486765757223	0.0884213144377431	0.799718687854209
10143	0.735384157435317	0.221276430840682	0.857724327214827	0.68754546940612	0.245448150159609	0.82996225209762	0.0840348825323714	0.713360088334988
10183	0.791060680735237	0.165698546502023	0.88968171002483	0.720503486670988	0.235264771201103	0.851831067476817	0.0600484362311407	0.726292612439901
10250	0.681985670611279	0.311858390577452	0.827129530246813	0.640909779286415	0.252726860448013	0.809956450625123	0.180370818963274	0.831762596958267
10287	0.866694194064232	0.0937284319509546	0.931344228292233	0.705195065932308	0.222015747363776	0.840814343928687	0.0560816780159082	0.764596411360419
10316	0.776786537125444	0.16523371457975	0.881878931360613	0.792470325949905	0.183986535840638	0.895638032493445	0.108176836393815	0.795976298893174
10354	0.717884783931592	0.139893055623221	0.847352778542328	0.703823316862086	0.181217305576627	0.85038953477644	0.10315167955224	0.640451673559566
10392	0.859073706669066	0.108652329382467	0.926865903702129	0.758505102123574	0.228379045448854	0.881774242639923	0.0677008282880984	0.847527093200594
10439	0.760425639942796	0.115297754569394	0.872048285986138	0.816164215038407	0.161541366544927	0.906905913019653	0.0726014491323105	0.746632833720027
10476	0.811445018199037	0.16030995761385	0.900865084498282	0.808320542806295	0.138535974861908	0.901318039341537	0.10409574734673	0.794671638061346
10503	0.662880733897811	0.141930484819857	0.814475964942693	0.814644565071087	0.156248706582319	0.911474489574003	0.117305215633118	0.69734410964397
10523	0.875100737809167	0.129350730669251	0.935625751130409	0.751888448503202	0.143971896841235	0.904877709121567	0.116235509541145	0.919640076545183
10533	0.886786891799038	0.0874908738673126	0.941727353785574	0.785803181322149	0.148378456562387	0.886381851238935	0.073706651006752	0.813214001241448
10559	0.900625644680337	0.0975553307595005	0.949025013107396	0.826384859811535	0.140739748001438	0.925743571908522	0.0934278729485249	0.886096752010986
10602	0.81256409283297	0.158819774545316	0.904161708486919	0.76949947869001	0.157931093893018	0.884054761209312	0.0906834533261728	0.761998921475724
10643	0.912604945787517	0.0959209110540551	0.955351533503499	0.742669535359591	0.172737050156722	0.876230436136052	0.0716673454360195	0.849108698949856
10701	0.832817837937287	0.128146779729722	0.912621383006043	0.775752281127728	0.125449355136124	0.888635866438993	0.0961457883552101	0.817605775502394
10763	0.830256798406315	0.12306981959369	0.911561350823757	0.806840036177295	0.153811898763037	0.897897132054354	0.0910133991908243	0.761631092429856
10784	0.770848323711148	0.141491948604511	0.878232339112261	0.804626194068159	0.159913644810773	0.898436088572356	0.104148886798385	0.74135214319766
10849	0.142715785258721	0.157417468728612	0.456465746287233	-0.0529949136931211	0.169302135145094	0.0907133207776031	0.0107172632787478	0.00295544729719734
10933	0.162273504141641	0.100130342395614	0.403372465788636	-0.0394880017900687	0.129335793905655	0.160667591571318	0	0.109599687847641
10952	0.0856183437278033	0.089866815832451	0.31323403621673	-0.0309015137947728	0.137707893749435	0.120691327083928	0	0.0483795375443049
10973	0.0200810221438543	0.0925554422775485	0.163325820141052	-0.0195048249313101	0.123789357657954	0.109283410107033	0	0.0350077766597632
11002	-0.000344339027626095	0.110548477880885	0.0090008575501668	-0.0072814911448964	0.111815819906627	-0.0977616306799948	1.6462559502069e-06	-0.00464827635466334
11057	0.000246665773054877	0.14302400780166	0.0659583446343022	-0.00986493746202832	0.0909104567810998	-0.048713761963077	2.28802174977169e-06	0.0456085402755157
11088	0.0321630599862244	0.108269347166938	0.199326169004221	0.0324446925101218	0.10411791256492	0.14000962790611	5.15325673334318e-08	-0.013318293261244
11106	0.127178096833527	0.02668608243974	0.357220597912794	-0.0434470920315324	0.0879002314269459	-0.0106702307785214	0	-0.0419030092941996
11126	0.151323191505751	0.0296274100107414	0.391819164805737	-0.216126902156449	0.0584179723500378	-0.0439051466369869	0	-0.0419073363844652
11141	0.116193315557396	0.0407016392293303	0.345383688515757	-0.0450445182296997	0.0679778637182298	0.0502737935618344	0	0.102136372593027
11159	0.337610550650553	0.0283552407033636	0.584431549406022	-0.32210597893513	0.115904369713732	0.0104273312928005	0	0.0260598845744825
11174	-0.000918044780544136	0.0667219054339468	0.0710678216989843	-0.0204986658241253	0.0586827627208876	0.0687862976903954	0.017213731274691	0.0130896843697527
11218	0.034224606528407	0.0376761422354484	0.194673027148684	-0.0178807591755801	0.0522686924556932	-0.0614291155315655	0	0.0472115347324569
11301	0.037213077758022	0.057456860398653	0.202056688153456	-0.00296180926395939	0.0433721275498928	0.0672717399910912	0.00294239293422078	0.0105371429633669
11363	0.0073005230058345	0.0678251986100612	0.101644842595899	-0.0131486139788224	0.0510119587660087	-0.0841722587714649	0.000173208337434645	-0.00411406720885396
11379	0.0531522786645966	0.0489253570371527	0.231210424856491	-0.0899523350473301	0.0670641370310107	-0.104654524091755	0	-0.0301929522595944
11396	0.0461165877609233	0.066095917034018	0.219184777562597	-0.104196992110903	0.0591438513164565	-0.164332517552163	0.00693828444564455	-0.0287569885414467
11546	0.0283719205897809	0.0139611753008531	0.171315069872065	-0.0106669602425555	0.0271994381983548	0.017322639483482	0	-0.020852215955754
11570	0.00459465353166832	0.0466309349225214	0.167518934740905	0.0421506487864021	0.0258799440660024	0.0210600042915345	0.00873580837812944	-0.0324758135476573
11590	0.0144052934436253	0.0287436947397575	0.141147810421702	-0.00256228952812076	0.0319621633882867	-0.0073928955555075	0	-0.0177859803108642
11617	0.00140327428995768	0.0242861282473151	0.0533007405716758	-0.0114405050791762	0.0254656109883644	-0.0913760266372338	0	0.0139604619075246
11652	0.0456843930740496	0.0195472898930372	0.215432403660971	-0.0258726224805386	0.0240852460033048	0.0791218065044379	0	0.0380840230655881
11684	0.0132490794141966	0.0338243773204205	0.118420293666297	-0.068597494005634	0.0381857518606485	-0.111306891357313	0.00409130107098656	-0.0372916585609746
11697	-0.00370515076643763	0.0449137255887958	0.025742105876535	-0.0068900766386859	0.0249296956508212	0.0643610604390331	0.0078925918291963	0.00595533509066107
11740	0.217991064314839	0.0985040097319648	0.469022854590699	0.114331837721385	0.112467565244059	0.249953656893571	3.27834054725646e-06	0.264710621615477
11752	0.151883721465925	0.10591239268659	0.402365513737196	0.081456061564418	0.155848050912483	0.314287647138484	1.51688675997499e-06	0.121588643670873
11785	0.192507906666779	0.0802686635943162	0.442910189201582	0.128146074114062	0.200636102785162	0.405603153200681	0	0.135430368103565
11810	0.154601525206052	0.082628091862263	0.394035083794309	0.0949357979519554	0.158833306849526	0.340735335079456	0	0.225240142596875
11831	0.00905070943980701	0.185367049615476	0.110965416127417	0.0798632290185484	0.121829000960795	0.364606560787681	0.063713933807958	0.0900201298649339
11915	0.103963805976741	0.121060489420011	0.324675783311802	0.174771246590868	0.0952358260739793	0.430070462139876	5.92294823640401e-07	0.149833020114331
11933	0.226712387201317	0.0922943683062706	0.478651492953276	0.175449868392463	0.117740974172224	0.445575319811228	0	0.206835812781728
11970	0.102044338568848	0.1065059569224	0.320725522609863	0.109156084424755	0.0934527379278802	0.33200191505512	2.36109903483059e-06	0.151271665481011
12008	0.304131188251013	0.0411984384976855	0.55484830976861	0.207518344515331	0.0809329840273151	0.498117938595558	0.00776445925908656	0.206203581992163
12027	0.19881814563336	0.042951218208711	0.451335161130149	0.229387395489099	0.0801600828676704	0.547648149255965	0	0.130437295733687
12071	0.560329306341602	0.0454276687778118	0.749380299338506	-0.353750648020589	0.0978066258086988	0.29674414059129	0	0.357811306494962
12087	0.323350132185791	0.0325798024469741	0.570281486401572	0.253992673516407	0.0709799035475311	0.515854642595301	0	0.18191954809236
12111	0.206735539975368	0.0567345173243738	0.457573399685916	0.053256470631286	0.0730237622250362	0.284986889978862	0.0082175866637451	0.140116357826346
12141	0.250731163405623	0.0668664005334449	0.502132295940678	0.16507317498232	0.0929410080689173	0.405795466455682	0.00766587570140108	0.207063137702023
