354561	0.852396248316545	0.0330169879005986	0.944784838800575	0.383541409481172	0.167343223646488	0.637044661142253	0.11083156679698
354585	0.84826916616217	0.0545341433161517	0.943596958546873	0.464057451220439	0.183107395175354	0.688912213117662	0.2013895258059
354684	0.833432564940735	0.122488740457998	0.964097352033555	0.374360975801788	0.969079441895633	0.717255389272626	0.343405807542811
354720	0.803052020012004	0.272090557351988	0.933273422834772	0.243358385652848	2.38884669431214	0.549081507798593	0.537164551310165
354740	0.903843977869855	0.0624916082388614	0.978334162468082	0.412584228086761	0.803185130607753	0.702207925138637	0.10831602626258
354785	0.873969488585818	0.119535792748294	0.969978452019196	0.384025772538877	1.3751972289397	0.690505721265109	0.230918712196343
354824	0.878717986343853	0.162500127630912	0.970634247925562	0.645570616640986	0.542113845473663	0.850857359601878	0.18341238072876
354847	0.853172990186392	0.19285723126819	0.956391084243016	0.594647093904839	0.650888334483346	0.852841309890099	0.178805799755348
354896	0.876366163122714	0.350461128256281	0.973180343504077	0.577415932532297	0.377689325051477	0.747618088183627	0.232432760314797
354982	0.8907332806806	0.171131914214192	0.96501362508713	0.416298013350517	1.87926990311823	0.697021707778262	0.544391043502032
355033	0.836058972722665	0.160114133273709	0.969882744999384	0.335506855954936	1.43136292392626	0.701269712480079	0.388182623076774
355069	0.807444654345376	0.665698505454635	0.9576790711582	0.546481834848331	0.453847190486469	0.721994993291311	1.26871055311248
355109	0.895134780612282	0.189300350252042	0.971734907568782	0.696217249712082	0.350304120128682	0.861157628152217	0.435357772049291
355153	0.92253445847488	0.0505392117543625	0.972292040465128	0.624841356411528	0.410384780459848	0.803660973195282	0.11699021435478
355190	0.923661954562849	0.134815202082829	0.975138407069113	0.678448731038763	0.29024546682213	0.800314413117699	0.27652292400774
355300	0.852385256208214	0.0455744336953062	0.962511621799549	0.34732320414255	0.845724849967267	0.719754146670084	0.143704289617373
355324	0.879899991154103	0.113650021868553	0.972486187786962	0.520802734617209	0.528571125503194	0.766549178431405	0.346147300548641
355356	0.879613758552425	0.0735984701632419	0.955907551725345	0.334934690302706	2.26163911496924	0.720231417679471	0.235366074944668
355399	0.89386031757231	0.108091433138605	0.979535858873012	0.595231737681366	0.252491951673157	0.795201461607966	0.376673523136625
355437	0.932486383147765	0.13202145632586	0.980562898157977	0.691430390481501	0.277694132070684	0.832409561391993	0.327085070591962
355463	0.866508995607131	0.270546287850023	0.950570907398445	0.635425241939158	0.520383155519816	0.81023213336095	0.6569045429775
355500	0.902490675936968	0.106622555042347	0.97220241420148	0.490115550758745	0.533642474167979	0.757891186495569	0.289818319168926
355634	0.0695011108771584	27.8007105668459	0.516311290917019	0.394126243355892	1.99347527087434	0.761523381994965	0.333232906770661
355673	0.891962346866718	0.497765423434007	0.984141266148621	0.580787629926961	2.84244264855717	0.858425111257447	0.639111213642766
355704	0.895965084193981	0.405881076047526	0.969663684145708	0.674569415616386	1.24509176735292	0.852609083505125	0.542300029507721
355749	0.917231963375308	0.286388791828381	0.977442708461082	0.59260131923398	0.86106168626317	0.782497692949731	0.223454878821543
355787	0.917252134468787	0.295714512830897	0.972924026616425	0.463061025186098	3.4522259485805	0.746583488007912	0.371493652395374
355869	0.721139297528577	0.742141610409725	0.954546395612202	0.390777762572414	2.42734558395028	0.803262960060855	1.97105242115751
355909	0.894448733717258	0.593928037862442	0.980420877585452	0.556063632311469	1.55132167327242	0.803029703455279	1.32223441111533
355950	0.870151537654291	0.118274829056086	0.958991320930107	0.379263736143702	2.54139355503045	0.751424333806428	0.398703035049457
355984	0.829166526449518	0.223596500505061	0.979430907762051	0.466443477541513	1.4650311309669	0.828071997315719	0.589861044020114
356020	0.926427083945944	0.177873197396174	0.984120540455798	0.67402202366502	0.866487447271211	0.884023872629029	0.431914635694547
356064	0.90214427163008	0.371575854885764	0.975830844815368	0.587649622840581	3.62881846162082	0.844222672833414	0.411818038006237
356094	0.828914825502929	0.935864847959943	0.951306493943051	0.584199775497444	2.83986579659113	0.894976273814467	0.294536748152268
356140	0.878655320078718	0.634092709816336	0.989760585981557	0.71384931254413	0.60939627512152	0.877464008557267	3.22003654177093
356183	0.835435171293461	0.623555387970065	0.967185442315218	0.374612737050618	2.8945085272548	0.68407850174083	2.28154215557994
356210	0.842304262016575	0.802383305095569	0.964064838556027	0.512812525899116	0.827440566463437	0.668905299150646	1.39902304009096
356248	0.90791606649085	0.420430007253135	0.981502294756149	0.726313769674007	0.898913056572792	0.900355741518348	1.53698695053225
356283	0.921587701250856	0.326823924490764	0.983713641023231	0.685123276186024	1.78949374668052	0.897109289622036	0.839446957811466
356316	0.922310859555644	0.467603341748631	0.978614238149572	0.766948729283373	1.13267031657051	0.904864148062934	0.910627774967576
356352	0.946842166393527	0.15397919505022	0.986096682207191	0.842934307590804	0.344271902270063	0.934847334072256	0.502417598396103
356381	0.942801445367395	0.125631729455367	0.982695355308473	0.602592504500292	2.24541030764421	0.870688095503317	0.338748723520068
356432	0.758020963352721	0.0326296502189284	0.934315429010733	-0.129843376345321	0.150090014966895	-0.0115932836001286	0.0783250854671852
356456	0.717457579711009	0.0190178794762844	0.950934618537521	-0.123120149991829	0.126171610205162	-0.139049729310777	0
356511	0.679440298540713	0.045777255573337	0.918155435874069	-0.203554969589831	0.12704596243339	-0.0957031566263544	0.0530215668937954
356581	0.778390040398011	0.0270562833894784	0.954878659464923	-0.107964603352302	0.159026204848725	-0.0463846761357615	0.0270532675551693
356633	0.668767166295865	0.039658532382027	0.912388882570927	-0.0632672434998638	0.136910710595592	0.0538175961610499	0.0116463902974527
356712	0.493596485355295	0.0416424676165655	0.832817428742279	-0.178703312738721	0.0853011275694349	-0.0614489106957866	0.00621663625324724
356744	0.625618582383413	0.0204168740962948	0.900639039454235	-0.121644176419014	0.0639395482362049	-0.083183153903212	0.0284606297882648
356758	0.737978803723594	0.0166303480086231	0.950035452815667	-0.0780702523102108	0.0785172019535463	-0.0815064555464801	0.0300873645412843
356772	0.762125488296734	0.0147030747133092	0.947231036789678	-0.0711042224959502	0.0695359850485494	0.0334704801447642	0.0121808704728244
356825	0.580545005848151	0.0275303149104261	0.855715110550716	-0.0553029163668703	0.0565121670775829	0.0446858028334481	0.00589776021826729
356904	0.693171658199333	0.014987656292321	0.914451928184863	0.00596849404826849	0.0697848867930968	0.134392655790291	0
356975	0.723291255075477	0.0165134118874402	0.944322197750067	-0.0240223678639331	0.0697506653137129	0.0616979051608252	0.0114271982271866
356995	0.740720053487613	0.0103709145226912	0.924495265070686	-0.143661862479398	0.0494915304641838	-0.0766797969551298	0
357049	0.787304936548838	0.00479162048273333	0.948116143123914	-0.220989192414383	0.0342737283050713	-0.0253720186069875	0
357068	0.436426169009349	0.059503301709765	0.871186490191678	-0.254476107069913	0.0478941002655835	-0.109927696170819	0.0240315837373439
357089	0.72367883425273	0.00934601069180796	0.927881718690022	-0.155324403085047	0.0289402702448761	-0.0569303455348948	0.0289278110963824
357102	0.667561832426864	0.00799191602008731	0.925808111464891	-0.129073860922618	0.0311178865549396	-0.115831394042063	0.00541410877629497
357153	0.753075901775734	0.00865440377798747	0.936132251733059	-0.343260772865073	0.0310349052394071	-0.0637443704946577	0.00721178239330877
357159	0.616295104505676	0.00727928307894228	0.905464320469858	-0.0181572817954156	0.03224532336965	0.0269150172656999	0.00127601611702609
357184	0.408212798773452	0.0262337980208468	0.794455342726424	-0.0882246742167507	0.025911700965351	-0.00443979607236492	5.92781094114819e-07
357233	0.568863349164979	0.0122498312681889	0.873112297767562	-0.0698654504810274	0.0390013875844134	-0.15459408085359	0.00056235160857509
357284	0.473258878754201	0.0224248862022665	0.768229687052066	-0.048948468630863	0.0256709046798491	0.0387271383320553	0.00630593789066978
357317	0.69617997888028	0.0357399349078195	0.945876798585492	-0.0214687981259802	0.253796862612285	-0.0376378247715096	0
357349	0.708595872670006	0.0757493139259442	0.922591508699593	-0.0163256213804157	0.208128730277131	0.166993408588701	0.17752492701618
357361	0.748525307413141	0.0211727921357622	0.939668095851365	0.0630744114155134	0.262124128472104	0.255834868899252	0.00863522204237729
357405	0.597807689394541	0.148191031104026	0.893338600836569	0.255973931118833	0.19109666920626	0.514630993694066	0.0273219656934045
357420	0.547662924412997	0.137283982456367	0.852606629744586	0.165657534111201	0.477738221314657	0.509360139083729	0.0291866352117933
357438	0.797229511765725	0.0271483022003478	0.934376912651355	0.0762513454627053	0.154025126078993	0.280877737167824	0.0279818615466257
357448	0.84288226143404	0.02635033222848	0.967965097000017	0.2832202975376	0.228604377960393	0.564003069383763	0
357477	0.851412229701762	0.0408903554884582	0.948440491023736	0.226911663869455	0.145103683738815	0.508799063744103	0.0529116970968735
357511	0.767190172304129	0.0799428739174615	0.935885846238654	0.39872460917957	0.160560114625533	0.639444188304712	0.0544197802958571
357546	0.89570067289698	0.0392985481957978	0.964595985165098	0.437960246160189	0.215487593348413	0.66782429683186	0.0475132376857143
357597	0.837683427494085	0.0250999859625408	0.950747088106879	0.333303296803656	0.14219377131734	0.614948109467869	0
357656	0.762521346948602	0.0420122847746693	0.942288521066088	0.318434571158678	0.227810399861275	0.698781762329756	0.115634440748419
357690	0.828572125202926	0.0289102923685899	0.964020862064926	0.253718250339133	0.175932241049125	0.520503224391364	0.0751763237641705
357720	0.781599972515807	0.0484439061261167	0.944552592786884	0.318112865694494	0.243976217772789	0.684058085083075	0.173710931908075
357739	0.776318767495968	0.110856850334042	0.951160327015181	0.456276343064298	0.0627625144510667	0.67766315484479	0.139864067555628
357780	0.830938875781478	0.0239719638212738	0.956916550198689	0.371436238283493	0.123186659008391	0.687952075398582	0.0330921506437512
357820	0.882052386909201	0.0282554102855594	0.974991673769275	0.456623737847067	0.148128766548417	0.776461021223101	0.0462119090095517
357851	0.894135135138394	0.0263817908368211	0.970593500999455	0.470267961212647	0.257612510878578	0.782450492868386	0.018498321299
357893	0.905542069997779	0.0232932195169843	0.974059438744407	0.472946614791024	0.178502289066373	0.784455769236677	0.0416623906053293
357982	0.803761238874404	0.0382842225338603	0.97888264031143	0.305337392340117	0.166611950027838	0.602214726576661	0.0816952091819777
358019	0.847384924447214	0.0176968940702215	0.97507298638311	0.485001013990966	0.0725275465553125	0.768821000249866	0.0480353980268684
358049	0.886548264510638	0.0188774230361798	0.974745514040208	0.450449069340573	0.103627373323466	0.708305764457161	0.0489996807533797
358083	0.88024749069085	0.0194290413309721	0.963372167810028	0.430276538179962	0.105761848636527	0.719565599576726	0.02919828985678
358131	0.848115333448154	0.0251901324873938	0.970334304821703	0.605071062774511	0.0576307128844252	0.830898994885481	0.0365041442263768
358166	0.913860805969299	0.0114441401718084	0.973132729337141	0.511244939720386	0.12700477122351	0.781247494584255	0.0257209212771997
358204	0.764578424309472	1.11803861397594	0.911774667688804	-0.516500713300405	2.07837105782631	0.414833304917819	2.93404201748373
358232	0.859506292616685	0.0534390767035897	0.982579331055778	0.215860558137564	1.23357350367014	0.634176133010923	0.167549570998745
358257	0.741333429132957	0.97834751219659	0.939515637103974	0.285761307685039	1.36191214921565	0.585131435458432	1.68317647059525
358299	0.824854601881469	0.149257197139986	0.967711341904429	0.295096356743642	0.826859139565886	0.617549811992261	0.373080077837098
358335	0.758533498462623	0.214942422074089	0.938413362623715	0.43367533847585	0.411623708734695	0.69241829443377	0.409742716497248
358378	0.873936420584509	0.0937395639256483	0.973821947350354	0.392713007824609	0.553090339403768	0.654352484906478	0.215763070302276
358417	0.881826373961697	0.0763236593361063	0.964156992853345	0.570225125809696	0.371550844007733	0.775172705627155	0.0786616108310499
358444	0.84853493548701	0.175403045333308	0.955396496602143	0.655703621950339	0.283834548728718	0.827417180502361	0.177538378231065
358487	0.216958460806342	3.99574394298612	0.569022289341819	0.50770301966846	0.414988206061706	0.744401087188349	0.0615066915880931
358542	0.810958290630577	0.138363484792903	0.954680895668899	0.413348526226153	0.511133474971793	0.739882851160036	0.328443310670597
358564	0.807960790674744	0.18489832258889	0.952191768494468	0.331060292525956	0.831600251067804	0.647833824757149	0.596846378642271
358601	0.888293037188734	0.0788125817283573	0.973545936638233	0.503656322638329	0.41567875882092	0.799137478169301	0.312791811159392
358640	0.859031578420848	0.074441032876144	0.966805269580727	0.370407141391561	0.63703333722091	0.69449987033108	0.187321107768949
358685	0.909669432209584	0.0470139232857118	0.975843734946247	0.567120517481876	0.24143157761879	0.786287586406699	0.111886794318704
358722	0.946144298550418	0.0727627391221289	0.988824427920027	0.763237121722958	0.167172142245395	0.892200215669231	0.105854980939428
358769	0.904630072600744	0.0756424289864191	0.967951552386995	0.504344748642129	0.91428580840977	0.79746938705803	0.0918147626158649
358802	0.804472863150755	0.0698379484996868	0.951034345260437	0.180315359324877	1.1020741351164	0.545613843811121	0.283424357020989
358819	0.755092555314789	0.0872850641082585	0.940119077835335	0.207829997758346	1.40969359155411	0.579444484737424	0.257087612275836
358839	0.869717364095314	0.156695888258958	0.977741582619361	0.458771125688044	0.280556033175988	0.671926997816689	0.622430451327732
358879	0.839736578097354	0.0479733682119567	0.972304630010787	0.278626142015986	0.25164204168862	0.544047735823106	0.224393536510639
358916	0.887516152248664	0.174194852895833	0.985807946168597	0.427953656699677	0.312084763592087	0.592734235170848	0.656051636271517
358967	0.901951765099416	0.426656304211556	0.973331014397694	0.529981249306683	1.11922880391466	0.765697862792748	1.2741992118661
359032	0.768058129702627	0.510359352596154	0.92854160429009	0.643407150419485	0.160903417661763	0.803263594032576	0.257114012209863
359079	0.888265061814975	0.203508969459036	0.978789557653333	0.612238665347676	0.624497670667262	0.879869084071688	0.443040090455304
359136	0.869078709414353	0.149390565093492	0.969664157953866	0.262808713095853	2.26584173034997	0.621642500070796	0.441877771395672
359157	0.926586136605036	0.163433545032327	0.986192107727692	0.507886484889129	1.0725220658131	0.749922605839648	0.427356696278901
359182	0.853913986104455	0.180153591570041	0.975749039588157	0.329242854542854	1.8726493704142	0.719371470392542	0.551690232140039
359208	0.898535272524858	0.2112211461219	0.978059954692308	0.552723049002282	1.08735850105225	0.83306095436666	0.436449575542073
359241	0.892587679690192	0.0812608610202683	0.976487455022189	0.337506245047606	0.89819961257132	0.59769996193604	0.197431825297139
359283	0.933823991489976	0.0823919097222652	0.984211037745724	0.562737584167989	0.629678845152247	0.792251385323582	0.176493992881546
359322	0.926479828324487	0.0645253791548358	0.980920252700541	0.56097046804624	0.994005659881348	0.8297617877893	0.09310390779203
359364	0.888753721537568	0.270398925222929	0.964228387226914	0.736488121091427	0.710431485145917	0.886651936383756	0.136757823144483
359386	0.722274143411619	1.68315428313186	0.942908652426894	0.693889727400596	0.389806037249986	0.842530364338368	0.19712182538098
359453	0.873464141073129	0.0653049317823481	0.976272153827628	0.358234306560578	1.39195196856413	0.733935311335366	0.239992993492134
359482	0.832249257463982	0.445658776616323	0.990760495277654	0.311233725077511	1.23698577382418	0.584611731679739	1.90749942278036
359533	0.841634504094012	0.324393869756293	0.963126994301862	0.583062196320618	0.679000398095934	0.830978822007374	0.634309125544324
359556	0.802585811927745	0.59518061794044	0.972133354317758	0.540204248089953	0.718993259502118	0.84993157025763	1.52909195435416
359606	0.880928020711968	0.191157805086511	0.967262678903906	0.575034097685955	1.56183623704094	0.826565699336373	0.216095148880631
359641	0.839467918489415	0.467534804082132	0.952065908363839	0.756029894526438	0.313291565242159	0.890876435869856	0.35600143687559
359680	0.924637095934443	0.299369149243539	0.984504121137774	0.564454506261988	1.79015612098878	0.786498850038501	0.407373212028822
359724	0.867080020271352	0.158301835625192	0.974385422451636	0.46842444210607	0.989239870255521	0.766013988966587	0.877892912454315
359751	0.772810413994677	2.54440755587271	0.960888842278203	-0.491029119800737	3.37094086496987	0.276428862373767	9.30125259569399
359831	0.910489401186972	0.086054022624678	0.983876535642376	0.495681248600103	0.919136407319206	0.786070680339406	0.327911835522785
359849	0.93225115438221	0.0452314306785574	0.983084056957938	0.589831570512897	0.53436142714774	0.889647357243019	0.153664702990781
359875	0.822875222889511	0.292330495601462	0.973785259345523	0.647244230571102	0.478275638223261	0.915268239353698	0.793469349167781
359910	0.88236371416777	0.437679053532996	0.982284671485971	0.514755517498827	1.3221064954637	0.731611060402536	0.839697692012819
359942	0.788077070452089	1.66039075077238	0.954863621565053	0.575754556403154	0.57654986323781	0.775257779800351	1.98446047375837
359981	0.401408748945508	13.3742027040412	0.817030714316502	0.585656461461527	1.95724173729839	0.85711823849021	0.485865995863923
360028	0.683409994405828	0.0493034257756888	0.958366418252663	-0.146122810355855	0.219433460359108	-0.203600832251552	0.193821240316079
360070	0.729006296512895	0.0549431105761306	0.963101707055294	-0.0304878711393772	0.142911620242853	-0.00389518136317193	0.152920666387692
360081	0.726860352477378	0.0158961319146422	0.92854314648937	-0.031172484858746	0.154264941712918	0.0412887454809144	0
360134	0.70660284853334	0.056650504092438	0.907190208080757	-0.141357137889822	0.168778415733478	0.0339282374853955	0.038802153568972
360171	0.744759225102633	0.0539312643754925	0.960060373835237	-0.0311812524989332	0.179735433063005	0.098773084014212	0.134769414255297
360198	0.754339148403616	0.0333332207482818	0.957472370781074	-0.0997735180262964	0.171670314362353	-0.0492216653744764	0.116684096157734
360247	0.69555039729267	0.0445772472646379	0.913377532744336	-0.120587575964959	0.165939445548512	-0.0564108047055792	0.0190412966788888
360256	0.7222423502788	0.0440994530961455	0.937048087231195	-0.103546504459331	0.192321459848284	0.00818135556323089	0.0737356142023357
360264	0.725717360973174	0.0429023370453866	0.954157484040315	-0.122312107456265	0.146542926973949	-0.076956813448602	0.0895240475398751
360306	0.727986043410808	0.0171661265720862	0.920836972810166	-0.0596076433578299	0.107135813278813	0.0198661065313714	0.047786238888989
360342	0.768870411958397	0.0231946932692766	0.95235835369876	-0.105251782019047	0.113227262091167	0.0191201711654842	0.0288886985662939
360353	0.796198517304327	0.0250624671736456	0.930052009394206	-0.273986223861301	0.112091005002122	0.146654534647645	0.0791497812853393
360364	0.747552884613924	0.0269000032920638	0.917744795376915	-0.0922790726286364	0.114818643688694	0.164421414699285	0.0844197488642168
360375	0.782315347488869	0.0242000957851334	0.961882741843016	-0.24336666517015	0.110807639240135	-0.0934827659121903	0.106293179184048
360449	0.592855636617041	0.0468652529405433	0.878962858288186	-0.138806815338296	0.0790469871971088	-0.00102586308592267	0.0567147031659378
360511	0.734548515157468	0.0248554980834608	0.955301779334569	-0.163437387397821	0.110611991986465	-0.122672491746665	0.0467032669727301
360585	0.728224557537958	0.0297819265584517	0.950687754850834	-0.0859225077260453	0.0906169954661225	0.0367579998222405	0.0759376942955962
360716	0.765643810777894	0.0180287675804679	0.955359255312807	-0.156194839141623	0.0728123360324257	-0.0307102722732044	0.0671905645363572
360752	0.603565911562971	0.0243281593377867	0.855657951318296	-0.0726489714650178	0.0785252015680899	-0.0895244822217207	0.0328454337702978
360826	0.814230175377805	0.011793795251443	0.962529115925028	-0.0907451052592567	0.0699654383894376	0.0726794688159412	0.035491384721449
360873	0.737811271540529	0.0172076949045408	0.952028317756281	-0.0674171395919931	0.0795050971860307	-0.00164800072158487	0.0443193032707282
360915	0.705303318289144	0.0681217564091737	0.92212954708334	0.0682455685545705	0.491985437991334	0.282753502308724	0.168128064732276
360933	0.799833985519557	0.0261406538142507	0.967761665380758	0.022535980595925	0.198790912603962	0.246835956474516	0.0188240946117766
360954	0.753975732603245	0.0622544391258509	0.94147331786753	0.168267426077845	0.225989936088169	0.411860700361894	0.152669427476453
360967	0.735510339347374	0.0671026984403235	0.930661097060487	-0.0195422483715277	0.185222493412485	0.158694091373229	0.235855584351619
361042	0.798739146004303	0.0643969804654588	0.951082255674372	0.24491728270227	0.181506601357717	0.516930259183894	0.158118310828602
361057	0.783095926872171	0.0562386237371802	0.952274880790253	0.191562413179472	0.9353654835426	0.49487300244203	0.129678436681636
361086	0.566015256920341	0.131188798407202	0.843327206466856	0.0491397637070751	0.285518981346861	0.116802898344172	0.119980583772564
361132	0.821051593139642	0.0552127205951664	0.953390843648009	0.329192063565519	0.28285483153367	0.625587626190117	0.0933064301698441
361164	0.876472572648464	0.0359359757580754	0.96266000401304	0.388600673471726	0.237020986510186	0.632031033160074	0.0777144825595097
361203	0.850184380315472	0.0551014472771718	0.985176709328876	0.290213895705998	0.132002473327186	0.503143639880553	0.323617407824274
361223	0.813240839460774	0.0410479066762894	0.956413393281858	0.29073166195804	0.114204679477092	0.572261576631613	0.132473583090033
361259	0.829481496266503	0.0262822217138676	0.958194662109485	0.279477039392534	0.20247303680342	0.588229986766187	0.0766197849012575
361278	0.740753383385553	0.0172786984852777	0.957266725742694	0.059059327629313	0.615098344661672	0.324471177467918	0.070440759797512
361323	0.919196133990455	0.0352629745260413	0.982274447963867	0.46373782729423	0.187865888642192	0.703910994527321	0.151777027964913
361357	0.795270462297439	0.0451641311232395	0.947291044735912	0.288173788774167	0.134761781681219	0.580367147019022	0.147591915298524
361376	0.789604907995142	0.0201909253298327	0.943817385382261	0.0714613760286287	0.281478591034602	0.315544449042488	0.0353870767641694
361410	0.822119788979956	0.0262402384876472	0.955342183447215	0.274207964504792	0.201142282394882	0.586353541246629	0.0877663387065396
361442	0.859223440753519	0.0274296882371959	0.958974768217149	0.413406917051352	0.177496760676568	0.684914635383618	0.0582736407193597
361485	0.882336049724001	0.0476346977991727	0.976029205391816	0.520477251211857	0.144938233502808	0.745422688501699	0.13444850017546
361536	0.810719466980703	0.0432395326618068	0.95739260154138	0.317880191531583	0.102144551134777	0.589622994843276	0.151497217848323
361570	0.809472106843951	0.0156582307210234	0.9716421823313	0.0962423678200867	0.684123146153183	0.36243834039177	0.0478154671895796
361594	0.770802671876117	0.0192256422276156	0.950276168838078	0.12089530785623	0.360445685351877	0.40738674959771	0.0789122211503227
361644	0.765815419627687	0.0405116956798795	0.947871788669235	0.297775210165085	0.0859668087967151	0.551994089938603	0.158136615763625
361729	0.902929029856971	0.0235527875856019	0.968979088085371	0.319044882371969	0.080337356701973	0.637556001500402	0.0786991601164548
361767	0.857849160521921	0.0517073381221664	0.964936394584193	0.566863504580922	0.0849145498745326	0.766741248432513	0.115666559495799
361811	0.783451782687494	0.112494027649264	0.94232675924958	0.10916127229353	2.44752508712884	0.39722472974007	0.224901930466429
361829	0.870344288742912	0.106550556710791	0.977957619109964	0.31639208174519	0.977918466204243	0.666182625812269	0.342284678000986
361855	0.777686060554097	0.291062963980639	0.966200219594481	0.307544397404293	0.549763176108677	0.576078106339456	0.539282404794962
361886	0.870600861717754	0.12139139544629	0.973470796785219	0.500590503457465	0.527048223636427	0.790108114989836	0.455226693574005
361917	0.851585994085269	0.0871371142972416	0.960365903097417	0.425475644721376	0.725563378062056	0.734881520236772	0.221475706018118
361949	0.898571478637264	0.069892300605754	0.975310137830531	0.273631503676359	1.7396445880708	0.600950838647896	0.169319125180985
361991	0.835736782992415	0.154266665235338	0.969019956124436	0.269496140228172	2.01861653021518	0.630705427529411	0.246986313301812
362028	0.85077754930211	0.201377979735333	0.967989550789148	0.64477055692461	0.649873797908473	0.886626153677152	0.148096489782729
362075	0.816207011391766	0.390440392748096	0.945360885423121	0.653935492732691	0.364856247997759	0.83196321902571	0.100132565384462
362116	0.825258690489308	0.174366259819336	0.99000749912983	0.302268823320854	1.51974412475804	0.641430589265403	0.755266146268302
362134	0.791286243470645	0.219783935711064	0.950547873557921	0.419970617819816	0.59641005256566	0.72485015972459	0.553306067311818
362179	0.815830691422873	0.130392761106433	0.954824778846893	0.297138354524097	1.00299631795409	0.662886220343751	0.53845971759611
362215	0.688770184067981	0.523507728767626	0.971885236555109	0.50423423363632	0.261340348768913	0.802007736740418	0.731120217503608
362263	0.833113796325962	0.151279252049597	0.944416088280791	0.392303164151208	0.776140172873781	0.680547329897352	0.177856171349968
362300	0.886468395195165	0.0648633776153897	0.967716585717743	0.336401795192056	1.03993330308658	0.709079486410281	0.227100626832537
362328	0.910042067203772	0.07615678527967	0.975311117634083	0.643441883152613	0.212858116289257	0.809144943139339	0.120443994486473
362366	0.906425335381289	0.0879565266148962	0.976270019453655	0.736703524323172	0.177133522458787	0.898188533864197	0.178329011595156
362415	0.837684106933209	0.21520769668546	0.969764436291251	0.265124502721567	1.67342191013661	0.67850392293309	0.76345966933119
362451	0.812365618616928	0.0571955758836482	0.96661648494891	0.263651604180283	0.935413247871786	0.724646822416211	0.204934620399979
362471	0.874076808881238	0.105125792311412	0.984020326181191	0.420115713264875	0.434502610498992	0.727439931756844	0.521665661227828
362517	0.790654566229578	0.439329740889728	0.97618386103837	0.391331062933708	0.595191687064944	0.605782447640048	1.32276741646754
362558	0.875363594410552	0.138035883750463	0.963586392122615	0.683228711262723	0.176045349097342	0.839659884148913	0.306418727015125
362604	0.720598413743447	0.605029703466883	0.946634559460181	0.621559020650552	0.666647744981459	0.862469035088963	0.257732354494046
362641	0.942090457347999	0.0707093918613944	0.985531507000659	0.675171600501309	0.2716189125811	0.840974106680213	0.224127491685768
362689	0.85667454726946	0.197643944907369	0.960196935410995	0.699083772686019	0.191296717469683	0.859474150410623	0.342504847868787
362800	0.736036464476175	0.794288635410556	0.986271255739815	0.295135022918332	2.91910384992027	0.75884024359229	1.21470397733563
362842	0.727906468295958	1.58598333103733	0.956707575405776	0.616662720287875	1.01574981358699	0.861657038080763	1.68674513061836
362888	0.874899137324111	0.179268672827821	0.97293643097095	0.404718165505407	1.94820631236519	0.751213251469184	0.502791082945341
362928	0.868108901091774	0.19384836667889	0.966865236200815	0.711335581669146	0.435611823019419	0.888166800125994	0.250258064406724
362965	0.822990535908891	0.767472586988406	0.953826966348989	0.792717529409583	0.452819987019707	0.927476882452806	0.416286850214342
363025	0.921452672952802	0.0756101909353717	0.985913740116409	0.302701842331389	1.39667868173333	0.610002476493426	0.298671775045528
363047	0.850685311839869	0.120515351788208	0.955132996287533	0.225591177936832	3.30421302002581	0.65079333369231	0.474075843807039
363073	0.712872958274104	1.78169578762271	0.924833096353631	0.174442198220012	1.42005580859909	0.393875253994692	5.67209822220367
363125	0.784064324412198	3.65219556332039	0.976286156470827	0.553857807372387	1.53773882637059	0.782781541056799	10.9156041388794
363197	0.83565618963709	0.748288523274904	0.985267263674185	0.520631860599902	0.822434160425343	0.730730210479212	1.64743313709576
363240	0.874368276027497	0.158411396474164	0.960527769658642	0.579608683401555	1.3237077776737	0.867180218367171	0.204804487757082
363274	0.896843779807446	0.208650941681576	0.9654390160364	0.597898938012668	1.23307855014097	0.808245094659879	0.302373275369375
363310	0.830994499102513	1.55299942855052	0.958036997162782	0.368204516690436	2.44064150687311	0.760414520685373	5.29961468257933
363350	0.839468178746294	1.09192060302935	0.975294829840411	0.112653305835796	1.42916508752809	0.572940005497053	3.84403622783162
363403	0.836548344914337	1.01579678486051	0.95968201570925	0.694682517782249	0.631710523393397	0.854156034057663	2.33099845021938
363474	0.908468791432722	0.163678286027914	0.991058811409469	0.612959111053017	1.2412335633515	0.861129485838089	0.753814965694078
363501	0.948701415827532	0.12276773789385	0.989393734939766	0.773424175907965	0.563055747465953	0.925120053542737	0.323745987369711
363549	0.916912791968808	0.161045948267855	0.981803883653629	0.604712162788318	1.478323175514	0.890146250549696	0.338134403305351
363586	0.953899531948256	0.157068178429296	0.986643389277332	0.801365783042565	0.450266260094785	0.917959171897222	0.337866471787996
363647	0.685177330344313	0.0724709080595654	0.958638847134182	-0.160041082706089	0.273976193039072	-0.103479804755405	0.206618156059966
363729	0.796386509102175	0.0526720881187604	0.950128006002484	-0.17850832943677	0.317632414560458	-0.00081683378742359	0.142545771589087
363756	0.688036149302922	0.0766389033693928	0.912017699802592	-0.0523084071008761	0.201569495598224	0.10051615643524	0.147672434678358
363763	0.646042301425817	0.0880843600171961	0.905541656650637	-0.0930628367638004	0.317266466401924	-0.00431271834567157	0.196739582612414
363808	0.717027093017525	0.0627316725982556	0.946375943048014	-0.0164500821382401	0.213595550781524	0.109754473916452	0.142435678869478
