7772	0.0308934027897397	0.153504018767969	0.177458311706317	-0.0501778235284451	0.176541308174575	-0.106748133520456	0.0926533075953394	-0.0235181923951182
7784	0.000473595331273891	0.141272045952261	0.0396959341282695	-0.000643459799505308	0.187397335743405	-0.0722754841510615	0.0795585530274673	0.00513331370254389
7797	0.0330935463109806	0.204870324280294	0.191726782994791	-0.00351250358978006	0.185256589816507	0.105151261823343	0.122451738890093	-0.0438562731406903
7819	0.12055711394149	0.157457900518866	0.348166845724146	-0.127533576206814	0.155795221686608	0.00169019014421281	0.152714353817562	-0.0470104199791887
7903	0.0359033841877801	0.110068171465292	0.190285574477318	-0.0235641207512534	0.153046380121117	0.0367878927303393	0.0964605302019049	0.071363253047595
7926	0.0345867716450081	0.141694562133549	0.186072855318585	-0.0150450299572624	0.136652571815716	-0.00254690691896726	0.126330809820163	-0.000168595095222258
7957	0.0207498701986176	0.128403613589985	0.144306514584332	-0.036544359088831	0.139696086594226	0.0026291312576721	0.105457244971222	0.0351157213643657
7984	0.0220170286849811	0.154818535629572	0.148827845771963	-0.0600079403352702	0.163025634655818	-0.139800884958584	0.135426345032686	-0.0386202197454375
8025	0.0123368403682652	0.137600110735855	0.111335586483269	-0.0251343218791735	0.135322337281847	-0.020042409299298	0.11299116011215	0.0378394042873038
8053	0.00051357565403376	0.164162576176723	0.0237592495130942	-0.003526822278902	0.121940454210104	-0.041591205748436	0.137463900310805	-0.00425269195294708
8181	0.0380866059766017	0.151446871035132	0.199592416159095	0.0193372175276648	0.263880628516864	0.0670626645936552	0.0646129566725004	0.0194578689718142
8218	0.145677215863451	0.171358064567886	0.384276753002068	0.118235090607933	0.257070533599903	0.354883156020237	0.0610807825424074	0.166528787742589
8243	0.235354837095917	0.227085819408279	0.485936433640763	0.0807612105381172	0.240757803724678	0.402285914166081	0.151938245779815	0.298603150087414
8267	0.0453398137083315	0.161793133214026	0.21491861198975	0.090824724522008	0.258026574427071	0.269721346250046	0.0554879037824795	0.0656668879479861
8315	0.122928838550541	0.248054398301991	0.350897146912875	0.148655538267509	0.2528675298179	0.417799314232916	0.12643620543832	0.166611413529818
8346	0.21092329528256	0.198041586631122	0.459287625724618	0.10386777941016	0.262168472379096	0.354156204976515	0.082666346461715	0.245146121478509
8381	0.139494381364017	0.184302142629051	0.374177989596791	0.161447813160444	0.212876563697819	0.4008845279001	0.078792690269025	0.177044849135226
8419	0.0727475072447822	0.0894243494101233	0.270774302350802	0.170635652085633	0.168490320345348	0.495305519254546	0.0453476127150963	0.0889901865778958
8450	0.281032707293944	0.0766788115459304	0.552104637811372	0.219680842547656	0.189695250996016	0.427520225917836	0	0.125999522171338
8487	0.147553529583495	0.163814386906787	0.384783588003013	0.117608302499438	0.195583248838018	0.334741930283158	0.12098054962182	0.166418645041901
8521	0.208254616990816	0.0951271724372138	0.456999639575126	0.162585153366322	0.186705054030921	0.406301805016864	0.0539248446764624	0.19683574519163
8548	0.200576837030891	0.185712184126361	0.453769823498314	0.319596268960395	0.156540213052496	0.573480664521565	0.0996779680162893	0.179917068328621
8584	0.199309866208758	0.112576658264733	0.447575721168374	0.19462475899083	0.14878669401463	0.445181048283284	0.0638630330159942	0.153307548408133
8612	0.176125005397189	0.147086169406193	0.421048569438774	0.228248219003542	0.152754000908175	0.472322522300843	0.0815166146190297	0.166083359829353
8647	0.272261563341777	0.203381171483622	0.521827716053711	0.160558440868466	0.175758691961141	0.443299127325418	0.14902926574025	0.248631097140044
8687	0.290316501249232	0.16064501112365	0.540148076459262	-0.0170431054484472	0.160589336638853	0.278194409276105	0.105897552818001	0.21995058495846
8734	0.259739211228505	0.115181811086004	0.510282173915243	0.32620667723895	0.13460469254826	0.582758025278793	0.111640348453313	0.17856915248194
8756	0.139769083203164	0.0604712154789721	0.37388082295235	0.250433138519289	0.142209535085582	0.483101372191466	0.0458106580473281	0.144140138200176
8792	0.336564097387762	0.0846475369421448	0.580202584730535	0.135867614423394	0.136829473750491	0.38456707421311	0.0718110262098351	0.175749483684253
8812	0.250353428396343	0.0810229602380541	0.500718964463726	0.267946640244453	0.129966346703314	0.535849636686827	0.0624770056534093	0.164815709215196
8840	0.0827097310870882	0.0800953976820777	0.290905444832845	0.119190703142615	0.159083342312881	0.471674228672656	0.0608170020391819	0.0811461818788842
8879	0.313926712867388	0.102866655917326	0.561334497983234	0.15599774875974	0.152935783943416	0.397097390460531	0.075574008117582	0.201710027026164
8910	0.261327161844435	0.145425754701156	0.511881499661276	0.208236791128375	0.132630706378702	0.4842570112177	0.114193111267569	0.20648891112628
8949	0.263117184925292	0.138313392095801	0.512970558745915	0.173052971257364	0.14060259108164	0.444936352156548	0.0905119932628546	0.218768265036395
8996	0.295539339631272	0.0964094958977358	0.543855096796314	0.192969933384629	0.154910802140843	0.443602624429895	0.0652570739367717	0.204980025508097
9079	0.444938157642181	0.260934616022113	0.6673027976326	0.528433866992213	0.27628677297175	0.73446838089634	0.228611068666086	0.555816698779419
9111	0.755950174602877	0.10189340640677	0.870056280467384	0.611364156724378	0.193675939955365	0.783093657873445	0.0151235226610181	0.50125262805585
9151	0.645536978961861	0.18025444121681	0.803802346663841	0.577711147541876	0.25979580909121	0.758122205522805	0.0976303288921226	0.523300711353969
9190	0.599754964073114	0.203821678254904	0.774676828762577	0.590811871643971	0.202461341916841	0.771282828937115	0.131831416283753	0.533783489246518
9227	0.528883569640429	0.187528201950862	0.729159961949363	0.552371513804873	0.17461328718434	0.743883536590342	0.0656122626453954	0.447237136742462
9277	0.36965070326017	0.238794146633293	0.608022912150603	0.504596308621771	0.240163027990497	0.722483232147083	0.103373220299797	0.419986670392
9306	0.760637574649829	0.0944619756487357	0.875675974681631	0.545225350171551	0.220522478080932	0.707236228509272	0.0421012593223219	0.519017355835283
9323	0.423954204150461	0.163748018737409	0.653219332384801	0.439988404785191	0.228842089924467	0.745985556927498	0.142477706859933	0.313200597319747
9353	0.405374432853503	0.250554699279582	0.637429561967764	0.541957545183466	0.179825818645826	0.739933130790004	0.223237594726957	0.422378142798962
9393	0.348445824753627	0.247297583183521	0.5905720538142	0.56198024626932	0.196692207251229	0.760118013595679	0.229287065124234	0.37808312744092
9434	0.675646200666992	0.154828970732242	0.822107547316628	0.524386140205361	0.2170436876481	0.72362599799727	0.101508057220214	0.550859899710368
9471	0.598143240812294	0.125097732767724	0.773469192464853	0.695310726551375	0.153702517106852	0.834249315099162	0.0720343137269679	0.506209234779564
9512	0.632261365512446	0.106401308760497	0.795159776521074	0.603462513420208	0.140395815499572	0.774434546455184	0.0349408249775913	0.425424880383106
9544	0.528941283579145	0.201893890162152	0.727981017261699	0.479678072336145	0.172939233464897	0.692552769868632	0.133370184146607	0.434026955746323
9583	0.618749571705722	0.162252680602142	0.786925390650363	0.527995489583808	0.179293792832244	0.741470088856911	0.0949033616299346	0.514782458765291
9641	0.836133884666395	0.0671292310498046	0.914592495084722	0.211811583128761	0.299125684296016	0.679334523710348	0.0486056018132278	0.687626301502974
9661	0.668336824514245	0.0868873421859788	0.817644207434156	0.597590909211687	0.157648333252356	0.769115864619911	0.0908164033822402	0.418513051564309
9705	0.712371637394152	0.119756975392262	0.844024243623841	0.573425399288511	0.132606370919921	0.764222225450975	0.100834159117966	0.546166227753338
9745	0.528854953979272	0.169572640376052	0.727240850549409	0.632180822133117	0.1199038812141	0.795935558398959	0.147628987826066	0.451518880723014
9786	0.665970476720312	0.109090075731064	0.81634529644339	0.647074667055014	0.111378321365714	0.796295197735121	0.0879730536859627	0.514640937743851
9822	0.599404613785509	0.143405363356184	0.774262990222798	0.610120044947739	0.158368647555357	0.776430194448668	0.112193240542459	0.483874186615124
9868	0.714494276995137	0.106486279235659	0.84528359269744	0.686952164219788	0.12754956660635	0.82911686551622	0.081760152976391	0.527434972916837
9907	0.719261090962855	0.23287077166812	0.84836027746264	0.696630485061451	0.231993449602354	0.847711505257758	0.151485659178406	0.752621149380056
9929	0.762046118196826	0.152304866877866	0.873718234482867	0.761435551463579	0.23153360623144	0.85521838871069	0.0256355532140643	0.773117817586232
9941	0.668139701726936	0.441510966279091	0.832471593060379	0.520259576908875	0.321693689240178	0.803701410097078	0.0812649863153875	0.940390368343905
9960	0.778314866046612	0.213519159886891	0.882255242390893	0.635646860372329	0.351789046665327	0.807639812225241	0.139660376950554	0.852228179463208
9973	0.857767918940336	0.109770160574247	0.926280141139823	0.754728961796608	0.203546697159971	0.856956361739867	0.0287858130866621	0.787227020351702
9998	0.733839782426031	0.196682100050131	0.85682069580285	0.638192720492291	0.339424838180518	0.793630530571682	0.0976484532193531	0.74034959749246
10036	0.536514796916783	0.328450104403722	0.733560155381091	0.764998952799058	0.306568957616959	0.875286380840521	0.192377968415802	0.661673694674875
10076	0.822754353681757	0.184515052444192	0.907702631059208	0.716875348320649	0.250026659779301	0.851745542557836	0.0772320322534608	0.893341960967071
10118	0.728236692279978	0.255770985993123	0.853616385416855	0.822399054558778	0.19154859437628	0.903173646499458	0.118169557660057	0.835672902961526
10173	0.732837814475528	0.182469256368537	0.856251364719436	0.677491960964701	0.294220536033711	0.830430528617773	0.0495539586799506	0.769361873597851
10220	0.727374430097603	0.23748060422246	0.853502008184853	0.814075611536477	0.153661626739186	0.894478846842467	0.219765395996429	0.728334649023642
10237	0.873746409495521	0.0942448770214031	0.935731527812902	0.735188399235643	0.201539670396312	0.855172296110603	0.0459067788784949	0.887358374791352
10273	0.612915730971362	0.145268127789658	0.783384891820512	0.7806860425549	0.177950070196383	0.918868485561994	0.125562497302882	0.639142445125445
10304	0.845358189545034	0.15876559432524	0.919759598255264	0.678789363781454	0.213650754389087	0.838065506382544	0.0949435003183747	0.883887502506876
10343	0.894531804000151	0.102304028394137	0.945861340254543	0.797374552542011	0.190055593949921	0.898460824036154	0.0563921364766691	0.761385263370758
10387	0.818492426489268	0.145241984950454	0.904713448872735	0.796661503338369	0.18525599330155	0.900117719321108	0.0961402713767852	0.823092105396994
10427	0.793032043085581	0.1460984085964	0.89073264587699	0.833347673002231	0.139205601878617	0.912259990645683	0.0837147876200332	0.779727874569211
10456	0.722747449728569	0.243503754122145	0.850243831313736	0.794475689350743	0.188210492190583	0.89020739917017	0.17258690498518	0.800413927416916
10497	0.805172067453717	0.155426334755951	0.897407731511964	0.753152566258794	0.199245464149791	0.871229341280929	0.0823412123557658	0.817232910268505
10591	0.792024592630379	0.143431618151301	0.889973132009322	0.863782303707148	0.125866396771551	0.912861413746994	0.146075042554137	0.730076900458221
10630	0.834282048688907	0.136513712107212	0.913393418455103	0.796229351949189	0.132688807590477	0.896673925919196	0.122321951444112	0.798470150295253
10672	0.854209948075885	0.0952513906865562	0.924262353790269	0.771853407083839	0.170986902367131	0.886989920074995	0.0734879719133343	0.713298013337006
10716	0.799830944871088	0.127107769297251	0.894375540783621	0.825337790348184	0.115965483622848	0.90971274239532	0.0941232611881129	0.787529346994502
10743	0.842068678786147	0.116182945206936	0.917661050972448	0.787649430370477	0.120440381560616	0.883982509578945	0.0857574911798519	0.784559534376188
10786	0.888611657507404	0.0937822656552958	0.942750143049665	0.858861969651433	0.111685187846654	0.924850265691543	0.0609587839250059	0.810129629003693
10836	0.129574649295189	0.136534637016449	0.366895415550307	-0.152104801881451	0.167183040519293	0.0711329918262548	0.0133456689351599	0.0785362589589536
10847	0.0351310714204741	0.124863732167186	0.19279964761852	-0.116777695401717	0.107650110914838	-0.0916149288782249	0.0268205390021893	0.0409028302488541
10879	0.32881269664564	0.0765127519613537	0.576196106760313	-0.460997771014898	0.135943950259111	-0.127193977726101	0	0.0374755479099265
10895	0.0815512037503004	0.0525493423234909	0.285971157141985	-0.0273980693063967	0.089798833595985	0.0077419490789931	0	-0.030635977180676
10918	0.0458604688926083	0.0856916398466951	0.218376497094245	-0.0521602696376477	0.114087197832522	0.0180151714976589	0	0.0428973093833077
10947	0.0217190069098481	0.159712978042836	0.174775725488903	-0.109765195408916	0.139562600031437	-0.283513872752315	0.0227368585372085	-0.0624501233143075
10999	0.0759112329269078	0.0620954150456561	0.296472906505754	0.00661415941159449	0.108638693567483	0.0803664093432499	0	0.0411937652412659
11017	0.0129021111656884	0.131599215506589	0.113850808091574	0.0272833897015419	0.104963219128235	0.163743255353566	0.00461405556743315	-0.0324125068230435
11044	0.0556683739819445	0.132390429272202	0.236796796610986	-0.109086878429988	0.11151402263076	-0.0404144771465674	0.00934449991487021	-0.107403714819615
11062	0.00585243373020849	0.108065165523568	0.0790288669389584	0.00841522638415604	0.0993166199386347	0.0908543840821563	0	-0.00459331918454204
11080	0.0115023053204596	0.1018347169583	0.113010191686816	-0.0152698527362047	0.0775292552301821	-0.00108075696791736	7.35975031627678e-07	-0.0527255872355277
11095	0.0162965060782896	0.112216812342012	0.131597465980766	-0.00606408553698934	0.105836749408621	-0.0594859861950926	0.00104225733661338	-0.0541651761577315
11264	0.0140405072551061	0.0497354622798689	0.122206984825043	0.00861070688468035	0.0715083922816745	0.0933598697842147	0	-0.0256165664504283
11355	0.0205740037732565	0.0646658204176056	0.146840734286367	-0.00958544248859394	0.0724882376150357	0.0324680806835892	0.00820222433661864	-0.0434865671997412
11488	0.0485862963165509	0.0245756045132146	0.237014960237458	0.0618056543680063	0.0356514416859656	0.191672406202205	0.00856773211718248	-0.0237161280357851
11505	0.0677837626878776	0.0338788913672969	0.269089738067517	-0.0898868985908383	0.0280304234771196	0.0100663362638275	0.00537240737784367	-0.00826701714216831
11583	0.00490994569811587	0.0296269307896729	0.072987130300302	0.0110457625015096	0.025728664993128	0.097985544613103	0.00503485605544568	0.0139878950733158
11669	-0.0107805454347567	0.0283552340636218	-0.00409719504816473	0.00718286393101542	0.0322120260809329	0.0749542794053943	0	0.0161649720003467
