8643	0.756268114399034	0.0459714021239525	0.921026459467409	-0.0114092870003411	0.16898618188552	0.273538654048745	0.13021765116253
8682	0.81910583649333	0.0381203668144909	0.925392327903635	0.118671438167272	0.185509402165422	0.410961753385307	0.0983676406343408
8732	0.632122673284059	0.0434579471536973	0.907983458074023	0.0627277332735849	0.178657927670247	0.241838405425039	0.121795175534193
8761	0.82303534600556	0.0196283878614452	0.963710307420032	0.0283317966373823	0.164108240598338	0.299295580329309	0.0651958675473884
8790	0.446809024569666	0.0938194815613574	0.762899013607125	-0.0781301684842204	0.164712918976843	0.0701932719760852	0.0966020460789024
8932	0.793376218918005	0.0349531882976111	0.915836145108414	0.0970752083559979	0.178943143014279	0.384507463516475	0.115789784987523
8970	0.783451411701234	0.0339614382081551	0.925435699179237	0.278084104402764	0.155717490879803	0.493634346524582	0.133177408620322
9012	0.766909453883399	0.0988189645663792	0.905766220333057	0.175641524202179	0.38120541911293	0.406660646813193	0.163000363966469
9028	0.898904818133129	0.0529754976647565	0.962933558286292	0.385178086538986	0.234919932554494	0.646172363432782	0.110692090586023
9049	0.885395376196708	0.0506840793623726	0.96399303235665	0.296053315117736	0.304505617144212	0.549280621952702	0.0639411420319263
9089	0.836249252020328	0.0985947768190605	0.946749733380096	0.452423108013692	0.241718840643952	0.632126315389574	0.211743689594513
9126	0.860435812189955	0.0480942802600621	0.955455171973695	0.434309766449568	0.286664521997749	0.706270832301325	0.0931786213406797
9155	0.823900900875687	0.0933002170732614	0.928740904608396	0.348996835043895	0.372206474364415	0.590267554313896	0.229392517109066
9201	0.84719388348057	0.0697473272918162	0.935270747660406	0.476723379601953	0.257484473010649	0.692097740428125	0.156298751873501
9244	0.838788565857078	0.0802306434711271	0.933091338087439	0.452669397098751	0.254929007561725	0.68554947840159	0.196295957431981
9283	0.872793722903804	0.0814566079539209	0.946867770752833	0.555705203282228	0.266628375947585	0.722989808574791	0.159126702323565
9340	0.800000146361055	0.0567939764604932	0.9391753471886	0.320516760921975	0.227862464974875	0.567342900113317	0.19952569261212
9368	0.844774275783111	0.0397282591356384	0.949767660272669	0.408184077383249	0.245555870022108	0.67848394462878	0.0917388412700475
9409	0.857302580875891	0.0493992053551199	0.941050969308385	0.437330481552266	0.242519535120876	0.641893684614696	0.129320635700169
9442	0.638119756096901	0.238976780269239	0.847304035868959	0.503385368875703	0.225524102209594	0.724181672709997	0.197639415359239
9480	0.868501243979655	0.0431797106248881	0.94231501357105	0.367713715448997	0.263152620116523	0.59819653895578	0.111568496674245
9515	0.880344251532419	0.0495064931991308	0.944936013139345	0.471476678173301	0.184710581746411	0.687712661155091	0.146815616485376
9562	0.847883875511112	0.0625850828826197	0.933616044330839	0.434428287568536	0.230485220988809	0.636663038367325	0.142901710700221
9603	0.860310697195752	0.0610897425400445	0.95251864041667	0.533252440602724	0.201834783796136	0.745372987191463	0.289152929364194
9625	0.53770549732775	0.438706657207744	0.802932378636219	0.478957055368525	0.229403583035108	0.672135532023383	0.333945039364488
9644	0.819017895263349	0.0566589024722095	0.940305672290101	0.405226575821416	0.226516968850973	0.677306646292059	0.222973650203381
9680	0.838588656567235	0.0511858959900899	0.957850666356459	0.548186354329085	0.164221992270199	0.746771426901475	0.196053642279904
9723	0.885573479291768	0.0457530176173683	0.953093521498533	0.478016010727011	0.185133669634129	0.696691534351535	0.204144459186819
9765	0.893117678357268	0.0332766205295245	0.962678043237247	0.439200836815224	0.241326302396921	0.662978744679633	0.114217753943794
9803	0.886056100134099	0.0461963667469373	0.951450030626838	0.598642761115511	0.147453090584261	0.777377151623689	0.159533136162955
9848	0.87527523054045	0.0361328160896668	0.94805083630849	0.562336128546606	0.196635420646069	0.753600919094701	0.117828794164733
9884	0.851671874394329	0.0527920628567222	0.93851970543731	0.551228280212463	0.20223097968778	0.750479364422789	0.178024893841356
9980	0.906449222762546	0.0846071905873012	0.971490049331733	0.515294887989213	0.41322166871018	0.745292665055269	0.208907609425747
10018	0.877150874066094	0.0762850657539953	0.953281355536762	0.563766645559679	0.441472410429382	0.761514860441551	0.17940923671413
10053	0.904751747164862	0.088960639613447	0.959147078343711	0.594200413845058	0.294549495878135	0.77535709730317	0.171672342066035
10090	0.882386209702337	0.0962948653021125	0.953804639351115	0.641695880549198	0.325316666312951	0.809200197305997	0.240057338224205
10125	0.913456321345775	0.0815013070467323	0.963423538965423	0.678654235208577	0.279200038762215	0.825100820524617	0.131790239512475
10177	0.918261580601397	0.0568320762289625	0.966800236853924	0.509678376846188	0.391560062894912	0.707870381286288	0.12693001646931
10215	0.886520501369008	0.0696302732917006	0.963133684312904	0.598879252627235	0.311552373483289	0.778863450754394	0.219234797298838
10245	0.876997906733351	0.141391247735004	0.976756510848147	0.591226934116295	0.298701777001768	0.781382982974664	0.533720189683543
10263	0.8596292053944	0.0594748036986023	0.955354430352718	0.567981985402051	0.372584373113099	0.860959359238008	0.188987338197115
10306	0.869967175461301	0.0754554364250869	0.953254762428066	0.684740374387298	0.233216949281971	0.842277230540687	0.288738349801171
10345	0.916760445813385	0.0484873814324974	0.97046407240121	0.663928400022376	0.255277241903682	0.857182501405002	0.152412313609512
10381	0.928157515557419	0.0650791243853237	0.972196708266463	0.676957518109813	0.264843124750594	0.831355417855318	0.120700848099283
10421	0.929606532109451	0.0528133340155549	0.970605369391769	0.706870864262554	0.218715319806329	0.836221695011544	0.170290111963451
10464	0.931937598638563	0.0537657329417876	0.973641137478573	0.690791963674577	0.307508755762651	0.836232695023908	0.136100637893325
10492	0.910159983559053	0.0415754794606926	0.961461887573989	0.653416745418299	0.239514707409319	0.815503388651293	0.0960077750348902
10576	0.923386281168255	0.0669169194844978	0.974213597679639	0.619276901945308	0.261921585142389	0.795017875014474	0.234361610331678
10617	0.893580586526737	0.0589234809996988	0.965926554856058	0.744353828734448	0.191069293370329	0.89013369790804	0.23976928033359
10664	0.917308728172366	0.0600976561754864	0.973356328228882	0.64592506177625	0.261312404876386	0.781617736441469	0.233117286750102
10686	0.919563128017979	0.0490031308406367	0.967389015576852	0.67307589956679	0.234987643898338	0.840618414467846	0.169416115732433
10727	0.941039223125404	0.0388230840962521	0.973647954995981	0.794532992381559	0.222602400691105	0.903440242946156	0.126521963923208
10777	0.923247724703446	0.0488692503673526	0.965946610345537	0.72854721681867	0.214435658747902	0.863003671392686	0.150702879796003
10821	0.466428490851037	0.11102530675525	0.836025173583567	0.0562665836894908	0.150919916905716	0.0655943432062909	0.10246582128209
10852	0.530831308171331	0.0988465223521834	0.838675105261752	-0.115548320798079	0.133234612031413	0.0203187647062091	0.114550267955011
10875	0.583962899756198	0.0692199638549519	0.89703859336546	-0.124122816516783	0.146684861085309	-0.0778012993039324	0.0370054120237737
10897	0.552106538564436	0.0518093813416529	0.844104534170342	-0.0875159828342609	0.130549684163947	0.0168308142539312	0.0627000332115162
10980	0.552362516711607	0.0483235903576872	0.857215102302199	-0.18495945508045	0.152669067304233	-0.104910660058551	6.4325781019391e-07
11007	0.638877017789156	0.0377559770445673	0.876554500677889	-0.177953077469852	0.149777334551187	-0.0870955286134077	0.0216496877117839
11049	0.638754888071543	0.0370827858726955	0.879234795123193	-0.170945011999696	0.126994899911704	-0.031042257809141	0.0187997196546478
11075	0.658441150261746	0.0329450590149557	0.918373486127791	-0.125521030370111	0.121393899360113	-0.00726203868543417	0.0107535282083995
11100	0.630462941675443	0.0541024124499653	0.853736079581255	0.0268632533114838	0.132772898620667	0.251088663836477	0.0299303862066997
11122	0.435641430779207	0.0445569268889705	0.815865489261242	-0.0261290571914519	0.0696047626451459	0.0156190188110414	0.0171087029807125
11148	0.613494861753305	0.0245051681825367	0.892758340393284	-0.0186430243474054	0.0593924274409824	0.0453717476281967	0.0192782911432344
11169	0.697346936447022	0.019611210094469	0.880086862460261	-0.308027241671004	0.0864545745096459	-0.102825015454706	0.0261904407325048
11190	0.645210043702219	0.0199754913265841	0.87054426546129	-0.309687262100702	0.109170084617792	-0.063580492061214	0.0456133152586755
11213	0.707819639056187	0.0171380556331062	0.904437944481971	-0.2509810790418	0.0653272124493509	0.0879678599948036	0.013191638482553
11220	0.708991738351928	0.0127877673729582	0.891977221405901	-0.202432150163748	0.0675216198145417	-0.0428286965231027	0
11299	0.631595248822097	0.0152827836401201	0.873563423590052	-0.27124449377221	0.0697602001372886	-0.139738135111813	0
11367	0.635103662020866	0.0226852809691072	0.875783961268935	-0.230019817306171	0.0607526751085716	-0.0322931272085865	0.0139399294682705
11518	0.440845779184969	0.0272864164854105	0.773655854831963	-0.129875021401911	0.0319664647616275	-0.0204351738986679	0.0161603405549001
11530	0.360567767963496	0.0277645901337936	0.695168111050366	-0.0163350028679992	0.035035509657675	0.130520008181255	0.0137765000129586
11551	0.624104517376733	0.010907944977462	0.880159134451218	-0.0709542823560527	0.0397412810275067	0.122288849313762	6.97064537562408e-07
11562	0.554990967023231	0.0142930549287398	0.886713953196249	-0.140835113710431	0.0277957600788131	-0.00794224145321918	0.00713559911143168
11585	0.627681900931918	0.00957344996170797	0.857943176874963	-0.0784100884195809	0.0316718653235086	0.0916318216691562	5.52389321494817e-06
11610	0.487800743489492	0.0198274984767271	0.802060694681463	-0.0208524782291828	0.0287961539890973	0.168528718501043	0.0122502875288399
11646	0.571910142275713	0.0122097384849984	0.868177346484592	-0.122417185279545	0.0247133328329775	0.0305537575133859	0.00275519239013428
11662	0.571424170972229	0.0126600829429256	0.850682704688692	-0.135834268613882	0.0375115865134802	-0.0264755640613848	0.00953587198066198
11699	0.670602054631594	0.011045472258375	0.889220265825514	-0.0987759844205591	0.0359817814828351	0.135559987053723	0.00937515129990354
11732	0.676571238227823	0.0329307692063563	0.871294295184557	-0.00267265215205015	0.137070989585124	0.201990245996217	0.0450459054847418
11745	0.639124989761128	0.0347273852512842	0.865122174057517	-0.0665072876596995	0.146864666580105	0.110527392758876	0.050525036980057
11765	0.594681490805283	0.091769528031437	0.901018909041667	0.0011212061874708	0.192560964220116	0.198061993288316	0.104102778967292
11777	0.526378610660855	0.107381406358102	0.822078041015033	-0.194624159092129	0.133169468199805	0.0786598561652362	0.0952479785128764
11802	0.579122422179894	0.0451194082035708	0.851251193733299	0.0720022525475467	0.174000847932901	0.271042680040237	0.0126060353397553
11828	0.703087324018046	0.0265928689494456	0.89764621432627	0.0882563056625277	0.123039644898943	0.255974442786432	0
11851	0.718836940971241	0.0311150111237782	0.906013862185378	-0.139429794905263	0.167813171532553	-0.0740913098334305	5.47073139186919e-06
11868	0.699791875131235	0.0585273079451496	0.904532451328829	-0.0208618485193086	0.148112967754624	0.270765450717622	0.0686210326563938
11892	0.764565143007772	0.0475741167691309	0.907486056842423	-0.247046081576551	0.183295338380313	0.11316851346678	0.0522185931288901
11922	0.693178100760434	0.0359241175422923	0.889254445524158	0.0457076580816386	0.110355767762555	0.264364724926858	0.0192415893739436
11955	0.665715563952797	0.0419854116382597	0.871489273594843	0.0202037011846156	0.136355845104638	0.227801682741179	2.16605735384944e-07
11994	0.685534607813025	0.032795601111399	0.881253048509018	0.118146808108799	0.137006581854792	0.348106807951316	7.85772905949263e-06
12033	0.518812234268784	0.0196336546172231	0.780635727466327	0.04670196483158	0.0665061033756028	0.228022161114522	0
12061	0.38588789043586	0.0434385849448446	0.685840785344551	0.0627518541658907	0.072371756598051	0.237183475374101	0
12150	0.762059336812218	0.0193132734410096	0.913111630491494	0.154034470138941	0.081527582684092	0.41616962440558	0.006675835862502
12185	0.61638046204973	0.0412144803992138	0.810469877326388	0.0102030535225404	0.0841796630954177	0.313114692083784	0.00961330986246101
12213	0.753704340100951	0.0171793923245614	0.890078394522947	0.178133348347585	0.0653112537591061	0.456402322095606	6.61524205619679e-07
12258	0.675728752335865	0.0261133054467225	0.864703230332755	0.077159592687442	0.0603532577523806	0.352395109081369	0.00751174991178837
12299	0.720401884089033	0.0147327936238765	0.874636718609597	0.162189029742718	0.0605931810635164	0.398288350657457	0
12368	0.695450510935189	0.0117290471047373	0.853952010679523	0.301582531069621	0.037695046886737	0.472101869085794	0.0116247537812427
12404	0.76653866818891	0.0242760352325016	0.907804359732437	0.196011672810789	0.0253457320112036	0.547032125827607	0.0324690925076244
12442	0.578320967500424	0.0283759215657697	0.830848151806115	0.267153310763093	0.0325347754344982	0.516843255965411	0.0255767884992944
12476	0.792649349490796	0.00818186615442268	0.911574437849442	0.219706451784767	0.0373887046634869	0.478461024766348	1.66119556601911e-06
12514	0.75723476180403	0.0150038195774835	0.89894908692787	0.289663897442644	0.037432905146201	0.569317115666541	0.0154146789926076
12546	0.763605701465552	0.0133695047231492	0.905738514214482	0.338735957176218	0.0373518965342811	0.590737662932856	0.00682026657452375
12592	0.85173411343988	0.00792473560678348	0.940396438726951	0.280469594215431	0.0346253055005067	0.558482648057204	0.00460953006596628
12683	0.757026268279658	0.0478955614838208	0.933104165097991	0.341850569140256	0.246113255592198	0.641743464470664	0.116605361609812
12716	0.817372977418093	0.0514685966952721	0.93030571310028	0.414207717906042	0.175392453141333	0.6225171420578	0.0119422824203367
12740	0.848306467606966	0.034439298455453	0.938531149515202	0.355381495879371	0.134284255126987	0.577924178093249	0.0387621712694517
12771	0.817590952330465	0.0338577858972636	0.934532977016956	0.366894835843486	0.157233737713127	0.6135283887178	0.018086629190614
12814	0.837261856272842	0.0464734906179251	0.932709374060682	0.380265656591744	0.121306014443851	0.625697724472571	0.0409357168985373
12852	0.862691452819048	0.0315755402954244	0.94375906044698	0.403364267810429	0.119070781872873	0.624754647524062	0.0172437643655698
12882	0.832241460604054	0.0370539600557798	0.92810286601113	0.21738636605997	0.173824160389551	0.483834685134328	0.0149691743318927
