9147	0.790409472831673	0.0682814920675262	0.922010170857573	0.460091358819477	0.249706987844933	0.670991748540228	0.160507706509788
9183	0.825502247932975	0.0949822613288965	0.936677405771516	0.284659750044102	0.385337776315063	0.5291641960968	0.264981423086465
9221	0.871503839613728	0.0686466609346944	0.947772693987339	0.570344514013912	0.208346677813996	0.755956649469076	0.0812428634089582
9273	0.823549783111583	0.0914337214011488	0.922762492973704	0.317074816138091	0.317402323158349	0.579406593210034	0.136967870770869
9317	0.92331413936883	0.0337781153653915	0.977348751972664	0.468479152451772	0.203294002918129	0.680679996719819	0.0858190405190332
9348	0.793311381071371	0.0792836716002101	0.925839177592586	0.283669907609637	0.278328802095293	0.534099041919336	0.21524691709286
9382	0.926054124939702	0.0224057966580315	0.972792274222712	0.388494977173345	0.254406085141145	0.620886842922889	0.0535949710562476
9422	0.743871908519538	0.103540945656956	0.892440996364714	0.22785456568075	0.383979504129496	0.476370511155757	0.221664489990187
9457	0.896055813856462	0.0578077289226358	0.956451436435965	0.329003096796775	0.240825892249347	0.610745789375221	0.155824315854135
9507	0.893110241000001	0.0510333100255029	0.953110558077365	0.565690501570596	0.185237140362371	0.755531485560186	0.139664999024885
9546	0.855939337554225	0.0645038835934421	0.942933964462733	0.487197824251433	0.223293031123173	0.696309696554805	0.151428800964346
9588	0.8938768712168	0.0380186482135344	0.955480497876636	0.562740168829815	0.249957038039882	0.745415146522312	0.101741216211926
9652	0.819727311382417	0.0547989012312182	0.926677342578886	0.454696889784329	0.174134392123148	0.68301314150365	0.221308072981176
9688	0.741501915225014	0.0582884762050328	0.921494022866699	0.484413873277457	0.188309067656979	0.766875557870571	0.217597464002158
9729	0.847097928894687	0.0542767947475331	0.93746360443102	0.5736507641587	0.174302179757026	0.76919822196306	0.201133594233513
9771	0.863005972912028	0.0516380335614402	0.947934673503319	0.483938705463506	0.224464313096592	0.696729535385103	0.186400032590249
9811	0.903712582781194	0.0341516854817021	0.961960056685733	0.590259275103587	0.161184080931097	0.777308536494207	0.109123591359612
9874	0.874089907160923	0.0392209604785382	0.945460267912473	0.593858052694914	0.160583461772481	0.768864588845036	0.122887011064009
9895	0.907552370091896	0.0401661082237222	0.960314540864259	0.542586337910221	0.235218690085729	0.739964350911778	0.133051309427339
10016	0.927274065146921	0.101542016519029	0.970344631033924	0.603041962980445	0.359747673366615	0.790990035203745	0.333357805771194
10060	0.879922560477608	0.115644610669445	0.951834766081311	0.647302128017207	0.421449095744762	0.82553823616334	0.40289319903387
10111	0.898273441928813	0.0934104343954151	0.957240502430312	0.715648919761118	0.234397887512999	0.847623274847021	0.190427705045809
10144	0.899005728824942	0.0783406800006364	0.958271819193095	0.662223129312199	0.296482984907327	0.793766786064379	0.169609073723467
10187	0.897253550649931	0.0994726606864057	0.956557675201942	0.638281535239382	0.294865956382807	0.799333051922307	0.262067671478335
10267	0.832581684692876	0.223348821003561	0.951496858063132	0.393933490998453	0.432768534646204	0.628374306390686	0.511268689139449
10314	0.934203461778105	0.0548678800408908	0.973219732941867	0.623987535055733	0.279019028467361	0.792011985825232	0.18521858162151
10356	0.898446371609878	0.0428103754729721	0.956589706508897	0.482914381841809	0.368636737987071	0.716550089402433	0.096586572568063
10399	0.905853905350974	0.0379749116304472	0.960100960339461	0.566681392782653	0.346955524749869	0.803089750978802	0.097890494838748
10435	0.939617265249831	0.0527919916606586	0.973750701588708	0.715838353780041	0.293023863778825	0.848160016717356	0.163192805255462
10477	0.925392033835517	0.0626126663490162	0.970087796878734	0.718598311100496	0.213438459632836	0.847832711195875	0.171773201653389
10520	0.902277397655436	0.078795195156044	0.97016642635363	0.523204986215718	0.452759192485864	0.794781295033161	0.273232436974667
10539	0.821739249006238	0.0802593822595123	0.94270985507759	0.600812711144378	0.384539902230278	0.87751828843176	0.286943011320222
10571	0.859325501957812	0.080181818056859	0.954655489113392	0.683494087930512	0.272525087215298	0.838067068451964	0.293273616537895
10605	0.934512204814623	0.0475448466111162	0.974256304402858	0.539387829044805	0.336068879070254	0.724387262600761	0.17636348725792
10642	0.881978668871124	0.0733646516606027	0.955733173766518	0.66329956212895	0.286878388024471	0.839226093378292	0.301896692973209
10681	0.898821809316711	0.0802578375638236	0.967238406093722	0.665662431918274	0.297010949794105	0.851824075318119	0.273283544634479
10725	0.932450607810689	0.0507968144132138	0.970456772768083	0.750026834389053	0.173790267916863	0.867156019386357	0.155786999577792
10755	0.929212520488395	0.0581777939897475	0.96783969301701	0.739346305476753	0.222742908844726	0.861540455406796	0.185742149795997
10802	0.581959110111499	0.0380362609500896	0.920196753271328	-0.0253433702138937	0.144644887493657	0.0354397616637101	0.0149092903890719
10866	0.586462082459807	0.0338469970779345	0.891754963377388	0.0030457935739262	0.108059811907076	-0.0322887247322363	0.0279606955246385
10900	0.570743350854721	0.0436127235039139	0.838745489710009	-0.177749699417297	0.146658493889147	-0.0601733012397079	4.23818698642841e-06
10911	0.698909552750816	0.0288438909876346	0.894878682728225	-0.159099995243569	0.157991202575922	-0.0106399624279938	0.00370534328848683
10924	0.684491665839067	0.0330680315630714	0.877215456445006	-0.219257180139664	0.132837290476722	-0.000533186944776531	7.1860399532568e-06
11029	0.592866757974374	0.0555337519159835	0.89647786522023	-0.106091557114585	0.114851220485209	0.0558044689366675	0.0392576782680033
11065	0.677857591168752	0.0310957520445297	0.889284422466941	-0.192369454240501	0.155591258817834	-0.111163867641176	0.0073563179468803
11081	0.683729008994545	0.032466606092913	0.901470744739058	-0.233975586818263	0.122790082787864	-0.188275509774742	0.0031268194079216
11142	0.612330069704176	0.01713495850151	0.866374526295673	-0.0506843923920552	0.0763726500927743	0.126656642394894	0.0119648437716205
11158	0.636795813061145	0.0259503927488499	0.932248039974057	-0.0865492705616171	0.0667830145494188	0.0847667677331373	0.0685506689089319
11178	0.730977917989941	0.0134069558632494	0.873281164081113	-0.501400378083175	0.0769008400665194	-0.088280245250534	0
11191	0.549267143310949	0.0205991134423312	0.865906139569752	-0.0855892956739963	0.0772906472717413	0.0639011880253602	3.81333253079619e-07
11267	0.503807156386282	0.0506755461489144	0.85778474969353	-0.0818915869198098	0.0666413647696047	0.078453991967947	0.0510641965256302
11281	0.586510876682796	0.0423433430510165	0.886680116669674	-0.635239017298281	0.0601152843945875	-0.211811520538189	0.0230872359557906
11313	0.672920716136571	0.0195788783960629	0.89777318815671	-0.170282460640725	0.0644090008974852	-0.0569139318169314	0.013058145261523
11338	0.642719427149691	0.0206753343133013	0.890374965525632	-0.0853817249491047	0.0529609176175822	0.127412066229318	0.00836150224037351
11364	0.64746369092854	0.0210595610574608	0.912400392528918	-0.104668750009514	0.0706355975324278	-0.0571940016817906	0.0145229083399424
11382	0.652970368971893	0.0195020306501407	0.872694768385155	-0.187237722444454	0.0599043146959422	-0.000364931925482784	0
11401	0.594453803987294	0.00501883376439239	0.926042763073856	-0.076815667011914	0.033831073320399	-0.0777880267065217	0
11409	0.614599704261989	0.00694168405530796	0.8824100520896	0.060567261520354	0.0283565591183689	0.267151132547271	0
11423	0.607413405900135	0.00801459588357886	0.804642010046949	-0.144898469410747	0.0439585532701853	0.00635177608687038	0
11442	0.364272676440921	0.020483164506829	0.787987932659226	-0.0437609128824892	0.0369679554269904	-0.0514419912748125	2.41666568029058e-06
11460	0.712859658385416	0.0134759833856756	0.926430472401298	-0.268320243411276	0.0344608535746453	0.00380564195947958	0.0235866691132036
11516	0.642157312906325	0.0102205648226273	0.887418831399809	-0.259659015255247	0.0314589657316859	0.0124413845078973	0.0130012580678158
11547	0.533583296852622	0.016018889853101	0.823859156721161	-0.188511371708611	0.0349807803093812	-0.140781639379839	0.000618089465496328
11625	0.670733362498321	0.00881068629802249	0.872441231613876	-0.318590444691458	0.0343494560085858	-0.129831462188297	0.00141628685779506
11644	0.625246428676774	0.0109109089020973	0.86113114162978	-0.0572025479102307	0.0319011738181408	0.129213822107584	0.00674006648122307
11779	0.530362317423342	0.0343869031611478	0.796773952177267	-0.132289823123145	0.152226095846049	-0.0575013414220991	0
11820	0.765080293534619	0.0260146045348802	0.907330268479131	0.0294252724899697	0.164388990556087	0.265979328238338	0.00562912343492713
11832	0.637083989027953	0.0420234744519064	0.862727534370369	-0.0106115918606393	0.166576405126291	0.155618734463328	0.0193288364995268
11843	0.579728989365474	0.0503872522602982	0.825097974993027	0.0822557596287229	0.304752830814146	0.301136200060383	0.00133105584488998
11865	0.760943159437232	0.0289248099424212	0.915956894124309	0.117316518558012	0.18589886514138	0.319551769403103	0.000900062456677226
11887	0.749657626357836	0.0355659903245416	0.899534798785403	-0.147318824735163	0.130571068590793	0.20963526391666	0.0378203119826653
11913	0.720468358084026	0.0364214899260093	0.901184668529668	-0.0254365289923681	0.136828822088207	0.202735796041182	0.0249824897425096
11948	0.64454887702588	0.0537431112257066	0.860613134525867	0.0828487248583382	0.12122347267194	0.324470557876743	0.0253308847263857
11984	0.673578885121728	0.0434692904048823	0.880340559873844	0.0953374019525087	0.144248512509557	0.325593670452609	0.0323882840830724
12031	0.736287163977662	0.0211200704492976	0.92757228663392	0.0630001121931156	0.0635823067414054	0.371225084424496	0.0179494869482915
12053	0.565024253485028	0.0393976701387568	0.861052633187742	0.0469506400068411	0.0997650314058052	0.15931237527843	0.0404624870103196
12094	0.699997918596534	0.0195106994545986	0.878668697612532	0.223751992742736	0.0679128475309547	0.523794017174336	0
12119	0.732290384737247	0.0182222197046657	0.889544674040647	0.0493411261194606	0.0912639194387393	0.284983752588468	0.0233202164607332
12142	0.657677920304195	0.0166059496501013	0.887668974003506	0.0251423051228581	0.107044067316326	0.14910251854367	0.010969801327646
12284	0.714634217455247	0.0197832352826018	0.89309074838076	0.22505993426406	0.0657330258975719	0.469615912084159	0.0211345814009156
12339	0.782745792712882	0.0111147047939819	0.931178934885511	0.142487332232919	0.0775903000007105	0.383415207628025	0.0192959791244591
12371	0.816764948651037	0.0108554792185815	0.939474241162718	0.14147181959406	0.0483626756634679	0.311335736316742	0.0199370489897355
12412	0.840482166793816	0.00503417327568121	0.936209906524776	0.326405742075981	0.044921954517252	0.581835869673728	0.0038269398240386
12454	0.819652766487418	0.0082992760464905	0.936216364529631	0.298376630549637	0.037326131195407	0.53971280945366	5.07775736570751e-08
12485	0.782588899994513	0.00885194548392991	0.914598896676081	0.301265745187169	0.0453532426114764	0.564677377317802	0
12523	0.808455525824033	0.00873916309914486	0.930355570656803	0.298807084722934	0.0376329387850034	0.551642227763002	0.00146460102621459
12568	0.79371430968612	0.0118852909150234	0.913441437188196	0.380728120171366	0.0306047911247606	0.622169749865165	0.00927758839938563
12601	0.708220835281084	0.0729097328574769	0.902472290170433	0.485427515989632	0.153085915016349	0.738294379532708	0.144701356538083
12615	0.788564583160066	0.053762971177978	0.919423986635951	0.451646104244683	0.14716600887193	0.677806925573797	0.0438633434778137
12631	0.820720557783667	0.031964402262863	0.936919625821393	0.261933090514444	0.21607665265047	0.530373720995688	0.00614569104562105
12646	0.786661598806912	0.0620525709390959	0.922481545097851	0.466262061119201	0.104237534332344	0.701325676343574	0.0462450837226428
12670	0.77240653586728	0.0407869025105231	0.910356114430296	0.363240396450812	0.183617543829566	0.607187377317073	0.00523394555700604
12701	0.673254115711427	0.0910152449354347	0.873634693046603	0.274379890454786	0.202022137907218	0.520499230681309	0.0875471883006315
12745	0.872157691424557	0.0346461433800051	0.957078875912095	0.337609513610147	0.18724120301582	0.58208496642858	0
12789	0.786736763729906	0.037509120107106	0.926433132444397	0.259862432983368	0.173519564005817	0.514979395166382	0.00047821868320469
12824	0.774151783067694	0.063643165515707	0.905591076678812	0.466081774583393	0.157526160011892	0.669375119471159	0.0673858815578842
12868	0.83902129536965	0.0364170653128711	0.934525711440134	0.482530317230782	0.165237571512201	0.696860916008132	0.0171355690950593
12900	0.820112670710093	0.0504643755058418	0.930790609454859	0.342693948053769	0.15887408443211	0.587243904432937	0.106726803070071
13001	0.887371171429763	0.0166463779067097	0.952925149335694	0.60597708482096	0.081720262212701	0.82145262607181	0.0254801054619345
13042	0.649704463979512	0.0500526603338425	0.843418194040613	0.36629979347979	0.137344879052561	0.653234466218649	0.0715747905211171
13085	0.83252553511927	0.0333611095981548	0.925479572621009	0.565620633296729	0.107427692286812	0.780782506746696	0.0546615270469224
13124	0.785502345278372	0.0397160981618596	0.89597285954814	0.546225904854422	0.0775259299984078	0.731517957145522	0.0168439748755464
13165	0.886220655994677	0.0159614688334622	0.952309014183775	0.487433674471078	0.0965083664546062	0.6620404453422	0.00566474160965071
13198	0.920342007815857	0.0143131059375395	0.964171919766036	0.575568930001986	0.0771160416583413	0.761911841745422	0.00578580282807561
13306	0.946881323354886	0.00988560192921514	0.97892070160948	0.724081469152037	0.0376109662587668	0.852287993780987	0.0156964866368155
13355	0.902283201690943	0.0133852278845115	0.957969139461172	0.694582239447032	0.0532457111185596	0.866263052523614	0.0175227776311623
13386	0.879780167674263	0.016396300460305	0.955138702052533	0.585187008039692	0.0530092919825793	0.738598462733698	0.016009655656765
13424	0.717705207054732	0.0377679617718961	0.857884271707891	0.735737010608687	0.0463892390130275	0.851323037372707	0.0147657771453169
13458	0.927396749377394	0.0146009314758914	0.969045940229204	0.700807430055228	0.0537287522615131	0.838829999843949	0.0150782378340989
13501	0.8953224066388	0.0758192407668815	0.965968741757979	0.65583313032453	0.19210747887166	0.737161864467822	0.217093613206003
13516	0.884529116042929	0.0515525396717166	0.961467445247333	0.5168642288747	0.209599226229163	0.738071344509279	0.0500989781394588
13533	0.851892145435792	0.0994212736450814	0.944340070921675	0.412910263621237	0.273036572947612	0.666249804918877	0.256072141073016
