8060	0.0454869927714129	0.101447850890122	0.21339196215538	-0.0563545489222268	0.110458668001253	0.0148409744899257	0.074584063572101	0.0147315516974471
8078	0.00176073551123646	0.138913305082243	0.0457478288840355	0.0149231972548246	0.105080221237985	0.117662129638392	0.107695947903978	0.0105119447651195
8129	0.149544857530255	0.300559421918699	0.395748650323719	0.101683076169029	0.255104351345961	0.321794979741174	0.106224698095679	0.16889494148947
8155	0.256877534129013	0.188829686201772	0.512444174024692	0.0774729805725342	0.242164495043771	0.310400178711576	0.0916595956752363	0.257820128149197
8168	0.145920110077557	0.238643860661724	0.384932097816967	-0.0814669927219391	0.352402299812881	0.0416629346172928	0.167585438179183	0.0215040396124276
8210	0.273092796333086	0.291668236115572	0.525976976939647	0.0180544871628048	0.178786600768294	0.398164413249261	0.139987474895738	0.267462946064966
8229	0.224181547250102	0.263023182247553	0.474153209030731	0.163501667241512	0.322813135700582	0.413856266287591	0.181915709723426	0.244253917784901
8260	0.174072297135724	0.21737638685709	0.419363545369328	0.13553532985696	0.249436950367879	0.389493417953145	0.0923489306266069	0.178368158483071
8289	0.370295613968006	0.134638121414684	0.608622757197615	0.105422220674919	0.219264830251378	0.304354690993867	0.0450828685962796	0.26165158216831
8319	0.197770081537336	0.199361751460341	0.44600378124112	0.0220641851946807	0.253199854642646	0.248374194126067	0.0743688562716608	0.237345795672214
8355	0.198395562046258	0.234536194043944	0.445477877850666	0.107913845370279	0.222636968944246	0.375326612765791	0.119823942184633	0.253631094944079
8396	0.158095666100081	0.21247863368471	0.397706140990298	0.168029836924216	0.211171386590101	0.410441528736607	0.113763825227818	0.203148671165687
8430	0.0884677994615785	0.125313434292196	0.30193965398727	0.179587675452074	0.156209198535216	0.509970873197139	0.10323237829455	0.101134595747525
8575	0.249875645248434	0.13371595342327	0.501771532064399	0.232679069463931	0.17476492918789	0.47645655565205	0.0849084346262063	0.218148764004657
8601	0.323298231132441	0.133766913933183	0.568646357778033	0.160141101443487	0.163103162019941	0.419567893835846	0.0785229847400498	0.230564991004416
8651	0.324958222314796	0.123931180910708	0.571339487699964	0.248078397093568	0.143295105787503	0.501840641020225	0.0618636215553718	0.227969837620524
8694	0.229507265973029	0.126082804292616	0.479293831790191	-0.0338870702321739	0.172111842180161	0.167875037674996	0.072700252144937	0.166667468830789
8772	0.294869466374223	0.134849696785465	0.543489512435265	0.347750473125402	0.165950917737201	0.554629235431128	0.128952606568998	0.18455612448109
8801	0.212503600872653	0.116134928795727	0.461198325823922	0.165501962893799	0.135202315765041	0.440106294350576	0.0918805447379522	0.141356254135028
8825	0.228744376510015	0.128191103654467	0.480537257956257	0.12067763057096	0.160554980279102	0.357015962202135	0.0889486612265792	0.150979335536152
8854	0.172833188102226	0.207483385557343	0.416105700209008	0.254569738317639	0.113935364072333	0.506839920458142	0.192433389691328	0.18190982058387
8881	0.239974951931297	0.128450987838588	0.490092075033567	0.215284979483953	0.146849961514516	0.455571854900222	0.11527527850769	0.191047094696534
8909	0.189199564682987	0.112652835202511	0.43520972348032	0.0243286694807585	0.127824103249875	0.229939345369325	0.0829511547703636	0.155539186577587
8947	0.256637198926445	0.166781683125175	0.506614536302794	0.294646576071353	0.105806742941556	0.557012752619634	0.145227194567039	0.271792273125546
8995	0.24349038428857	0.123498783394433	0.493642976091393	0.269763340218698	0.127710456729586	0.518630381001286	0.0900868079974252	0.183308241436428
9091	0.808712497728215	0.112198639042668	0.899620647008558	0.481250483433531	0.261252546373884	0.720087544749093	0.0258166441058457	0.574611189139934
9140	0.557646460718849	0.15041427221249	0.74875220481824	0.533337763742853	0.197211564329297	0.732381732464582	0.0322582099670701	0.512504431853302
9175	0.484632925802284	0.182706428086214	0.697093378907466	0.468724399890991	0.203422101526913	0.684556703070316	0.0700764202231446	0.42460234962619
9203	0.517705872536316	0.219276431842988	0.719703790864991	0.525663745453035	0.196758308898604	0.735271619156414	0.112979480383748	0.490035160224835
9241	0.435930252220251	0.278907922151992	0.660807479370516	0.550988203181839	0.217385417918125	0.742123902848355	0.140608442950164	0.52903177720925
9282	0.599456447469035	0.19140597869351	0.774374914589171	0.563616508227538	0.225112655329844	0.763632458311554	0.0796725371004395	0.479881871430999
9333	0.718202392054468	0.166319760084934	0.847557913119433	0.565987697355252	0.163038457824526	0.79930635645216	0.109370918329471	0.618197924346154
9359	0.605755483908469	0.14403896086556	0.779028605279822	0.6675580855234	0.151942182376423	0.80774700368545	0.108426844803312	0.497599423141183
9401	0.59791003398944	0.125763850192064	0.773426125661814	0.518815155663475	0.23562376236426	0.713299092909335	0.0703879328898231	0.44211315151773
9443	0.588032438876419	0.183371981770049	0.767138930859375	0.529827969204101	0.164748300910241	0.731502221212922	0.0742970830698004	0.473351088344453
9482	0.741705864907821	0.116560753864769	0.861309561072684	0.430549019322911	0.181123695802174	0.728054105840199	0.0719210569835722	0.600382400875419
9522	0.612772513413491	0.16768185326755	0.78295844875587	0.605038788802344	0.156724697729456	0.774067253001099	0.105049014071403	0.51709734869818
9563	0.690488403328631	0.158991460996602	0.831092341895346	0.640649960764297	0.154831609858976	0.795259810884514	0.0987865297757024	0.525952869874335
9608	0.757986124149741	0.154294522195023	0.870730145152076	0.636991603300701	0.173310725207742	0.858655191408309	0.151808579243444	0.677589446936775
9632	0.768245877081031	0.108633117117996	0.876581984457904	0.606337781239346	0.133914768788374	0.786354771084037	0.0770586132950112	0.557271947512465
9662	0.728968732219005	0.10393522982176	0.854029181408925	0.669413976192852	0.127931354089233	0.836274696878587	0.0924888992357215	0.657692933984217
9704	0.615316780216995	0.162807843095999	0.784434494592997	0.659371828587752	0.10397009478589	0.824182879403287	0.150971681204331	0.546628234771197
9751	0.765819841165546	0.081777356572091	0.875318838634578	0.600845488884488	0.183144072380523	0.77482920463361	0.0556343871252661	0.454987172542619
9790	0.728878607622621	0.119942067964118	0.853744205366401	0.625304665309777	0.123818268600367	0.785665813775462	0.103216885893987	0.450296130354471
9832	0.632578260953603	0.127305808555717	0.79545305766999	0.647589202554002	0.128133751460801	0.805617976523348	0.105801815171504	0.500151703843537
9861	0.625082640845327	0.12563256685544	0.790795784276261	0.653087909355725	0.113770226205151	0.805906931035923	0.0956292370561785	0.46313238877789
9896	0.725238925297629	0.122391490459223	0.851618393022608	0.621920186072943	0.141895974164324	0.781828365554931	0.0944689583478474	0.526503773434336
10027	0.74284004136353	0.251343399509402	0.862095753509661	0.652198937506031	0.250845001543207	0.827000956562755	0.145034288843383	0.792948106983572
10066	0.680827522196936	0.248326102817386	0.825625079870798	0.776271562712289	0.193385843255603	0.889794412241911	0.142610417648073	0.917628541412205
10097	0.640797240339196	0.254166676002375	0.800781297403803	0.757013577258622	0.248891135876497	0.885529626964794	0.147732603858262	0.777588758484073
10138	0.734548643338295	0.254636528220795	0.858170441012888	0.721316652125216	0.215113538669139	0.851943051881562	0.104794693094239	0.770347386188195
10166	0.804155461657916	0.196747601032426	0.897154402641133	0.689996569799974	0.254700000097366	0.840130403778276	0.0728735314045321	0.836591653742061
10209	0.708805071264719	0.135679506919967	0.841980551860516	0.829808353373821	0.187554333490425	0.930205055183002	0.112089351225341	0.694083393120209
10226	0.840795919149613	0.120839102118253	0.91705661329257	0.782266852388537	0.16020055962147	0.883854712780584	0.0868968931344814	0.795298186072605
10248	0.846859171524978	0.161062513445316	0.920255167839393	0.778414965378072	0.200402549891835	0.8927722237556	0.112206369516525	0.852551289968492
10276	0.723855012263611	0.14166389708113	0.851044406012631	0.692624078118365	0.209061094263832	0.849058376586027	0.109968078717085	0.83758277740209
10309	0.821281837641098	0.14196179112432	0.906480697811585	0.848717983640399	0.188979521070156	0.911463416075714	0.0792594696519061	0.78139309384839
10342	0.808780259493785	0.151332058941318	0.899538454368222	0.771140351122213	0.187629919873328	0.910644400207994	0.112253778268866	0.987543408133175
10382	0.84082952118582	0.139519848949492	0.917081065159802	0.795570671095261	0.172131480735191	0.882722073412666	0.0934411852688116	0.753694113361828
10413	0.805816202746114	0.156223835656024	0.897793238801187	0.788409720379664	0.214377057820383	0.890353430563248	0.098620906660282	0.774933848176863
10443	0.791296153152377	0.166317115337317	0.889550835348104	0.776790844547013	0.203531113287799	0.890914025574227	0.107090380766085	0.831063764390253
10485	0.829049733199084	0.16757989909489	0.91065175210336	0.749249796690456	0.206737243817069	0.865719134366234	0.0932264306299691	0.868450344706018
10582	0.887928694218095	0.125137838778621	0.942717393514868	0.790234464515423	0.145231547945794	0.89197261098325	0.101896077019355	0.841703549591294
10626	0.844701662761597	0.114035870349988	0.91917311746476	0.84763630930325	0.119590658469634	0.909591428053791	0.0972905691908921	0.809247154688068
10670	0.859756785446975	0.113128960255046	0.927927174198267	0.790720708869127	0.165700832665183	0.903536825749762	0.0744135242798791	0.909428559056334
10713	0.833242833989267	0.15087892250327	0.912948118401351	0.810936678974252	0.178822842663447	0.902097893845317	0.106292600489945	0.798126865525991
10767	0.753279923348307	0.186362719024202	0.867954684070657	0.837440759821852	0.134522012837086	0.907014187812969	0.144865515830392	0.744007525146145
10813	0.134391793328752	0.0719260158486989	0.384593895392605	-0.0364806547604699	0.119429682524262	0.00227686153781462	0	0.0953876540515198
10894	0.180731538671207	0.166843153503464	0.449638689751324	-0.319701524137586	0.196249870683971	-0.261023132371254	3.69832299410676e-06	-0.186990565535347
10907	-0.00590351228397723	0.103799447567709	0.0624325014585364	0.0517777364324986	0.11897789813969	0.244150429383666	7.18517715200988e-07	-0.0452658850250878
10931	0.0307423822670813	0.197728946645296	0.1845307237416	-0.0481771227887509	0.109587561646173	0.0845050019454668	0.0407460629015067	0.118229586622377
10949	0.0311407361379796	0.128865005712906	0.189402274942146	-0.113129020926031	0.133884420993767	-0.0621542432130425	0.0247574443719687	0.0185467513670402
10984	0.095364395941373	0.0974267229870729	0.328915145799165	-0.0933084466889911	0.150073313616946	-0.160266265395225	0	0.0847760415888374
11013	0.0177719882688451	0.126624066711941	0.143312137858326	-0.023270894621652	0.130974830357447	0.0497442606164635	0.0116494465904678	-0.040995976694649
11035	0.0143639920481766	0.106811146784545	0.11988152056096	-0.00626439397896439	0.10900856477355	0.00285985321043838	0	-0.0279417330987282
11056	0.00613170206281899	0.0831279274139199	0.0829921432747023	-0.0241169967443671	0.127193010189809	-0.0882943332483071	0	-0.0430159147394229
11083	0.0341371508935673	0.0968739720188671	0.192828535267487	0.0234187125990284	0.0941198124906131	0.13092839371054	0	0.055462766087161
11096	0.000249151135026882	0.111348319733284	0.0231818645394328	-0.0197072792601034	0.105556028819138	-0.185116119063334	6.08913214321563e-06	-0.00250289521309038
11129	-0.0346073515176015	0.0275818566934372	-0.0597118170980087	0.00701048069111054	0.0459252346282384	0.0382813017530379	0	-0.00483494062128431
11134	0.0835082950330315	0.0599669209968815	0.300976298768813	-0.251100073619546	0.0765514409300592	-0.126257301372734	9.71150984106269e-07	0.0583172555047753
11147	0.0666262728086869	0.128299783821691	0.338988496870363	-0.0197823431951154	0.0706761660852685	-0.0361578721572122	5.99688276604539e-07	0.12892727656684
11163	0.0322384034410946	0.0621770363517714	0.180430381804326	-0.028453020722411	0.0641487478788995	0.0123947741258608	0.014822283600415	-0.046724553659696
11188	0.10277514245158	0.0357680825644457	0.353748122947552	-0.00598839183565913	0.0548362068395344	0.0153490699421355	0	-0.0188825202028975
11210	0.0452415763138607	0.0571159714511753	0.28697682511815	-0.0115745408317431	0.0712918447523055	-0.0185215984034695	0	0.0423481510698583
11229	0.0330251438689304	0.0453052430048861	0.195209778061015	-0.011735650030674	0.0562915434715287	0.0819821699766745	0	0.0436453001541075
11261	-0.0087044268221701	0.074072443108085	0.10890275878322	-0.126557636266115	0.0658798777303544	-0.0829351157697461	2.71862546987626e-06	0.00397745839390712
11337	0.017843997000407	0.056555335277477	0.138635935194774	0.00675317449446777	0.053456785252613	0.0883246629151855	0	-0.0388307140526173
11387	0.0118819150326692	0.0480572280224427	0.11431335675688	-0.0488605136110678	0.0463273341125212	-0.0763580772572667	0.00100699295625461	0.0364530411045244
11418	0.0311283263569682	0.0223810674678304	0.181665611178984	-0.0808648644905021	0.0326766780294071	-0.156384891782827	0	-0.0287844998442379
11434	-0.0490924097607388	0.0585945139916429	-0.0467518340616669	-0.108489506422003	0.0288373586166805	0.164547574401996	0.00459656654320558	0.0250609865696998
11444	0.00635454864362461	0.037503832888806	0.0821285485936203	-0.0178836245904026	0.0373486493313889	-0.0374144779087388	0.0148968361573106	0.0216422298295811
11464	0.180870816792449	0.0172322851402036	0.425437133604075	-0.101491298244003	0.024969207729757	-0.0200999744916781	0	-0.0154914157834053
11471	-0.0183732634852509	0.0418402542266453	0.039785705415032	-0.102114968703552	0.0404613269200779	-0.0686661412333637	0.00587977925061929	-0.00896374003136455
11500	0.0491197598896487	0.0247257755362914	0.32560669539627	0.0582004756019835	0.0299661928536636	0.0673838922316211	0	-0.0274223599126245
11517	0.0870497299001245	0.0228136595113322	0.295955690925868	-0.13609772108043	0.0297196949548118	-0.0483910440715768	0	-0.0696608684486137
11537	-0.00294505337401341	0.0286155696746747	-0.00751086935148483	-0.0199301281196409	0.0430856209535494	-0.147217650648671	0.00439648293297521	-0.0142686698767021
11565	0.00520192164004096	0.0199946182889212	0.111669912578183	-0.0568185259105876	0.0310113528551112	-0.0783111767098465	0	-0.015842052295522
11639	0.0020654132878013	0.0394771164072587	0.106890880427404	0.00339779051322786	0.0242403141603044	0.119256432156127	0.00168964518193157	-0.0129297275527337
11688	0.0540312589716803	0.0174919489862335	0.233993467191174	-0.0620252263200665	0.0206590749753748	-0.0700733175006886	0	0.0117796358566135
11696	0.0247506108288499	0.0381935986491005	0.197665368848725	-0.0581226081341621	0.0349878821073974	-0.158264481342301	2.81230556604192e-06	-0.0305692282854838
